Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	33.3112	0.0000	8.5699	22.5534	0.1839	2.0040	3.1886	10.0892	5.0497	10.5810	5.9721	1.3752	0.0000	0.0000	0.0000	0.5459	0.0000	1.2981	0.5401	0.8085	9.8541	4.3989	11.1769	7.4181	12.0114	8.6243	1.0701	0.0000	0.0000	0.0000	0.8931	0.0000	1.9511	0.8359	1.5471	10.9159	4.2907	9.9738	4.4270	10.8576	6.1651	2.3472	0.0000	0.0000	0.0000	0.3706	0.0000	0.9786	0.3891	1.6123	9.4932	49.8677	68.1246	10.7143	84.4260	51.0057	10.2932	0.0000	0.0000	0.0000	0.9457	0.0000	2.6534	1.0310	40.5629	54.4494	10.1273	6.1296	8.2448	11.8378	13.0590	2.9005	0.0000	0.0000	0.0000	0.9975	0.0000	1.9773	0.9298	0.7600	7.3035
30	0.5024	0.6280	34.4405	0.0000	8.2161	23.9503	0.3592	1.9149	3.1514	2.3156	4.4191	3.9107	5.4277	0.4209	0.0000	0.0000	0.0000	0.5137	0.0000	1.2669	0.5248	1.3580	3.9233	4.2309	5.4879	7.0705	6.9294	8.2397	0.5787	0.0000	0.0000	0.0000	0.8698	0.0000	1.8987	0.8264	2.7804	6.1084	4.1741	1.2706	4.2799	4.3632	5.9783	0.9421	0.0000	0.0000	0.0000	0.3531	0.0000	0.9910	0.3862	0.8903	3.9233	41.5668	14.9019	29.5885	44.1573	51.0223	14.2164	0.0000	0.0000	0.0000	1.4027	0.0000	2.6005	1.4036	14.2860	21.4201	9.8353	9.5819	9.7124	13.7312	13.8226	0.9877	0.0000	0.0000	0.0000	0.8285	0.0000	1.7561	0.7992	9.4348	9.3490
31	0.6280	0.7536	34.2115	0.0000	8.2559	23.8925	0.1183	1.9449	3.2137	4.8950	6.4024	5.8557	7.1637	0.2077	0.0000	0.0000	0.0000	0.4870	0.0000	1.2407	0.4938	1.1123	6.2449	4.2591	11.9355	3.7644	12.6727	5.6843	0.3352	0.0000	0.0000	0.0000	0.8734	0.0000	1.9071	0.8248	2.5246	11.4439	4.2492	4.0135	6.8425	5.8449	8.0545	0.4169	0.0000	0.0000	0.0000	0.3353	0.0000	0.9690	0.3620	0.5357	6.7438	48.3319	55.9144	48.5575	73.9080	68.5113	23.2104	0.0000	0.0000	0.0000	0.2000	0.0000	0.7378	0.2654	25.9640	50.8630	11.6308	8.0450	17.4847	14.1421	20.9998	1.5089	0.0000	0.0000	0.0000	0.7288	0.0000	1.7797	0.7219	7.7136	17.3004
32	0.7536	0.8792	33.2367	0.0000	8.8329	22.6363	0.2594	1.5080	3.2259	4.6086	6.3451	5.6254	7.1181	0.4295	0.0000	0.0000	0.0000	0.5738	0.0000	1.3386	0.5686	0.5521	6.1231	4.2937	2.7222	8.7562	5.0839	9.7523	0.1994	0.0000	0.0000	0.0000	0.8969	0.0000	1.9207	0.8458	1.4847	8.3278	4.3148	4.3506	6.2500	6.1274	7.5947	1.1073	0.0000	0.0000	0.0000	0.4182	0.0000	1.0704	0.4340	1.1477	5.9812	44.1693	31.2145	18.6216	54.0858	47.9342	14.4736	0.0000	0.0000	0.0000	0.2588	0.0000	0.7117	0.4075	11.8414	24.9781	13.0426	27.5171	7.3579	30.4516	14.9749	6.4797	0.0000	0.0000	0.0000	1.0711	0.0000	2.0617	0.9932	2.4362	27.2041
33	0.8792	1.0048	33.3522	0.0000	8.5899	22.2133	0.3612	2.1878	3.2467	7.5361	2.4039	8.2057	4.0398	0.5810	0.0000	0.0000	0.0000	0.5527	0.0000	1.3001	0.5458	1.3491	7.2520	4.2965	8.4488	10.1481	9.4785	11.0202	0.7689	0.0000	0.0000	0.0000	0.9051	0.0000	1.9254	0.8403	3.2001	9.3763	4.4319	8.2353	1.4372	9.3521	4.6591	0.9290	0.0000	0.0000	0.0000	0.3550	0.0000	0.9684	0.3773	2.5408	7.7181	32.7159	5.6445	21.5823	33.1992	39.1934	5.8485	0.0000	0.0000	0.0000	0.4299	0.0000	1.2691	0.4488	9.3168	18.5152	10.5440	7.0915	15.9371	12.7069	19.1093	2.6911	0.0000	0.0000	0.0000	1.2047	0.0000	2.2182	1.1197	1.3092	15.5335
34	1.0048	1.1304	34.6084	0.0000	7.9187	24.6239	0.1866	1.8793	3.1826	4.1113	7.4387	5.1992	8.0910	0.8310	0.0000	0.0000	0.0000	0.5119	0.0000	1.2180	0.5141	1.7772	7.0622	4.3524	11.1707	4.0430	11.9887	5.9405	1.1546	0.0000	0.0000	0.0000	0.8236	0.0000	1.7956	0.7839	0.9510	10.8642	4.1507	2.2127	8.3285	4.7036	9.3055	1.5584	0.0000	0.0000	0.0000	0.3775	0.0000	0.9739	0.3962	2.4687	7.7202	52.1287	55.8108	12.4983	76.3691	53.6060	12.1082	0.0000	0.0000	0.0000	1.3204	0.0000	2.4674	1.3472	18.0366	51.5192	10.6857	6.9644	20.7402	12.7549	23.3312	4.0619	0.0000	0.0000	0.0000	0.8796	0.0000	1.8578	0.8400	5.1472	19.9698
35	1.1304	1.2560	35.0148	0.0000	8.8029	23.5533	0.2903	2.3683	3.1629	3.9819	7.4045	5.0852	8.0517	1.4465	0.0000	0.0000	0.0000	0.5396	0.0000	1.3074	0.5389	0.6768	7.1427	4.3564	2.3469	9.5382	4.9484	10.4860	0.2870	0.0000	0.0000	0.0000	0.9245	0.0000	1.9557	0.8636	2.4184	8.9330	4.2690	7.4042	7.2846	8.5467	8.4433	1.7725	0.0000	0.0000	0.0000	0.3761	0.0000	1.0430	0.4028	0.2215	7.0915	44.0635	23.9853	58.2706	50.1686	73.0551	23.8192	0.0000	0.0000	0.0000	0.8684	0.0000	0.5958	0.6368	2.5350	56.4394	9.6355	8.4131	2.1791	12.7915	9.8788	1.6672	0.0000	0.0000	0.0000	0.6952	0.0000	1.6151	0.6744	3.4140	7.2662
36	1.2560	1.3816	34.8679	0.0000	8.0685	24.6797	0.1021	2.0176	3.1217	4.5424	2.2178	5.5117	3.8294	0.7703	0.0000	0.0000	0.0000	0.5254	0.0000	1.2625	0.5252	1.3833	3.9976	4.2711	11.4135	4.5061	12.1865	6.2086	0.8675	0.0000	0.0000	0.0000	0.9051	0.0000	1.8984	0.8524	3.8652	10.4966	4.0928	3.0961	1.5061	5.1319	4.3611	1.6122	0.0000	0.0000	0.0000	0.3790	0.0000	1.0207	0.3996	1.8318	1.5120	53.9388	151.8506	15.2296	161.1459	56.0476	15.9095	0.0000	0.0000	0.0000	0.5168	0.0000	0.6118	0.3978	0.1099	151.0122	10.2458	6.9782	18.4708	12.3965	21.1222	2.1706	0.0000	0.0000	0.0000	0.7975	0.0000	1.7097	0.7593	1.4308	18.2273
37	1.3816	1.5072	33.8727	0.0000	8.5969	22.8245	0.1927	2.2586	3.1562	6.8785	6.4164	7.5681	7.1506	0.6532	0.0000	0.0000	0.0000	0.5174	0.0000	1.2659	0.5122	1.1579	6.6112	4.4022	6.7920	6.4902	8.0939	7.8423	3.3449	0.0000	0.0000	0.0000	0.9703	0.0000	2.0045	0.8883	2.1707	5.1244	4.2398	7.7173	6.3563	8.8052	7.6406	0.5249	0.0000	0.0000	0.0000	0.3276	0.0000	0.9405	0.3505	2.3031	7.2895	59.0722	13.1647	48.0639	60.5213	76.1555	6.2756	0.0000	0.0000	0.0000	0.2743	0.0000	0.9867	0.4723	11.5176	47.8987	9.9299	10.7011	8.7461	14.5985	13.2324	3.1026	0.0000	0.0000	0.0000	0.7315	0.0000	1.7661	0.7186	4.6208	10.0358
38	1.5072	1.6328	35.9484	0.0000	8.8636	24.7836	0.2737	2.0275	3.1586	8.0919	5.0617	8.6865	5.9664	0.9053	0.0000	0.0000	0.0000	0.5189	0.0000	1.2537	0.5221	0.7726	7.8707	4.2593	10.6185	7.7289	11.4409	8.8249	0.4882	0.0000	0.0000	0.0000	0.8811	0.0000	1.8938	0.8380	2.1975	10.3658	4.2208	7.2621	4.7871	8.3996	6.3822	1.4309	0.0000	0.0000	0.0000	0.3568	0.0000	0.9716	0.3795	1.7589	6.8103	40.1396	11.7572	19.0487	41.8261	44.4302	8.9761	0.0000	0.0000	0.0000	0.7562	0.0000	2.0007	0.7999	10.7967	12.6702	9.9165	13.5273	2.1699	16.7727	10.1511	0.8099	0.0000	0.0000	0.0000	0.8857	0.0000	1.8032	0.8464	4.0431	12.6978
39	1.6328	1.7584	35.3590	0.0000	8.3741	24.6188	0.2478	2.1183	3.1200	3.1999	4.6995	4.4692	5.6409	1.2830	0.0000	0.0000	0.0000	0.5156	0.0000	1.2538	0.5137	1.3644	4.2855	4.4189	3.0322	4.6576	5.3592	6.4203	0.6374	0.0000	0.0000	0.0000	0.8282	0.0000	1.8471	0.7894	0.7546	4.0101	4.0969	4.5270	4.8943	6.1056	6.3827	1.5175	0.0000	0.0000	0.0000	0.3766	0.0000	0.9981	0.3929	2.4328	4.5135	39.2889	29.4007	9.6050	49.0716	40.4459	9.8942	0.0000	0.0000	0.0000	0.5101	0.0000	1.1267	0.4826	0.0000	27.6539	10.9079	3.7485	13.4560	11.5340	17.3219	5.0613	0.0000	0.0000	0.0000	0.8965	0.0000	1.8945	0.8318	2.7627	11.9512
40	1.7584	1.8840	33.5217	0.0000	8.7166	22.9794	0.0254	1.8002	3.2308	7.7283	3.5144	8.3765	4.7738	0.8406	0.0000	0.0000	0.0000	0.4943	0.0000	1.2502	0.4998	0.9126	7.5334	4.2118	6.4872	3.1971	7.7346	5.2877	1.0708	0.0000	0.0000	0.0000	0.7729	0.0000	1.7629	0.7400	0.9766	6.1218	4.3498	7.9552	3.6798	9.0668	5.6975	1.7645	0.0000	0.0000	0.0000	0.3495	0.0000	1.0044	0.3773	1.1184	7.7523	64.6898	112.2647	4.6838	129.5690	64.8591	15.1149	0.0000	0.0000	0.0000	0.7092	0.0000	1.5922	0.8477	0.0000	111.2256	10.9377	11.8218	10.6460	16.1055	15.2634	3.8869	0.0000	0.0000	0.0000	0.9909	0.0000	1.9016	0.8964	4.1321	10.1080
41	1.8840	2.0096	35.3652	0.0000	8.8071	24.1013	0.1910	2.2659	3.0868	4.6340	5.8283	5.5680	6.5953	1.2105	0.0000	0.0000	0.0000	0.5631	0.0000	1.3047	0.5518	1.6489	5.2433	4.1845	7.4818	11.3934	8.5725	12.1375	1.7240	0.0000	0.0000	0.0000	0.9415	0.0000	1.8797	0.8416	1.2599	11.0366	4.1298	4.0248	4.7483	5.7667	6.2930	0.7889	0.0000	0.0000	0.0000	0.3922	0.0000	1.0471	0.4191	2.9978	3.8167	55.5348	35.4537	1.2605	65.8869	55.5491	2.5480	0.0000	0.0000	0.0000	0.1827	0.0000	0.7407	0.3894	31.2435	16.5402	10.2514	4.3592	5.4469	11.1397	11.6086	3.7229	0.0000	0.0000	0.0000	0.9418	0.0000	1.8577	0.8503	1.0199	3.2637
42	2.0096	2.1352	34.7515	0.0000	8.2520	24.3173	0.3005	1.8817	3.1793	4.5806	11.3263	5.5759	11.7641	0.6575	0.0000	0.0000	0.0000	0.5186	0.0000	1.2662	0.5142	2.0533	11.1281	4.5166	11.6988	9.8536	12.5404	10.8394	0.9323	0.0000	0.0000	0.0000	0.9322	0.0000	1.9589	0.8625	3.0129	11.0401	4.1712	2.5967	11.4101	4.9134	12.1486	0.6148	0.0000	0.0000	0.0000	0.3516	0.0000	0.9904	0.3744	2.2627	11.2925	40.3054	42.6020	36.8472	58.6469	54.6099	2.2670	0.0000	0.0000	0.0000	0.2781	0.0000	1.0096	0.3211	19.8555	42.5680	10.3990	22.9213	14.3808	25.1700	17.7468	1.6153	0.0000	0.0000	0.0000	0.9012	0.0000	1.8333	0.8249	2.7976	22.7580
43	2.1352	2.2608	33.2504	0.0000	8.4819	22.9044	0.1192	1.7448	3.2365	6.1932	1.8121	6.9879	3.7092	0.8126	0.0000	0.0000	0.0000	0.5377	0.0000	1.2646	0.5305	1.6683	5.7359	4.3948	8.4324	6.4816	9.5089	7.8311	2.4439	0.0000	0.0000	0.0000	0.8222	0.0000	1.7932	0.7627	3.4218	6.9964	4.2719	6.7172	1.3248	7.9605	4.4727	0.4604	0.0000	0.0000	0.0000	0.3950	0.0000	1.0031	0.4063	1.0093	6.5350	100.3651	104.2766	41.0312	144.7300	108.4283	1.4451	0.0000	0.0000	0.0000	0.5219	0.0000	0.8349	0.7111	36.3296	97.7252	12.4796	4.9266	9.1321	13.4168	15.4640	1.7320	0.0000	0.0000	0.0000	1.0302	0.0000	2.1563	1.0194	3.8482	7.6885
44	2.2608	2.3864	35.8192	0.0000	8.7516	24.8257	0.3949	1.8469	3.0933	6.1969	11.7501	6.9261	12.1504	0.7755	0.0000	0.0000	0.0000	0.5258	0.0000	1.2658	0.5251	3.2113	11.2055	4.3355	6.7084	11.0743	7.9874	11.8927	0.9439	0.0000	0.0000	0.0000	0.9565	0.0000	2.0217	0.8997	4.2685	9.9228	4.0887	5.5061	11.2170	6.8582	11.9389	0.9546	0.0000	0.0000	0.0000	0.3487	0.0000	0.9668	0.3728	3.1547	10.6791	32.4401	9.8991	17.6435	33.9169	36.9277	9.8267	0.0000	0.0000	0.0000	0.5647	0.0000	0.9079	0.5346	10.9687	13.7680	10.4089	17.0510	23.9040	19.9770	26.0720	2.6280	0.0000	0.0000	0.0000	0.8571	0.0000	1.7795	0.7945	6.9425	23.8107
45	2.3864	2.5120	34.1901	0.0000	8.6387	23.3633	0.1943	1.9938	3.2421	4.7406	5.3098	5.7432	6.2214	0.4941	0.0000	0.0000	0.0000	0.5172	0.0000	1.2608	0.5134	0.8587	5.1065	4.3108	4.4048	3.7834	6.1632	5.7356	0.3454	0.0000	0.0000	0.0000	0.9061	0.0000	1.9252	0.8413	1.1162	3.6757	4.3763	4.3557	6.7489	6.1745	8.0436	0.6635	0.0000	0.0000	0.0000	0.3558	0.0000	0.9714	0.3743	1.9259	6.6395	47.5830	20.8728	41.6860	51.9598	63.2604	4.5243	0.0000	0.0000	0.0000	0.3770	0.0000	1.3782	0.4146	39.6230	20.5417	9.5284	14.9374	5.7222	17.7176	11.1145	3.7536	0.0000	0.0000	0.0000	0.7373	0.0000	1.7620	0.7317	5.3389	14.3127
46	2.5120	2.6376	33.1857	0.0000	8.1843	22.3282	0.1949	2.4783	3.2821	6.9831	6.7511	7.7160	7.5067	0.3852	0.0000	0.0000	0.0000	0.4652	0.0000	1.1815	0.4790	1.6591	6.7899	4.3500	4.4041	8.4453	6.1902	9.4998	0.5767	0.0000	0.0000	0.0000	0.7672	0.0000	1.7427	0.7287	1.0725	8.1173	4.4749	9.6121	5.5029	10.6027	7.0927	0.9984	0.0000	0.0000	0.0000	0.3257	0.0000	0.9263	0.3615	2.1900	9.3117	49.4616	30.3824	51.1623	58.0477	71.1620	34.1029	0.0000	0.0000	0.0000	0.8572	0.0000	1.5725	0.7961	8.7609	38.0890	9.2005	1.8973	12.3483	9.3940	15.3990	0.3068	0.0000	0.0000	0.0000	0.6941	0.0000	1.5967	0.6886	4.2478	11.4440
47	2.6376	2.7632	33.9314	0.0000	9.0441	22.9052	0.2536	1.7285	3.1510	3.8706	2.0981	4.9911	3.7856	0.7672	0.0000	0.0000	0.0000	0.5111	0.0000	1.2772	0.5185	1.5363	3.1419	4.2334	2.8105	8.9391	5.0814	9.8909	2.3357	0.0000	0.0000	0.0000	0.8397	0.0000	1.8283	0.7955	3.2301	7.7097	4.2541	4.6985	1.9684	6.3382	4.6874	2.1420	0.0000	0.0000	0.0000	0.3465	0.0000	1.0009	0.3766	2.2143	3.3647	44.0584	24.6365	11.2853	50.4787	45.4808	14.3469	0.0000	0.0000	0.0000	0.5070	0.0000	1.0624	0.6715	0.0047	19.9822	10.7661	14.4168	2.5155	17.9931	11.0560	1.2974	0.0000	0.0000	0.0000	0.9733	0.0000	2.0876	0.9270	9.7707	10.2239
48	2.7632	2.8888	34.8290	0.0000	8.3399	24.4822	0.3018	1.7051	3.2488	3.7038	5.5327	4.9267	6.4160	0.8372	0.0000	0.0000	0.0000	0.5298	0.0000	1.2688	0.5241	2.1189	5.2481	4.2921	5.9108	3.2586	7.3048	5.3890	1.7903	0.0000	0.0000	0.0000	0.9293	0.0000	1.9186	0.8505	3.5710	3.7030	4.2709	2.2105	6.5958	4.8091	7.8578	0.6564	0.0000	0.0000	0.0000	0.3653	0.0000	0.9975	0.3885	1.9815	6.1545	43.5501	15.5709	48.1364	46.2500	64.9132	20.8611	0.0000	0.0000	0.0000	0.5257	0.0000	1.3429	0.5269	0.0001	43.3541	11.9664	18.9512	3.0686	22.4130	12.3536	1.6517	0.0000	0.0000	0.0000	0.9378	0.0000	1.9713	0.8748	4.6034	18.1672
49	2.8888	3.0144	32.9228	0.0000	8.6105	22.0273	0.1513	2.1338	3.1869	6.8429	5.7900	7.5486	6.6092	0.3237	0.0000	0.0000	0.0000	0.5182	0.0000	1.2464	0.5156	0.9363	6.6380	4.3293	9.9161	9.2800	10.8200	10.2401	1.5724	0.0000	0.0000	0.0000	0.8182	0.0000	1.7917	0.7666	0.6073	9.5592	4.3252	6.9039	5.2937	8.1469	6.8360	0.6146	0.0000	0.0000	0.0000	0.3752	0.0000	0.9848	0.3939	2.2557	6.4269	55.3341	44.6972	10.5829	71.1316	56.3370	5.7992	0.0000	0.0000	0.0000	0.5998	0.0000	1.1618	0.4819	0.0001	44.6755	10.1852	4.1783	9.2820	11.0089	13.7802	3.6336	0.0000	0.0000	0.0000	0.7790	0.0000	1.7516	0.7615	8.5847	1.8807
50	3.0144	3.1400	36.1778	0.0000	7.8781	25.6974	0.2467	2.3556	3.1163	5.7181	5.3353	6.5121	6.1787	2.0798	0.0000	0.0000	0.0000	0.5402	0.0000	1.3063	0.5420	1.1121	5.2392	4.2581	7.3247	3.5956	8.4725	5.5731	0.5672	0.0000	0.0000	0.0000	0.8881	0.0000	1.9215	0.8471	2.6890	6.9376	4.0646	4.1143	5.3316	5.7835	6.7042	2.5289	0.0000	0.0000	0.0000	0.3935	0.0000	1.0554	0.4142	1.1642	4.4916	49.0141	11.7936	6.6256	50.4130	49.4599	4.8775	0.0000	0.0000	0.0000	0.6684	0.0000	1.6769	0.7323	4.0458	11.6316	9.7627	20.1725	20.3920	22.4107	22.6085	5.7769	0.0000	0.0000	0.0000	0.9641	0.0000	1.9470	0.8966	4.6710	19.4217
