Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	58.0000	60.0000	1.1347	0.0000	0.2795	0.7817	0.0007	0.0728	13.6824	93.7218	50.4326	94.7153	52.2557	93.6745	0.0000	0.0000	0.0000	0.5011	0.0000	1.1270	0.5104	0.6472	2.6571	18.8495	104.1042	53.6144	105.7970	56.8314	104.0811	0.0000	0.0000	0.0000	0.8015	0.0000	1.5894	0.7159	3.8313	6.1672	17.7157	82.7334	47.8860	84.6089	51.0579	82.6665	0.0000	0.0000	0.0000	0.4055	0.0000	0.9747	0.4518	0.5665	3.0695	99.0217	146.5823	63.8929	176.8944	117.8457	146.5781	0.0000	0.0000	0.0000	0.3750	0.0000	0.9827	0.3449	0.0000	0.0000	63.6680	171.4884	66.6109	182.9258	92.1446	171.4291	0.0000	0.0000	0.0000	0.3752	0.0000	0.9891	0.3516	0.2817	4.3658
31	60.0000	62.0000	0.4238	0.0000	0.0594	0.3477	0.0000	0.0166	20.6945	136.5160	62.5205	138.0757	65.8565	136.4932	0.0000	0.0000	0.0000	0.5887	0.0000	1.3244	0.5504	1.3141	6.4944	15.1946	135.8793	60.8048	136.7262	62.6746	135.6961	0.0000	0.0000	0.0000	1.3333	0.0000	2.4929	1.2168	1.5984	6.1417	25.0284	136.3428	62.7967	138.6210	67.6007	136.3315	0.0000	0.0000	0.0000	0.4295	0.0000	1.0629	0.4018	1.8743	7.2129	98.5912	141.0901	61.9880	172.1239	116.4592	141.0777	0.0000	0.0000	0.0000	0.2386	0.0000	1.8315	0.3121	0.0000	0.0000	35.2510	142.7536	63.7824	147.0416	72.8754	142.7129	0.0000	0.0000	0.0000	1.2587	0.0000	2.6185	1.2777	0.0000	1.2462
32	62.0000	64.0000	0.1860	0.0000	0.0626	0.1134	0.0000	0.0101	19.7634	109.4516	56.6699	111.2215	60.0172	109.4156	0.0000	0.0000	0.0000	0.5137	0.0000	1.3919	0.4895	1.1077	2.0513	27.6255	103.4675	54.8117	107.0920	61.3799	103.4416	0.0000	0.0000	0.0000	0.9754	0.0000	1.8004	0.8185	1.4722	0.7117	28.4125	107.8691	56.9113	111.5482	63.6095	107.8227	0.0000	0.0000	0.0000	0.2491	0.0000	1.1481	0.2995	1.8243	2.2811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9452	164.9002	65.7205	169.2097	75.8882	164.5502	0.0000	0.0000	0.0000	0.6265	0.0000	1.6004	0.5860	0.7395	10.5843
33	64.0000	66.0000	0.0664	0.0000	0.0126	0.0496	0.0000	0.0042	23.6025	147.1658	64.1568	149.0465	68.3607	146.9909	0.0000	0.0000	0.0000	0.4421	0.0000	1.1952	0.4739	2.9815	7.0422	27.2866	168.7258	70.7194	170.9180	75.8010	167.9256	0.0000	0.0000	0.0000	0.6992	0.0000	1.6476	0.6988	15.7326	16.3003	30.1417	143.5122	63.5333	146.6434	70.3207	143.4112	0.0000	0.0000	0.0000	0.2595	0.0000	0.9117	0.3082	0.0000	5.2902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8881	126.6160	60.5234	147.6165	97.0675	126.5504	0.0000	0.0000	0.0000	1.8295	0.0000	3.1898	1.7576	0.0000	0.0000
34	66.0000	68.0000	0.0231	0.0000	0.0043	0.0136	0.0000	0.0053	31.4628	169.5793	66.2686	172.4733	73.3583	169.1354	0.0000	0.0000	0.0000	0.4089	0.0000	1.2138	0.4452	8.4678	8.7633	27.1326	200.2703	70.6973	202.0999	75.7250	200.2416	0.0000	0.0000	0.0000	1.1924	0.0000	2.4900	1.1534	0.0000	1.5970	39.5106	194.1390	69.2839	198.1188	79.7581	193.0627	0.0000	0.0000	0.0000	0.2062	0.0000	0.9680	0.2731	14.4173	14.4173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.6913	82.1195	55.6255	122.3460	106.3913	82.1144	0.0000	0.0000	0.0000	0.2950	0.0000	0.8106	0.3134	0.0000	9.8971
35	68.0000	70.0000	0.0086	0.0000	0.0043	0.0005	0.0000	0.0037	37.5375	165.9095	66.5178	170.1030	76.3785	165.8789	0.0000	0.0000	0.0000	1.2667	0.0000	2.3666	1.1047	0.0551	1.3221	52.1263	180.8223	69.9964	188.1857	87.2734	180.7635	0.0000	0.0000	0.0000	1.8277	0.0000	2.9910	1.4548	0.1091	2.6170	100.0000	251.6185	75.5993	270.7617	125.3605	251.6121	0.0000	0.0000	0.0000	0.5959	0.0000	1.5615	0.6627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1710	136.0884	61.1483	148.7972	85.7885	136.0731	0.0000	0.0000	0.0000	0.7081	0.0000	1.7532	0.7596	0.0000	0.0000
36	70.0000	72.0000	0.0077	0.0000	0.0009	0.0043	0.0000	0.0025	47.6284	184.2507	70.5798	190.3071	85.1468	184.2411	0.0000	0.0000	0.0000	0.7597	0.0000	1.5702	0.6347	0.0000	0.2731	79.7519	238.8257	74.3172	251.7898	109.0111	238.8008	0.0000	0.0000	0.0000	0.6930	0.0000	2.2623	0.7931	0.0000	2.3790	59.6524	192.2612	70.9993	201.3027	92.7325	192.2466	0.0000	0.0000	0.0000	1.1119	0.0000	1.9212	0.8278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	151.7369	68.5821	181.7253	121.2580	151.7347	0.0000	0.0000	0.0000	0.1893	0.0000	0.7372	0.2541	0.0000	0.0000
37	72.0000	74.0000	0.0035	0.0000	0.0010	0.0025	0.0000	0.0000	75.4595	196.9897	72.0957	210.9480	104.3644	195.8528	0.0000	0.0000	0.0000	0.2851	0.0000	1.2932	0.3375	3.0510	20.8675	84.3998	183.6495	70.7052	202.1150	110.1025	183.3150	0.0000	0.0000	0.0000	0.4418	0.0000	1.1623	0.4336	11.0017	0.0000	100.0000	201.9104	72.5733	225.3171	123.5592	199.8593	0.0000	0.0000	0.0000	0.1487	0.0000	1.2476	0.2331	0.0000	28.6783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	314.6929	82.1215	330.1993	129.3984	309.1273	0.0000	0.0000	0.0000	10.5127	0.0000	14.2485	9.4010	0.0000	55.4077
38	74.0000	76.0000	0.0073	0.0000	0.0003	0.0070	0.0000	0.0000	58.5287	152.3658	65.7499	163.2206	88.0264	152.3596	0.0000	0.0000	0.0000	0.2690	0.0000	1.3085	0.3211	0.0000	0.0000	44.4871	188.4403	68.0764	193.6203	81.3234	188.4027	0.0000	0.0000	0.0000	1.5147	0.0000	3.1500	1.3854	0.0000	0.0000	61.0121	150.8173	65.6518	162.6909	89.6250	150.8119	0.0000	0.0000	0.0000	0.2155	0.0000	1.2295	0.2754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	76.0000	78.0000	0.0016	0.0000	0.0001	0.0015	0.0000	0.0000	96.6072	178.0900	70.4758	202.6056	119.5817	178.0894	0.0000	0.0000	0.0000	0.1580	0.0000	0.3900	0.2028	0.0000	0.0000	78.5843	207.6975	73.5178	222.0670	107.6121	207.6671	0.0000	0.0000	0.0000	1.5058	0.0000	2.8360	1.5346	0.0000	0.0000	100.0000	177.0391	70.3701	203.3294	122.2782	177.0387	0.0000	0.0000	0.0000	0.1101	0.0000	0.3031	0.1555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	78.0000	80.0000	0.0068	0.0000	0.0001	0.0020	0.0000	0.0048	73.1131	121.4753	91.9681	141.7807	117.4890	121.4681	0.0000	0.0000	0.0000	0.3795	0.0000	1.1787	0.4655	69.8857	0.0000	72.2295	206.5081	70.6472	218.7754	101.0353	206.4947	0.0000	0.0000	0.0000	0.8428	0.0000	2.0246	0.8400	0.0000	0.0000	74.4038	258.8560	77.7671	269.3369	107.6274	258.8535	0.0000	0.0000	0.0000	0.2331	0.0000	1.0814	0.2747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.2321	112.7886	118.3144	150.7357	63.2169	0.0000	0.0000	0.0000	0.4315	0.0000	1.2035	0.5375	100.0000	0.0000
