Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	18.4440	0.0000	1.9243	14.2281	1.0602	1.2314	5.0031	6.3225	12.1306	8.0626	13.1218	2.1469	0.8415	4.5909	0.5954	0.0000	0.0000	0.0000	0.0000	2.3535	10.7914	8.5503	25.7051	11.1834	27.0898	14.0775	1.9940	0.8196	4.3058	0.5837	0.0000	0.0000	0.0000	0.0000	5.5658	24.6673	5.4513	5.6173	10.3124	7.8276	11.6646	2.7989	0.8374	4.7396	0.6172	0.0000	0.0000	0.0000	0.0000	3.3808	8.2421	41.9460	6.8405	57.5029	42.5001	71.1762	8.2987	0.9405	3.6514	0.3627	0.0000	0.0000	0.0000	0.0000	4.7161	56.7794	12.8642	11.8185	5.6929	17.4690	14.0676	0.4230	0.8372	4.1273	0.5624	0.0000	0.0000	0.0000	0.0000	3.8116	10.3448
30	0.8000	1.0000	19.9959	0.0000	2.0889	15.6212	0.9274	1.3584	4.4252	9.8913	7.3119	10.8361	8.5467	0.4272	0.8390	4.6783	0.6250	0.0000	0.0000	0.0000	0.0000	2.4993	8.2831	7.6868	4.6800	14.0060	8.9994	15.9767	1.3289	0.8169	4.1994	0.6242	0.0000	0.0000	0.0000	0.0000	4.1093	12.6371	5.1980	12.8645	7.5889	13.8750	9.1984	0.6048	0.8377	4.7273	0.6359	0.0000	0.0000	0.0000	0.0000	3.7119	11.3219	26.4628	30.4836	26.2839	40.3675	37.2978	11.1042	0.9047	5.4753	0.4415	0.0000	0.0000	0.0000	0.0000	14.4244	29.1219	14.2800	5.3312	15.3832	15.2427	20.9895	1.2867	0.8434	4.3072	0.6268	0.0000	0.0000	0.0000	0.0000	2.0323	14.6812
31	1.0000	1.2000	20.7579	0.0000	2.7459	16.5013	0.1078	1.4029	4.2647	5.4095	5.4382	6.8884	6.9109	0.5510	0.8306	4.6014	0.6298	0.0000	0.0000	0.0000	0.0000	2.0614	2.7397	6.8963	6.2083	5.0735	9.2791	8.5615	1.0791	0.8134	4.2901	0.6037	0.0000	0.0000	0.0000	0.0000	3.4258	2.5758	5.0828	5.0890	7.1031	7.1925	8.7344	0.7622	0.8339	4.5583	0.6257	0.0000	0.0000	0.0000	0.0000	1.9786	5.1718	48.2084	132.3068	33.7676	140.8160	58.8583	33.2239	0.8098	9.6725	0.9974	0.0000	0.0000	0.0000	0.0000	56.0214	114.7505	14.5480	19.2364	6.5876	24.1181	15.9700	1.1992	0.8267	5.3284	0.7001	0.0000	0.0000	0.0000	0.0000	3.7342	18.4272
32	1.2000	1.4000	24.6546	0.0000	2.9526	19.5574	0.3683	1.7763	3.9672	9.5986	5.9120	10.3861	7.1197	1.5559	0.8321	4.8599	0.6378	0.0000	0.0000	0.0000	0.0000	1.9813	7.8594	7.0162	9.4958	7.3706	11.8067	10.1761	0.3135	0.8196	4.3589	0.5780	0.0000	0.0000	0.0000	0.0000	5.1415	8.3717	4.7189	10.2519	5.7113	11.2858	7.4085	1.7263	0.8328	4.9032	0.6465	0.0000	0.0000	0.0000	0.0000	2.9482	8.3384	34.5715	46.1859	7.4634	57.6917	35.3680	5.9323	0.8859	6.4387	0.6107	0.0000	0.0000	0.0000	0.0000	2.4993	45.3358	12.0514	6.8544	20.7259	13.8643	23.9750	3.0203	0.8336	4.8879	0.6461	0.0000	0.0000	0.0000	0.0000	3.5856	19.8776
33	1.4000	1.6000	27.4398	0.0000	3.9028	20.9782	0.9816	1.5772	3.9532	7.6078	7.1955	8.5736	8.2099	0.2626	0.8350	4.9709	0.6944	0.0000	0.0000	0.0000	0.0000	1.7963	5.6499	6.3441	4.9681	10.4405	8.0578	12.2168	0.3450	0.8184	4.2532	0.5995	0.0000	0.0000	0.0000	0.0000	2.1340	9.5299	4.6248	9.2830	7.2405	10.3712	8.5915	0.7537	0.8352	5.0617	0.7160	0.0000	0.0000	0.0000	0.0000	2.2943	7.6663	36.5401	9.0377	15.0237	37.6411	39.5081	7.7960	0.8805	6.1258	0.7284	0.0000	0.0000	0.0000	0.0000	1.8114	11.2991	13.5218	8.9184	7.8907	16.1980	15.6557	0.5893	0.8453	4.8202	0.6212	0.0000	0.0000	0.0000	0.0000	6.2171	7.4299
34	1.6000	1.8000	32.1948	0.0000	4.3149	24.7755	0.9368	2.1676	3.3867	7.8502	5.7529	8.5496	6.6758	0.3108	0.8375	4.8138	0.7129	0.0000	0.0000	0.0000	0.0000	3.3233	5.1148	5.6640	5.6853	6.8976	8.0252	8.9251	0.3184	0.8225	4.5906	0.6129	0.0000	0.0000	0.0000	0.0000	2.8063	5.1014	4.0998	7.9975	6.0628	8.9872	7.3189	0.4450	0.8368	4.8804	0.7240	0.0000	0.0000	0.0000	0.0000	2.7081	5.6023	23.9891	13.3792	7.9639	27.4678	25.2764	4.5379	0.8965	5.3932	0.8079	0.0000	0.0000	0.0000	0.0000	7.1370	9.7719	9.9907	14.8331	5.3448	17.8839	11.3306	3.1001	0.8489	4.2458	0.7439	0.0000	0.0000	0.0000	0.0000	9.7359	10.1401
35	1.8000	2.0000	34.2080	0.0000	4.4665	25.7722	1.2078	2.7615	3.3736	5.9865	6.1422	6.8716	7.0077	1.4272	0.8431	4.7932	0.7108	0.0000	0.0000	0.0000	0.0000	1.7641	3.3806	5.3366	8.3780	6.5161	9.9333	8.4225	0.2196	0.8163	4.5555	0.6462	0.0000	0.0000	0.0000	0.0000	4.6582	6.9530	4.0478	5.2372	5.7137	6.6191	7.0022	1.5409	0.8452	4.8202	0.7033	0.0000	0.0000	0.0000	0.0000	1.2096	2.3424	28.3301	23.3940	15.1559	36.7406	32.1294	6.3796	0.9008	4.4176	0.9735	0.0000	0.0000	0.0000	0.0000	1.9081	22.7831	9.5573	7.9710	16.4505	12.4451	19.0253	0.7215	0.8416	5.0899	0.7701	0.0000	0.0000	0.0000	0.0000	2.3239	15.4601
36	2.0000	2.2000	35.5101	0.0000	5.9116	26.4742	1.1002	2.0241	3.2235	8.6873	8.5540	9.2661	9.1413	1.4229	0.8476	5.3131	0.7545	0.0000	0.0000	0.0000	0.0000	1.2256	6.5721	5.0098	7.2347	5.4555	8.8000	7.4068	2.3297	0.8220	4.8290	0.6214	0.0000	0.0000	0.0000	0.0000	2.1465	4.4306	4.0025	8.9111	9.8299	9.7687	10.6135	1.2290	0.8510	5.4151	0.7980	0.0000	0.0000	0.0000	0.0000	0.7164	8.1038	21.5294	11.2322	16.4818	24.2833	27.1139	0.7128	0.9215	5.1340	0.6894	0.0000	0.0000	0.0000	0.0000	1.5834	15.6388	10.3205	10.4194	5.7203	14.6655	11.7998	1.6952	0.8369	5.4893	0.6086	0.0000	0.0000	0.0000	0.0000	5.0027	7.1041
37	2.2000	2.4000	39.0365	0.0000	7.4062	28.1038	1.0361	2.4903	3.1036	6.4630	7.2512	7.1696	7.8875	0.6247	0.8466	5.0622	0.8042	0.0000	0.0000	0.0000	0.0000	0.3771	5.1735	5.6026	5.3238	13.6849	7.7286	14.7874	1.8915	0.8206	5.0633	0.6802	0.0000	0.0000	0.0000	0.0000	1.6245	12.4794	3.8595	7.8239	6.0775	8.7241	7.1994	0.5795	0.8520	4.9982	0.8211	0.0000	0.0000	0.0000	0.0000	0.6252	5.8400	22.4284	16.5270	10.8235	27.8599	24.9034	1.0965	0.8900	6.9577	1.2708	0.0000	0.0000	0.0000	0.0000	2.5442	14.8702	10.2496	5.2652	13.6328	11.5229	17.0561	0.4852	0.8453	4.9930	0.7878	0.0000	0.0000	0.0000	0.0000	5.5638	11.3948
38	2.4000	2.6000	36.4296	0.0000	6.8452	26.3634	0.9382	2.2827	3.1763	8.8525	5.8768	9.4051	6.6802	0.4950	0.8535	5.4123	0.8113	0.0000	0.0000	0.0000	0.0000	0.4125	6.8755	4.4004	16.1915	5.3173	16.7788	6.9020	0.6063	0.8313	5.0950	0.6833	0.0000	0.0000	0.0000	0.0000	1.2213	15.2705	4.0559	6.7108	6.1266	7.8412	7.3475	0.2924	0.8575	5.5260	0.8374	0.0000	0.0000	0.0000	0.0000	0.8287	3.5880	23.3514	35.8651	10.6711	42.7971	25.6741	5.5318	0.9108	6.1776	1.1724	0.0000	0.0000	0.0000	0.0000	6.5229	34.4873	10.4381	11.6452	4.8436	15.6386	11.5072	1.1665	0.8510	4.7371	0.7442	0.0000	0.0000	0.0000	0.0000	6.4278	8.3196
39	2.6000	2.8000	35.7052	0.0000	7.9864	24.4634	1.2172	2.0382	3.2296	6.6813	9.9741	7.4210	10.4840	0.4221	0.8541	5.3499	0.8452	0.0000	0.0000	0.0000	0.0000	1.3761	8.2974	4.3891	8.5735	9.0467	9.6317	10.0552	1.4646	0.8243	4.9179	0.6933	0.0000	0.0000	0.0000	0.0000	3.8577	7.1432	4.2713	6.7691	10.9785	8.0040	11.7801	0.6303	0.8614	5.4669	0.8893	0.0000	0.0000	0.0000	0.0000	0.8494	9.4648	20.7829	8.3241	18.6871	22.3879	27.9488	6.3661	0.9091	5.1890	1.0060	0.0000	0.0000	0.0000	0.0000	13.4820	10.1322	11.0851	8.0197	6.8242	13.6819	13.0173	2.1978	0.8493	5.7352	0.8155	0.0000	0.0000	0.0000	0.0000	3.0412	5.0590
40	2.8000	3.0000	36.3453	0.0000	9.7737	22.7176	0.9637	2.8904	3.1103	7.2337	5.7401	7.8740	6.5286	0.4119	0.8599	5.4163	0.8449	0.0000	0.0000	0.0000	0.0000	1.1228	4.4841	4.1598	6.9140	5.6657	8.0689	7.0288	2.2150	0.8378	5.2365	0.7346	0.0000	0.0000	0.0000	0.0000	1.1744	3.6584	4.4086	7.4853	6.2743	8.6871	7.6683	1.4113	0.8682	5.4681	0.8817	0.0000	0.0000	0.0000	0.0000	1.9590	4.3324	23.1863	19.9328	7.2284	30.5765	24.2869	2.4692	0.9217	6.4695	1.2856	0.0000	0.0000	0.0000	0.0000	6.5261	17.5145	8.4484	6.8525	10.1247	10.8781	13.1865	0.9431	0.8488	5.2659	0.7811	0.0000	0.0000	0.0000	0.0000	6.7414	5.3523
41	3.0000	3.2000	33.5094	0.0000	10.3473	19.0163	1.1696	2.9761	3.1530	10.0827	11.0268	10.5642	11.4687	0.9803	0.8558	5.8105	0.8647	0.0000	0.0000	0.0000	0.0000	1.3341	9.2849	3.9717	7.7409	10.6298	8.7004	11.3476	2.2491	0.8342	5.1720	0.7639	0.0000	0.0000	0.0000	0.0000	2.0874	8.7749	4.7409	12.1379	10.6064	13.0309	11.6177	0.7679	0.8627	6.0126	0.9173	0.0000	0.0000	0.0000	0.0000	2.5423	10.4403	22.5046	11.0869	24.3107	25.0874	33.1281	5.0049	0.9253	7.5860	1.1498	0.0000	0.0000	0.0000	0.0000	6.2407	22.5757	8.5898	8.9069	13.0464	12.3741	15.6203	2.4297	0.8590	6.0412	0.7664	0.0000	0.0000	0.0000	0.0000	3.9325	11.5587
42	3.2000	3.4000	30.6030	0.0000	10.1321	17.6467	0.5129	2.3113	3.2640	6.1741	5.7102	6.9838	6.5772	0.9536	0.8599	5.5789	0.8885	0.0000	0.0000	0.0000	0.0000	1.3788	1.6904	4.0145	8.0330	5.6271	8.9803	6.9123	2.2265	0.8387	5.1577	0.7744	0.0000	0.0000	0.0000	0.0000	1.0116	5.8457	4.9399	6.5898	6.0503	8.2358	7.8108	0.6502	0.8724	5.8756	0.9602	0.0000	0.0000	0.0000	0.0000	2.6072	1.4240	28.9072	37.3500	15.3027	47.2297	32.7078	14.0995	0.8549	5.9014	1.1127	0.0000	0.0000	0.0000	0.0000	9.3597	33.3968	9.7134	6.7295	16.9355	11.8168	19.5233	2.2851	0.8585	5.0892	0.7912	0.0000	0.0000	0.0000	0.0000	1.9975	16.0452
43	3.4000	3.6000	26.8779	0.0000	10.4292	13.7545	0.5251	2.1690	3.5719	7.6799	7.2325	8.4699	8.0665	3.1917	0.8588	5.5543	0.8922	0.0000	0.0000	0.0000	0.0000	0.9526	4.2423	3.9787	6.7113	9.2650	7.8020	10.0832	0.8256	0.8444	5.4499	0.7886	0.0000	0.0000	0.0000	0.0000	2.0237	7.2241	6.0031	8.3660	8.3756	10.2970	10.3048	5.9209	0.8676	5.6387	0.9622	0.0000	0.0000	0.0000	0.0000	1.6985	5.0398	31.7265	46.0709	17.0256	55.9383	36.0061	5.6081	0.9295	4.6711	1.1753	0.0000	0.0000	0.0000	0.0000	15.3386	45.5233	9.2178	16.2778	5.8710	18.7065	10.9287	0.6547	0.8555	5.7345	0.8783	0.0000	0.0000	0.0000	0.0000	1.8390	15.0588
44	3.6000	3.8000	22.1980	0.0000	10.2524	9.3289	0.6688	1.9479	3.6725	10.3049	6.8672	10.9398	7.7876	2.0463	0.8624	5.8627	0.9012	0.0000	0.0000	0.0000	0.0000	1.3892	8.1587	3.9862	13.8712	12.0572	14.4326	12.6991	1.5660	0.8511	5.8626	0.8484	0.0000	0.0000	0.0000	0.0000	2.0509	12.4391	6.9391	9.7976	6.8591	12.0060	9.7570	3.4541	0.8728	5.9457	0.9244	0.0000	0.0000	0.0000	0.0000	0.9868	7.2657	27.1424	30.6651	22.4116	40.9519	35.1993	7.0113	0.8943	5.4127	1.3236	0.0000	0.0000	0.0000	0.0000	9.9710	27.6560	10.9588	6.4085	15.7703	12.6951	19.2041	2.7907	0.8616	5.6198	0.9225	0.0000	0.0000	0.0000	0.0000	6.3388	13.2746
45	3.8000	4.0000	19.7937	0.0000	10.0130	7.1523	1.0258	1.6026	3.8372	7.9780	12.3156	8.8528	12.8995	1.7135	0.8664	6.0492	0.9702	0.0000	0.0000	0.0000	0.0000	2.8209	10.6157	4.0310	9.2182	15.0989	10.0610	15.6277	0.7013	0.8513	6.0690	0.8487	0.0000	0.0000	0.0000	0.0000	2.6382	13.7130	7.4312	7.7048	7.7311	10.7045	10.7234	3.1342	0.8815	5.9751	1.0911	0.0000	0.0000	0.0000	0.0000	3.4456	4.3900	31.7498	10.2842	52.6569	33.3738	61.4882	6.4154	0.9096	5.2938	1.1503	0.0000	0.0000	0.0000	0.0000	8.4406	51.2968	9.9427	20.5281	6.7572	22.8092	12.0215	1.0885	0.8653	6.7402	1.0744	0.0000	0.0000	0.0000	0.0000	7.1983	17.9364
46	4.0000	4.2000	16.2520	0.0000	8.9631	5.5264	0.2354	1.5271	4.0892	7.5789	8.8855	8.6117	9.7812	1.1575	0.8705	6.1478	0.9430	0.0000	0.0000	0.0000	0.0000	3.9156	5.0028	4.3037	10.1063	6.9470	10.9845	8.1721	2.6844	0.8664	6.1801	0.9327	0.0000	0.0000	0.0000	0.0000	2.5858	7.1831	9.1220	7.7692	12.5431	11.9821	15.5094	2.5310	0.8798	6.1625	0.9453	0.0000	0.0000	0.0000	0.0000	6.9870	8.0277	45.7542	106.1028	15.9997	115.5477	48.4710	14.4573	0.9229	6.8187	1.3957	0.0000	0.0000	0.0000	0.0000	103.3259	21.7514	10.7848	6.1772	23.5084	12.4286	25.8642	1.7079	0.8533	5.8013	0.9257	0.0000	0.0000	0.0000	0.0000	9.4051	20.6948
47	4.2000	4.4000	12.3659	0.0000	7.6942	3.5002	0.2990	0.8725	4.4160	8.8392	8.1399	9.8809	9.2607	1.0088	0.8612	6.0192	0.9510	0.0000	0.0000	0.0000	0.0000	1.1478	6.2134	4.7698	9.8645	9.8396	10.9572	10.9348	0.5123	0.8598	6.0803	0.9326	0.0000	0.0000	0.0000	0.0000	2.6618	7.6273	10.4513	7.3918	13.8264	12.8011	17.3320	2.4738	0.8547	5.5382	0.9490	0.0000	0.0000	0.0000	0.0000	4.5032	12.4223	44.2296	29.6044	33.3811	53.2229	55.4126	11.8709	0.9309	9.7718	1.2869	0.0000	0.0000	0.0000	0.0000	29.7748	25.2486	12.6621	32.8345	6.7387	35.1914	14.3437	4.1899	0.8765	6.1231	1.0061	0.0000	0.0000	0.0000	0.0000	8.2772	30.8669
48	4.4000	4.6000	10.6962	0.0000	6.9234	2.5361	0.3734	0.8633	4.7249	10.1766	7.9268	11.2200	9.2282	1.4321	0.8737	6.5006	1.0177	0.0000	0.0000	0.0000	0.0000	2.7998	7.4993	4.8843	8.8391	13.0238	10.0988	13.9095	1.4014	0.8730	6.2399	1.0022	0.0000	0.0000	0.0000	0.0000	2.5929	11.0703	12.8128	19.6266	8.6579	23.4387	15.4637	1.6464	0.8779	6.6457	1.0837	0.0000	0.0000	0.0000	0.0000	5.3567	17.5806	39.8926	7.9621	47.4376	40.6794	61.9818	7.9435	0.9234	7.8344	1.0788	0.0000	0.0000	0.0000	0.0000	0.0000	46.1343	13.3498	21.6479	7.4850	25.4332	15.3050	1.7669	0.8463	7.5882	0.9221	0.0000	0.0000	0.0000	0.0000	4.9636	19.5377
49	4.6000	4.8000	8.5502	0.0000	5.4576	2.0795	0.0736	0.9395	5.3027	13.3066	13.2650	14.3242	14.2856	0.8852	0.8745	6.4280	0.9907	0.0000	0.0000	0.0000	0.0000	3.7708	11.6027	5.4326	18.9421	7.2305	19.7057	9.0440	0.9567	0.8779	6.3506	0.9638	0.0000	0.0000	0.0000	0.0000	4.3976	17.2197	15.1339	13.2767	31.1860	20.1322	34.6641	5.5292	0.8595	6.5584	1.0446	0.0000	0.0000	0.0000	0.0000	8.0520	28.8869	76.2210	130.3222	23.6801	150.9752	79.8147	15.7104	0.9082	4.2934	1.1453	0.0000	0.0000	0.0000	0.0000	72.6354	107.5919	13.2387	6.9880	30.7770	14.9699	33.5035	2.2016	0.8858	6.7564	1.0157	0.0000	0.0000	0.0000	0.0000	1.0474	29.9459
50	4.8000	5.0000	25.9694	0.0000	19.2330	4.1139	0.3712	2.2513	2.9201	10.4526	13.9384	10.8529	14.2410	0.4572	0.8828	6.6570	1.0756	0.0000	0.0000	0.0000	0.0000	1.0922	12.2251	3.0620	11.6967	17.6778	12.0909	17.9410	0.6348	0.8859	6.8699	1.0892	0.0000	0.0000	0.0000	0.0000	2.0157	16.1883	10.2430	7.4868	6.8865	12.6874	12.3427	3.7211	0.8616	5.7737	0.9472	0.0000	0.0000	0.0000	0.0000	2.8131	2.8419	35.0439	25.5795	17.6486	43.3865	39.2371	4.6753	0.9270	4.9182	1.3348	0.0000	0.0000	0.0000	0.0000	14.3958	24.9860	8.1609	10.8075	9.4286	13.5426	12.4699	1.9619	0.8879	6.7394	1.1514	0.0000	0.0000	0.0000	0.0000	3.6430	7.4233
