Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	1400.0000	1450.0000	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	34.6204	395.8165	33.1985	397.3276	47.9657	8.6353	0.8071	4.6457	0.6249	0.0000	0.0000	0.0000	0.0000	1.6701	395.6901	34.6476	10.0090	33.1850	36.0644	47.9760	8.6464	0.8071	4.6459	0.6251	0.0000	0.0000	0.0000	0.0000	1.6714	31.7421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.4530	7.5774	54.1109	66.8836	85.6971	6.1108	0.8047	4.3961	0.3183	0.0000	0.0000	0.0000	0.0000	0.0000	53.6426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	18.7138	92.7803	14.0570	94.6488	23.4053	5.7808	0.8073	4.4405	0.5943	0.0000	0.0000	0.0000	0.0000	12.3789	92.4881	18.7138	92.7803	14.0570	94.6488	23.4053	5.7808	0.8073	4.4405	0.5943	0.0000	0.0000	0.0000	0.0000	12.3789	92.4881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	25.6007	29.7461	7.7600	39.2457	26.7509	5.4447	0.8014	5.2082	0.6401	0.0000	0.0000	0.0000	0.0000	16.7021	23.4856	25.6007	29.7461	7.7600	39.2457	26.7509	5.4447	0.8014	5.2082	0.6401	0.0000	0.0000	0.0000	0.0000	16.7021	23.4856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	27.5642	15.7420	23.4530	31.7426	36.1915	6.8618	0.8070	5.0065	0.5028	0.0000	0.0000	0.0000	0.0000	18.3464	13.7380	27.5642	15.7420	23.4530	31.7426	36.1915	6.8618	0.8070	5.0065	0.5028	0.0000	0.0000	0.0000	0.0000	18.3464	13.7380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	15.1088	31.3005	12.7096	34.7562	19.7436	2.7111	0.8120	4.5392	0.5508	0.0000	0.0000	0.0000	0.0000	5.0981	30.9463	15.1088	31.3005	12.7096	34.7562	19.7436	2.7111	0.8120	4.5392	0.5508	0.0000	0.0000	0.0000	0.0000	5.0981	30.9463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	17.4326	7.2931	5.6547	18.8967	18.3268	4.6506	0.8065	4.1348	0.6238	0.0000	0.0000	0.0000	0.0000	3.6640	3.5711	17.4326	7.2931	5.6547	18.8967	18.3268	4.6506	0.8065	4.1348	0.6238	0.0000	0.0000	0.0000	0.0000	3.6640	3.5711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	13.1347	49.4160	8.1767	51.1318	15.4718	3.8258	0.8101	4.4360	0.6268	0.0000	0.0000	0.0000	0.0000	48.9604	6.6118	13.1347	49.4160	8.1767	51.1318	15.4718	3.8258	0.8101	4.4360	0.6268	0.0000	0.0000	0.0000	0.0000	48.9604	6.6118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	31.2667	20.6076	6.2701	37.4471	31.8892	6.2983	0.8113	4.1268	0.6094	0.0000	0.0000	0.0000	0.0000	6.1068	18.1563	31.2667	20.6076	6.2701	37.4471	31.8892	6.2983	0.8113	4.1268	0.6094	0.0000	0.0000	0.0000	0.0000	6.1068	18.1563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0031	0.0000	0.0001	0.0000	0.0000	0.0030	95.5679	25.8181	18.2621	98.9939	97.2971	25.7345	0.7969	1.7828	0.7019	0.0000	0.0000	0.0000	0.0000	0.8484	1.2948	21.3061	8.8987	35.5535	23.0897	41.4488	7.5676	0.8163	4.5721	0.5896	0.0000	0.0000	0.0000	0.0000	19.1214	29.1842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.2359	19.3691	103.6426	101.8585	27.1648	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	21.7651	32.3177	16.3972	38.9635	27.2505	16.5921	0.8041	4.1419	0.5958	0.0000	0.0000	0.0000	0.0000	7.6005	27.4041	21.7651	32.3177	16.3972	38.9635	27.2505	16.5921	0.8041	4.1419	0.5958	0.0000	0.0000	0.0000	0.0000	7.6005	27.4041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	18.0088	14.1089	15.4923	22.8774	23.7556	6.8434	0.8093	4.5768	0.6181	0.0000	0.0000	0.0000	0.0000	13.1366	11.4989	18.0088	14.1089	15.4923	22.8774	23.7556	6.8434	0.8093	4.5768	0.6181	0.0000	0.0000	0.0000	0.0000	13.1366	11.4989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	10.6192	18.6026	11.9991	21.4201	16.0233	6.6445	0.8052	4.6351	0.5519	0.0000	0.0000	0.0000	0.0000	14.7081	8.0344	10.6192	18.6026	11.9991	21.4201	16.0233	6.6445	0.8052	4.6351	0.5519	0.0000	0.0000	0.0000	0.0000	14.7081	8.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
