Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	24.9936	0.0000	6.4964	15.5468	1.0670	1.8834	3.7760	6.9673	7.2775	7.9247	8.1988	0.4690	0.8550	5.2378	0.7976	0.0000	0.0000	0.0000	0.0000	0.6048	5.0159	4.8767	8.4825	9.1867	9.7844	10.4008	1.9218	0.8477	5.5224	0.7754	0.0000	0.0000	0.0000	0.0000	1.4240	7.2284	5.3166	6.6936	6.6935	8.5481	8.5481	0.2563	0.8536	5.1216	0.7728	0.0000	0.0000	0.0000	0.0000	0.3491	4.2959	23.7131	6.1316	10.6415	24.4930	25.9914	4.1845	0.9298	5.9414	1.1967	0.0000	0.0000	0.0000	0.0000	0.0000	7.7166	11.0235	6.1292	5.2365	12.6129	12.2041	0.7471	0.8486	4.8162	0.8529	0.0000	0.0000	0.0000	0.0000	0.2323	3.5949
30	0.5024	0.6280	24.4546	0.0000	6.3973	15.6508	0.7035	1.7031	3.7428	7.1861	7.1614	8.1024	8.0805	1.0545	0.8529	5.0858	0.7888	0.0000	0.0000	0.0000	0.0000	0.7204	4.9726	4.9752	7.6438	7.3164	9.1203	8.8478	2.1564	0.8453	5.2404	0.7975	0.0000	0.0000	0.0000	0.0000	0.5432	4.9950	5.2101	7.5057	7.3305	9.1368	8.9935	2.0372	0.8531	4.9855	0.7601	0.0000	0.0000	0.0000	0.0000	1.0666	5.0046	26.1006	6.1953	8.4384	26.8258	27.4308	2.0222	0.8904	5.1929	0.7077	0.0000	0.0000	0.0000	0.0000	0.0000	6.3305	11.4205	6.5018	7.6282	13.1416	13.7338	2.0438	0.8647	5.3816	1.0540	0.0000	0.0000	0.0000	0.0000	2.4376	4.6125
31	0.6280	0.7536	25.5377	0.0000	6.2448	16.9051	0.6743	1.7135	3.7040	7.9537	6.3492	8.7739	7.3506	1.1569	0.8485	5.1017	0.8075	0.0000	0.0000	0.0000	0.0000	0.4672	5.8908	4.7974	10.6860	8.0115	11.7135	9.3380	1.7453	0.8505	5.2961	0.8488	0.0000	0.0000	0.0000	0.0000	1.1520	9.0616	5.0506	7.0904	5.6782	8.7053	7.5994	0.5871	0.8454	5.0241	0.7700	0.0000	0.0000	0.0000	0.0000	0.2802	4.8272	28.9775	8.5397	11.9801	30.2096	31.3563	9.3541	0.8640	5.4043	1.1035	0.0000	0.0000	0.0000	0.0000	0.0000	5.1123	11.3491	8.9651	7.4552	14.4629	13.5787	2.0532	0.8664	5.0390	0.9097	0.0000	0.0000	0.0000	0.0000	0.1050	7.0135
32	0.7536	0.8792	23.8539	0.0000	6.0035	15.8814	0.3962	1.5729	3.7891	8.6781	6.9052	9.4693	7.8764	0.6462	0.8534	5.4186	0.7671	0.0000	0.0000	0.0000	0.0000	1.1998	6.5402	5.1058	10.9368	9.2547	12.0699	10.5697	1.9460	0.8449	5.2936	0.7949	0.0000	0.0000	0.0000	0.0000	1.9330	9.1939	5.1577	8.0031	6.1362	9.5211	8.0159	0.4806	0.8557	5.4325	0.7606	0.0000	0.0000	0.0000	0.0000	0.9444	5.6659	32.6474	8.3977	6.5025	33.7101	33.2887	5.7098	0.9021	6.0039	1.0292	0.0000	0.0000	0.0000	0.0000	0.0000	1.6435	11.9443	9.1706	9.3725	15.0587	15.1825	1.8633	0.8508	5.6081	0.6603	0.0000	0.0000	0.0000	0.0000	1.6338	7.1387
33	0.8792	1.0048	25.0127	0.0000	6.7304	16.0186	0.4647	1.7989	3.7718	8.1915	6.8340	9.0181	7.8058	1.7761	0.8484	5.2119	0.7670	0.0000	0.0000	0.0000	0.0000	0.4461	6.0843	5.1345	9.7124	9.3247	10.9861	10.6449	1.6959	0.8510	5.5089	0.8425	0.0000	0.0000	0.0000	0.0000	0.7147	7.8408	5.2153	7.4371	6.2440	9.0835	8.1355	1.7071	0.8451	5.1337	0.7478	0.0000	0.0000	0.0000	0.0000	0.5389	5.1049	37.3591	13.2650	8.5156	39.6442	38.3173	6.6204	0.8952	5.3388	0.7341	0.0000	0.0000	0.0000	0.0000	0.0000	10.9471	11.4654	8.6085	5.1250	14.3374	12.5587	1.4392	0.8563	4.7653	0.6646	0.0000	0.0000	0.0000	0.0000	0.2988	6.9768
34	1.0048	1.1304	23.7432	0.0000	6.8628	14.4973	0.3059	2.0771	3.7813	7.5533	8.3558	8.4469	9.1716	0.3815	0.8504	5.2293	0.7747	0.0000	0.0000	0.0000	0.0000	0.4764	6.5057	4.8274	9.0165	10.2766	10.2275	11.3540	0.5292	0.8482	5.6135	0.7999	0.0000	0.0000	0.0000	0.0000	0.9344	8.5733	5.5244	7.0010	7.6488	8.9182	9.4352	0.7205	0.8496	5.0022	0.7527	0.0000	0.0000	0.0000	0.0000	0.5046	5.7426	35.5724	12.5170	12.5509	37.7103	37.7216	9.6401	0.9218	8.4351	0.4744	0.0000	0.0000	0.0000	0.0000	0.0000	3.5294	9.9851	7.8701	9.1145	12.7138	13.5195	4.5463	0.8535	5.0737	0.8883	0.0000	0.0000	0.0000	0.0000	0.9354	5.9591
35	1.1304	1.2560	24.6204	0.0000	6.9987	14.6712	0.7849	2.1656	3.6555	7.1602	6.8185	8.0393	7.7366	0.2743	0.8487	5.4282	0.8378	0.0000	0.0000	0.0000	0.0000	0.9153	4.4121	5.0918	8.5606	9.4679	9.9604	10.7502	1.5066	0.8390	5.7310	0.8474	0.0000	0.0000	0.0000	0.0000	0.3034	7.4183	5.2664	7.0952	5.9712	8.8361	7.9619	0.4364	0.8502	5.2226	0.8067	0.0000	0.0000	0.0000	0.0000	1.7508	4.2938	25.6077	27.8983	13.7843	37.8692	29.0820	27.1477	0.8779	6.2664	1.1317	0.0000	0.0000	0.0000	0.0000	0.0000	1.9189	9.8624	7.7063	7.8706	12.5161	12.6180	5.1328	0.8593	5.5393	0.9104	0.0000	0.0000	0.0000	0.0000	0.4748	2.8262
36	1.2560	1.3816	26.5201	0.0000	6.8059	17.4393	0.3905	1.8844	3.5426	7.2019	7.7958	8.0260	8.5629	0.9775	0.8514	5.2153	0.7919	0.0000	0.0000	0.0000	0.0000	0.3813	5.7228	4.8419	9.1417	8.8468	10.3448	10.0851	2.3858	0.8436	5.4675	0.7962	0.0000	0.0000	0.0000	0.0000	0.4849	6.8490	4.8488	6.5780	7.3364	8.1719	8.7940	0.8832	0.8516	5.0685	0.7865	0.0000	0.0000	0.0000	0.0000	0.7081	5.1777	32.8015	12.9421	7.2491	35.2624	33.5930	2.2385	0.9420	7.0245	0.7010	0.0000	0.0000	0.0000	0.0000	0.0000	10.6633	10.9540	6.5518	9.4921	12.7638	14.4944	0.6741	0.8588	5.2883	0.8453	0.0000	0.0000	0.0000	0.0000	2.2871	7.8856
37	1.3816	1.5072	24.1479	0.0000	7.1737	14.6575	0.7511	1.5655	3.8863	8.7481	9.5014	9.5725	10.2655	1.3487	0.8559	4.9169	0.8299	0.0000	0.0000	0.0000	0.0000	0.2461	8.0060	4.9665	7.8604	9.7317	9.2979	10.9258	2.3651	0.8463	5.1260	0.7858	0.0000	0.0000	0.0000	0.0000	0.5102	7.9181	5.3430	9.8560	9.7550	11.2111	11.1224	1.6068	0.8584	4.6817	0.8458	0.0000	0.0000	0.0000	0.0000	0.2627	8.4916	44.0754	8.6482	12.9735	44.9158	45.9451	9.7009	0.9178	7.6547	0.9648	0.0000	0.0000	0.0000	0.0000	0.0000	4.0999	11.2155	7.0000	8.5968	13.2208	14.1313	3.2566	0.8469	4.8478	0.8192	0.0000	0.0000	0.0000	0.0000	0.7356	6.7492
38	1.5072	1.6328	23.8745	0.0000	6.1377	15.2788	0.4282	2.0298	3.7918	7.1354	7.2282	8.0803	8.1623	0.6306	0.8522	5.1332	0.8534	0.0000	0.0000	0.0000	0.0000	0.4718	5.0161	5.1073	8.7033	7.2256	10.0912	8.8484	1.5242	0.8513	5.6021	0.8671	0.0000	0.0000	0.0000	0.0000	0.5607	6.3690	5.2790	6.5852	7.6540	8.4399	9.2979	1.5598	0.8501	4.9098	0.8238	0.0000	0.0000	0.0000	0.0000	0.5026	5.6169	33.7219	5.6582	7.1594	34.1933	34.4736	4.5356	0.9031	5.4033	1.4159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9994	8.0655	6.1670	13.6396	12.6103	0.7744	0.8601	5.3405	0.9158	0.0000	0.0000	0.0000	0.0000	1.5098	5.7114
39	1.6328	1.7584	23.9516	0.0000	6.5206	14.9230	0.7919	1.7161	3.8557	7.6286	6.4979	8.5476	7.5557	1.5842	0.8532	5.3437	0.8141	0.0000	0.0000	0.0000	0.0000	0.5628	5.0422	4.8211	9.0617	8.5830	10.2644	9.8444	1.3801	0.8457	5.4031	0.7954	0.0000	0.0000	0.0000	0.0000	0.7272	7.0444	5.4588	6.9397	5.9748	8.8294	8.0930	1.5975	0.8559	5.1675	0.8062	0.0000	0.0000	0.0000	0.0000	0.7161	4.1241	27.3819	8.4160	7.7621	28.6461	28.4609	4.0085	0.8725	7.2589	1.1436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1370	9.8251	5.9038	15.6153	13.4967	1.5220	0.8487	5.7665	0.8018	0.0000	0.0000	0.0000	0.0000	0.8188	7.7447
40	1.7584	1.8840	24.3215	0.0000	6.3350	15.8286	0.4384	1.7196	3.7533	8.2834	7.5303	9.0941	8.4138	0.8811	0.8463	5.1517	0.7624	0.0000	0.0000	0.0000	0.0000	0.1423	6.3240	4.8209	7.8959	8.2451	9.2513	9.5510	1.0897	0.8466	5.2860	0.7887	0.0000	0.0000	0.0000	0.0000	0.1087	6.2514	5.2133	8.4613	7.1215	9.9385	8.8258	0.6879	0.8441	5.0707	0.7395	0.0000	0.0000	0.0000	0.0000	0.3031	6.6376	33.3600	7.4058	4.0952	34.1722	33.6104	1.3124	0.8871	3.8417	1.0073	0.0000	0.0000	0.0000	0.0000	0.0000	6.0468	11.2935	8.7747	10.4830	14.3017	15.4090	2.9958	0.8541	5.7364	0.8136	0.0000	0.0000	0.0000	0.0000	1.1028	8.5604
41	1.8840	2.0096	23.9105	0.0000	6.0009	15.3945	0.6058	1.9092	3.8045	7.6800	7.6557	8.5707	8.5489	1.4972	0.8531	5.0739	0.8128	0.0000	0.0000	0.0000	0.0000	0.1393	5.5505	5.2786	9.4087	9.4787	10.7883	10.8494	0.8498	0.8470	5.3439	0.7830	0.0000	0.0000	0.0000	0.0000	1.5439	7.8090	5.2495	7.2710	7.0168	8.9680	8.7631	1.6061	0.8535	4.8918	0.8229	0.0000	0.0000	0.0000	0.0000	0.1941	5.0708	30.2291	6.8655	8.5494	30.9989	31.4148	5.7458	0.8974	6.3858	0.8955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5498	7.8329	9.3951	13.1397	14.1268	3.8204	0.8545	5.2767	0.7987	0.0000	0.0000	0.0000	0.0000	1.8666	6.5171
42	2.0096	2.1352	23.5390	0.0000	6.2986	15.1826	0.2224	1.8354	3.8324	7.0761	8.0736	8.0473	8.9370	1.8130	0.8478	5.2474	0.8012	0.0000	0.0000	0.0000	0.0000	0.4110	5.8702	5.0807	8.7284	8.6005	10.0994	9.9891	1.6008	0.8410	5.2590	0.8268	0.0000	0.0000	0.0000	0.0000	0.7024	6.7424	5.3661	6.7190	8.1771	8.5989	9.7806	2.2454	0.8503	5.2213	0.7895	0.0000	0.0000	0.0000	0.0000	0.2713	5.8869	43.0063	11.7313	9.2899	44.5777	43.9982	10.4764	0.8793	5.1107	0.9880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6886	6.7893	7.0802	12.6626	12.8209	2.3263	0.8464	5.4401	0.7869	0.0000	0.0000	0.0000	0.0000	0.7426	3.8881
43	2.1352	2.2608	24.1126	0.0000	7.0360	14.7770	0.7236	1.5761	3.7910	8.3010	7.1802	9.1257	8.1196	0.9006	0.8505	5.1496	0.8189	0.0000	0.0000	0.0000	0.0000	0.4185	6.3738	5.1272	7.9870	9.3255	9.4911	10.6420	2.2716	0.8449	5.2634	0.8463	0.0000	0.0000	0.0000	0.0000	0.4568	7.3476	5.3599	8.6908	5.9464	10.2107	8.0055	0.9016	0.8502	4.9338	0.8015	0.0000	0.0000	0.0000	0.0000	0.9004	6.9818	26.4057	8.0009	9.0498	27.5912	27.9134	5.6048	0.9106	6.1840	1.0251	0.0000	0.0000	0.0000	0.0000	0.0000	3.5930	12.9485	10.9557	14.0082	16.9615	19.0760	5.9289	0.8509	6.1912	0.7642	0.0000	0.0000	0.0000	0.0000	0.1446	11.1635
44	2.2608	2.3864	22.6614	0.0000	5.9619	14.3610	0.3719	1.9666	3.8266	8.2483	6.4784	9.0927	7.5241	0.1760	0.8514	5.2588	0.8589	0.0000	0.0000	0.0000	0.0000	0.2245	6.2343	5.0618	10.3813	8.1641	11.5496	9.6060	0.6277	0.8428	5.3284	0.7753	0.0000	0.0000	0.0000	0.0000	0.8412	8.7730	5.3895	7.5692	6.0163	9.2919	8.0773	0.6181	0.8552	5.2495	0.8904	0.0000	0.0000	0.0000	0.0000	0.2388	5.2879	38.7178	5.1780	6.6182	39.0625	39.2794	4.2649	0.8838	4.9422	1.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3085	8.9009	7.0151	13.6195	12.4690	2.6663	0.8438	5.1751	0.8051	0.0000	0.0000	0.0000	0.0000	0.2178	6.6278
45	2.3864	2.5120	24.9562	0.0000	6.8274	15.8601	0.5806	1.6882	3.7604	7.2708	6.8821	8.1857	7.8424	0.6683	0.8471	5.1573	0.7960	0.0000	0.0000	0.0000	0.0000	0.4670	4.9343	4.6885	7.7697	8.0944	9.0747	9.3542	1.8041	0.8466	5.1141	0.8104	0.0000	0.0000	0.0000	0.0000	0.0976	6.0171	5.2962	7.1473	6.0898	8.8957	8.0707	0.5787	0.8441	5.2193	0.7838	0.0000	0.0000	0.0000	0.0000	0.5390	4.6800	31.0207	6.7086	7.4231	31.7379	31.8965	4.7350	0.9173	5.6961	0.8980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8804	8.4748	14.6596	14.5934	18.8692	3.1667	0.8530	4.5638	0.8169	0.0000	0.0000	0.0000	0.0000	1.4455	13.4780
46	2.5120	2.6376	24.7957	0.0000	7.1198	15.1687	0.6260	1.8812	3.7372	7.0858	7.1935	8.0109	8.1063	1.1535	0.8521	5.1417	0.8221	0.0000	0.0000	0.0000	0.0000	0.5070	4.9377	4.8319	9.4298	8.7661	10.5957	10.0096	1.7948	0.8456	5.1991	0.7536	0.0000	0.0000	0.0000	0.0000	0.5350	7.7381	5.3777	6.8139	6.7365	8.6803	8.6197	2.5645	0.8539	5.0708	0.8246	0.0000	0.0000	0.0000	0.0000	0.5639	4.1271	30.7931	6.5535	6.6494	31.4827	31.5028	2.0918	0.8886	6.2451	1.2620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3315	5.8900	7.9786	11.8925	13.0537	1.1058	0.8511	5.1295	0.9146	0.0000	0.0000	0.0000	0.0000	0.4986	5.9988
47	2.6376	2.7632	25.2609	0.0000	6.5537	15.8365	1.2242	1.6465	4.0298	7.1659	6.3101	8.2212	7.4871	0.8024	0.8528	4.8003	0.8166	0.0000	0.0000	0.0000	0.0000	0.2065	5.1211	4.9736	9.7736	8.2247	10.9663	9.6116	1.6917	0.8532	5.2990	0.8056	0.0000	0.0000	0.0000	0.0000	1.0493	7.9442	5.2238	6.4899	5.7476	8.3311	7.7668	1.2979	0.8510	4.5913	0.7994	0.0000	0.0000	0.0000	0.0000	0.2989	4.2311	37.6787	14.7338	10.3658	40.4570	39.0785	13.8398	0.8783	4.8673	1.0415	0.0000	0.0000	0.0000	0.0000	0.0160	0.0160	11.0096	8.6245	9.5308	13.9854	14.5618	3.7288	0.8495	4.7758	0.8588	0.0000	0.0000	0.0000	0.0000	0.0000	7.3437
48	2.7632	2.8888	24.6500	0.0000	6.4118	15.8046	0.3969	2.0367	3.7661	6.5929	8.2280	7.5928	9.0489	0.9935	0.8536	5.1705	0.8042	0.0000	0.0000	0.0000	0.0000	0.2927	6.3155	4.9393	9.8302	9.7192	11.0013	10.9023	1.4902	0.8464	5.4510	0.7926	0.0000	0.0000	0.0000	0.0000	0.9099	8.0240	5.2790	5.5313	7.8953	7.6461	9.4976	1.1422	0.8561	4.9696	0.8102	0.0000	0.0000	0.0000	0.0000	0.8288	5.9536	36.6920	13.9532	5.1915	39.2555	37.0574	1.7145	0.8857	4.8959	0.6138	0.0000	0.0000	0.0000	0.0000	0.0000	13.0215	10.3249	6.9752	7.6848	12.4602	12.8709	0.2877	0.8506	5.9001	0.8317	0.0000	0.0000	0.0000	0.0000	0.0498	4.9761
49	2.8888	3.0144	23.5702	0.0000	6.4604	14.4867	0.7925	1.8306	3.8082	7.4117	7.2267	8.3328	8.1686	0.5165	0.8536	5.0296	0.8040	0.0000	0.0000	0.0000	0.0000	0.4190	5.3084	4.8517	9.4636	7.8275	10.6348	9.2092	1.1995	0.8430	5.1965	0.7917	0.0000	0.0000	0.0000	0.0000	0.5280	7.7802	5.4616	6.4966	7.2298	8.4873	9.0609	0.8078	0.8563	4.9586	0.7883	0.0000	0.0000	0.0000	0.0000	0.7969	5.1335	25.5144	5.6205	5.1910	26.1261	26.0371	2.3377	0.9110	4.5296	0.9340	0.0000	0.0000	0.0000	0.0000	0.0000	2.5553	10.9981	10.9866	8.3550	15.5455	13.8117	4.9878	0.8454	5.2187	0.9152	0.0000	0.0000	0.0000	0.0000	0.9517	8.1878
50	3.0144	3.1400	26.2163	0.0000	6.5863	17.0878	0.9679	1.5743	3.7010	6.9285	6.9345	7.8550	7.8603	1.0395	0.8525	5.1302	0.8205	0.0000	0.0000	0.0000	0.0000	0.2531	4.5641	4.9027	7.1660	8.4092	8.6826	9.7340	0.7571	0.8445	4.8707	0.8413	0.0000	0.0000	0.0000	0.0000	0.2150	6.8067	4.9189	7.0652	6.5651	8.6088	8.2034	0.5594	0.8516	5.0853	0.8034	0.0000	0.0000	0.0000	0.0000	0.4227	4.7215	32.7997	13.2120	12.0952	35.3607	34.9587	10.2423	0.9148	8.2400	0.9576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9811	5.7041	5.8157	12.3742	12.4261	2.8211	0.8579	4.7904	0.8355	0.0000	0.0000	0.0000	0.0000	0.3732	2.9708
