Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	560.0000	580.0000	0.3666	0.0000	0.0291	0.3455	0.0001	-0.0081	31.5434	30.0659	11.9002	43.5769	33.7135	4.6657	0.7898	6.3596	0.4208	0.0000	0.0000	0.0000	0.0000	25.8582	13.1262	8.6556	8.0626	7.7107	11.8290	11.5920	0.9271	0.8328	4.6284	0.6848	0.0000	0.0000	0.0000	0.0000	3.8121	6.1010	32.4447	20.0622	20.9338	38.1464	38.6119	5.0712	0.7901	6.3497	0.4982	0.0000	0.0000	0.0000	0.0000	18.3776	17.2784	97.3251	13883.0770	109.2914	13883.4182	146.3447	49.6465	0.7972	3.2863	0.1096	0.0000	0.0000	0.0000	0.0000	1.0509	13882.9879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	580.0000	600.0000	0.2754	0.0000	0.0247	0.1991	0.0139	0.0376	37.0415	66.5883	35.0382	76.1976	50.9877	17.8048	0.8145	4.8629	0.9141	0.0000	0.0000	0.0000	0.0000	2.7857	65.4440	7.4790	4.8672	6.3356	8.9233	9.8018	1.1600	0.8298	4.5162	0.7063	0.0000	0.0000	0.0000	0.0000	1.3079	4.2682	48.9622	112.3161	35.7920	122.5243	60.6496	24.4178	0.7974	3.7464	0.8771	0.0000	0.0000	0.0000	0.0000	18.2448	109.3477	100.0000	19.0468	101.7271	101.7977	142.6478	14.2118	1.0147	15.5233	1.9427	0.0000	0.0000	0.0000	0.0000	0.0043	99.5935	70.6493	8.0635	110.7786	71.1079	131.3896	16.7752	0.8211	7.0502	0.8657	0.0000	0.0000	0.0000	0.0000	76.3270	78.2015
31	600.0000	620.0000	0.1994	0.0000	0.0200	0.1512	0.0000	0.0281	45.3750	60.4666	12.4312	75.5983	47.0470	14.0703	0.8126	4.9195	0.6705	0.0000	0.0000	0.0000	0.0000	39.8604	42.9427	11.7598	16.2564	8.7879	20.0640	14.6806	0.9680	0.8198	4.6213	0.6422	0.0000	0.0000	0.0000	0.0000	8.6688	12.8741	47.6673	72.3709	9.9589	86.6586	48.6965	9.9647	0.8119	5.9720	0.6329	0.0000	0.0000	0.0000	0.0000	55.4102	45.0692	100.0000	1484690.1588	100.5903	1484690.1622	141.8394	9.2570	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	1484690.1588	194.1925	194.9730	177.8152	275.1821	263.3039	45.4766	0.8108	0.5268	0.8932	0.0000	0.0000	0.0000	0.0000	11.8051	189.5909
32	620.0000	640.0000	0.2234	0.0000	0.0163	0.1560	0.0189	0.0322	38.9345	47.7594	14.2822	61.6186	41.4714	12.4845	0.8401	5.1411	0.4903	0.0000	0.0000	0.0000	0.0000	8.7491	45.7110	9.5626	17.2803	5.3283	19.7497	10.9468	0.9118	0.8225	4.8581	0.7204	0.0000	0.0000	0.0000	0.0000	2.0414	16.5274	51.9640	54.9899	13.8582	75.6581	53.7802	15.9284	0.8529	5.7481	0.4297	0.0000	0.0000	0.0000	0.0000	14.0231	50.3942	78.4246	51.1816	124.4038	93.6482	147.0602	3.6292	0.8243	4.9637	0.6048	0.0000	0.0000	0.0000	0.0000	74.1104	99.7622	86.5019	42.0480	203.5665	96.1801	221.1830	10.5837	0.7960	2.4508	0.5998	0.0000	0.0000	0.0000	0.0000	84.0274	185.1150
33	640.0000	660.0000	0.3723	0.0000	0.0157	0.2690	0.0096	0.0780	28.9039	6.5403	47.6772	29.6346	55.7544	4.7571	0.8292	3.2429	0.8585	0.0000	0.0000	0.0000	0.0000	17.4480	43.9826	11.9411	6.8158	12.2414	13.7493	17.1009	3.6146	0.8310	4.9597	0.6652	0.0000	0.0000	0.0000	0.0000	2.7673	10.6393	37.2347	3.3933	54.2304	37.3890	65.7827	5.2210	0.8249	2.7595	0.7799	0.0000	0.0000	0.0000	0.0000	25.2908	47.5960	98.8214	244.8587	100.7841	264.0482	141.1492	12.2223	0.7973	3.1391	0.4080	0.0000	0.0000	0.0000	0.0000	145.8841	196.3701	48.9114	36.0323	32.1328	60.7508	58.5222	5.2405	0.8476	4.5770	1.2242	0.0000	0.0000	0.0000	0.0000	34.7247	31.3473
34	660.0000	680.0000	0.2058	0.0000	0.0121	0.1465	0.0000	0.0472	35.8468	26.6695	13.3389	44.6794	38.2481	12.5468	0.8386	5.5851	0.5822	0.0000	0.0000	0.0000	0.0000	7.0947	21.7088	7.9496	17.8961	9.4929	19.5823	12.3819	2.8751	0.8229	4.6381	0.7716	0.0000	0.0000	0.0000	0.0000	5.8712	17.0421	48.1066	33.7447	20.8553	58.7618	52.4327	22.0489	0.8442	6.6347	0.5331	0.0000	0.0000	0.0000	0.0000	16.3685	18.4284	74.3243	2992.0019	40.8864	2992.9249	84.8280	22.3735	0.9053	5.2633	0.6725	0.0000	0.0000	0.0000	0.0000	33.8121	2991.9864	46.1222	39.5589	24.3126	60.7631	52.1379	12.9877	0.8253	2.5711	0.6859	0.0000	0.0000	0.0000	0.0000	20.3657	38.6142
35	680.0000	700.0000	0.1967	0.0000	0.0123	0.1546	0.0001	0.0297	34.2070	33.0562	13.2789	47.5692	36.6939	9.6922	0.8726	5.4051	0.9238	0.0000	0.0000	0.0000	0.0000	9.2123	31.1118	14.4594	5.3376	22.2550	15.4132	26.5398	1.2036	0.8296	5.0911	0.6583	0.0000	0.0000	0.0000	0.0000	3.6649	21.3572	40.6881	29.6512	21.9335	50.3460	46.2234	15.2542	0.8908	6.0151	0.9883	0.0000	0.0000	0.0000	0.0000	17.1271	24.6688	100.0000	27.0172	101.5736	103.5854	142.5384	26.7760	0.9053	3.4147	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	80.2200	113.8223	20.5783	139.2507	82.8173	15.0764	0.7960	2.3680	0.6996	0.0000	0.0000	0.0000	0.0000	28.8293	109.5030
36	700.0000	720.0000	0.2125	0.0000	0.0087	0.1390	0.0000	0.0647	42.4826	16.7678	50.9780	45.6720	66.3590	16.1101	0.8428	4.5506	0.4548	0.0000	0.0000	0.0000	0.0000	0.2152	49.7714	8.5584	27.8084	7.8429	29.0956	11.6085	7.0865	0.8339	4.9335	0.7677	0.0000	0.0000	0.0000	0.0000	5.2413	26.4096	56.6668	29.3928	38.3515	63.8362	68.4249	29.1562	0.8367	3.5806	0.5756	0.0000	0.0000	0.0000	0.0000	0.0000	31.6949	100.0000	258.9827	30.7175	277.6186	104.6115	48.2601	0.7960	1.3308	0.7071	0.0000	0.0000	0.0000	0.0000	222.8296	122.8296	68.1012	14.7339	96.4992	69.6768	118.1095	13.1516	0.8572	6.5852	0.1527	0.0000	0.0000	0.0000	0.0000	0.0886	95.6884
37	720.0000	740.0000	0.1288	0.0000	0.0086	0.1155	0.0001	0.0046	50.3976	101.9651	91.0820	113.7401	104.0954	11.1753	0.8513	4.7863	0.5692	0.0000	0.0000	0.0000	0.0000	0.5499	101.2311	9.7534	10.8688	11.9826	14.6034	15.4502	4.4037	0.8272	4.6156	0.6625	0.0000	0.0000	0.0000	0.0000	8.5579	10.1369	56.1337	60.9729	100.7500	82.8775	115.3324	12.0467	0.8535	4.8075	0.5395	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	16.3368	142.7938	101.3257	174.3275	19.4268	0.9053	3.4147	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	60.5122	1322.7763	15.9756	1324.1597	62.5855	18.1521	0.8390	4.5978	1.1345	0.0000	0.0000	0.0000	0.0000	1.2361	1322.6424
38	740.0000	760.0000	0.0191	0.0000	0.0139	0.0053	0.0000	0.0000	46.2211	489.2659	36.6222	491.4443	58.9709	61.7179	0.8060	5.3260	0.5036	0.0000	0.0000	0.0000	0.0000	125.8289	468.7322	51.2443	34.2881	25.0524	61.6576	57.0404	33.7682	0.8098	3.8524	0.6563	0.0000	0.0000	0.0000	0.0000	1.6340	4.4013	100.0000	1182.2873	67.3016	1186.5089	120.5384	135.4351	0.7960	9.2126	0.1007	0.0000	0.0000	0.0000	0.0000	456.9383	1081.9346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	760.0000	780.0000	0.0656	0.0000	0.0079	0.0163	0.0000	0.0413	51.2781	81.4321	55.7918	96.2321	75.7771	14.9717	0.8372	4.0435	0.4426	0.0000	0.0000	0.0000	0.0000	15.2196	78.7927	19.5477	10.7888	11.1332	22.3273	22.4958	0.4411	0.8263	4.5238	0.7250	0.0000	0.0000	0.0000	0.0000	9.7327	10.1519	72.5305	417.8174	70.3522	424.0661	101.0451	22.5516	0.8631	3.1101	0.7071	0.0000	0.0000	0.0000	0.0000	125.9502	397.7291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0209	15.5563	76.8007	77.5962	108.0626	14.9186	0.8291	4.3206	0.2842	0.0000	0.0000	0.0000	0.0000	30.2620	69.7380
40	780.0000	800.0000	0.1276	0.0000	0.0047	0.1194	0.0000	0.0035	38.6202	7.0194	44.4262	39.2529	58.8660	8.2391	0.7969	3.3873	0.5197	0.0000	0.0000	0.0000	0.0000	18.8883	39.2050	10.5879	47.4352	11.1609	48.6025	15.3840	5.2029	0.8200	4.7272	0.7142	0.0000	0.0000	0.0000	0.0000	3.9270	46.8988	41.1740	7.1071	46.9617	41.7829	62.4556	8.7283	0.7960	3.3873	0.5065	0.0000	0.0000	0.0000	0.0000	17.2277	42.6664	100.0000	116.0857	153.1951	153.2184	182.9447	116.0380	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	1237.8020	100.4827	1241.8348	141.7631	14.8589	0.7960	1.5897	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	1237.7113
41	800.0000	820.0000	0.0461	0.0000	0.0042	0.0317	0.0000	0.0102	59.0567	128.7990	8.0764	141.6929	59.6064	5.6084	0.7970	8.2008	0.5111	0.0000	0.0000	0.0000	0.0000	38.1452	122.6153	12.4979	15.7917	4.6851	20.1389	13.3472	2.1275	0.8072	4.6888	0.7505	0.0000	0.0000	0.0000	0.0000	11.6545	9.2642	83.7668	183.4657	9.7705	201.6842	84.3347	10.1694	0.7960	9.5009	0.4945	0.0000	0.0000	0.0000	0.0000	55.5156	174.3075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2838	42.2915	8.2312	72.8227	59.8525	6.0889	0.7960	5.6146	0.4639	0.0000	0.0000	0.0000	0.0000	40.7278	8.9141
42	820.0000	840.0000	0.0833	0.0000	0.0030	0.0796	0.0001	0.0006	48.2173	5.7623	91.6547	48.5604	103.5639	4.5113	0.8444	4.8907	0.3514	0.0000	0.0000	0.0000	0.0000	20.7523	89.0283	14.2716	141.6807	5.0676	142.3976	15.1446	3.9283	0.8199	4.5623	0.5559	0.0000	0.0000	0.0000	0.0000	1.9402	141.5492	50.4567	5.7267	95.3026	50.7807	107.8353	4.5585	0.8448	4.9018	0.3305	0.0000	0.0000	0.0000	0.0000	20.9144	92.7403	74.9450	21.1733	101.4097	77.8785	126.0979	19.9337	0.9053	7.0452	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	8.1047	142.0763	100.3279	173.7402	12.6512	0.9053	4.6706	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
43	840.0000	860.0000	0.0393	0.0000	0.0152	0.0190	0.0000	0.0051	55.1744	255.9440	5.1574	261.8235	55.4149	5.5331	0.8316	2.6069	0.8246	0.0000	0.0000	0.0000	0.0000	84.1301	241.6416	60.0792	15.1752	18.4403	61.9661	62.8455	14.8843	0.8879	2.6201	1.0449	0.0000	0.0000	0.0000	0.0000	0.3742	17.9357	100.0000	568.7807	19.5428	577.5045	101.8917	19.4268	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	174.0834	541.2466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6896	100.4168	100.9327	141.7164	7.4114	0.7960	5.3590	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
44	860.0000	880.0000	0.1343	0.0000	0.0040	0.1246	0.0000	0.0057	44.0090	6.9984	74.7521	44.5620	86.7448	3.9363	0.8122	5.6998	0.4742	0.0000	0.0000	0.0000	0.0000	35.9404	65.2878	39.3579	34.6441	45.9925	52.4334	60.5340	3.7374	0.8548	3.6204	0.7619	0.0000	0.0000	0.0000	0.0000	11.1837	45.6891	47.2004	6.9275	107.4248	47.7060	117.3370	3.5379	0.8116	5.8825	0.4590	0.0000	0.0000	0.0000	0.0000	38.8090	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	677.7534	14.7078	685.0910	101.0758	14.3372	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	677.6153
45	880.0000	900.0000	0.0387	0.0000	0.0030	0.0000	0.0000	0.0358	86.9939	279.9030	14.7484	293.1102	88.2352	15.1108	0.8924	2.1795	0.6075	0.0000	0.0000	0.0000	0.0000	250.3588	124.2251	15.6805	5.1845	22.1794	16.5154	27.1626	2.9675	0.8152	4.1292	0.5990	0.0000	0.0000	0.0000	0.0000	6.8512	20.6363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.1672	16.5356	96.2237	95.6080	134.6345	16.1133	0.8988	2.0185	0.6082	0.0000	0.0000	0.0000	0.0000	2.9212	94.9171
46	900.0000	920.0000	0.0846	0.0000	0.0028	0.0227	0.0591	0.0000	74.8582	58.9340	137.4990	95.2731	156.5558	8.4714	0.8731	4.4099	0.6829	0.0000	0.0000	0.0000	0.0000	96.9492	97.0321	14.1051	17.1834	17.5543	22.2311	22.5190	7.8666	0.8184	4.5114	0.6378	0.0000	0.0000	0.0000	0.0000	7.9377	14.5587	100.0000	67.9631	142.5321	120.9090	174.1132	16.5267	0.7960	6.6549	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	3.9836	141.4879	100.0793	173.2594	5.4347	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	100.0000	99.8773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	920.0000	940.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	12.4221	1218.0817	4.9306	1218.1451	13.3648	2.1004	0.8235	4.9402	0.6400	0.0000	0.0000	0.0000	0.0000	3.8758	1218.0633	12.4221	7.2593	8.3522	14.3877	14.9689	2.1004	0.8235	4.9402	0.6400	0.0000	0.0000	0.0000	0.0000	3.8758	6.7415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	940.0000	960.0000	0.0259	0.0000	0.0020	0.0218	0.0001	0.0021	84.4600	9.9185	84.8827	85.0404	119.7438	9.6645	0.7983	1.9495	0.7055	0.0000	0.0000	0.0000	0.0000	0.3574	84.4839	13.4695	7.9252	13.8550	15.6280	19.3233	5.2104	0.8215	5.2870	0.6856	0.0000	0.0000	0.0000	0.0000	4.7220	11.5440	100.0000	10.9045	100.4165	100.5928	141.7162	10.7257	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	104.1026	100.6722	144.3515	141.8975	18.0576	0.9053	3.3005	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	102.4650	100.0000	496.9918	9.7706	506.9525	100.4762	10.1874	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	496.8828
49	960.0000	980.0000	0.0140	0.0000	0.0014	0.0000	0.0001	0.0125	89.1571	684.8622	37.5624	690.6412	96.7467	37.0861	0.7990	6.0452	0.6216	0.0000	0.0000	0.0000	0.0000	526.5301	436.5905	15.9218	29.3418	14.4348	33.3833	21.4911	10.0842	0.8152	4.1276	0.6553	0.0000	0.0000	0.0000	0.0000	4.7282	27.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	71158.8841	52.5041	71158.9544	112.9455	13.4540	0.9053	3.3006	1.7329	0.0000	0.0000	0.0000	0.0000	50336.0760	50297.7755	100.0000	37.6913	108.0930	106.8674	147.2552	40.5677	0.7960	6.2887	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
50	980.0000	1000.0000	0.0755	0.0000	0.0016	0.0000	0.0739	0.0000	97.9092	21.2256	116.9160	100.1836	152.4978	14.0602	1.0109	1.8085	0.0141	0.0000	0.0000	0.0000	0.0000	97.8766	62.3505	16.6216	7.2166	7.8178	18.1207	18.3684	2.2070	0.8346	4.2104	0.6752	0.0000	0.0000	0.0000	0.0000	5.3225	6.4704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.4257	142.1606	100.8972	173.8092	14.3371	1.0147	1.7572	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	1000.0000	1020.0000	0.0527	0.0000	0.0012	0.0245	0.0001	0.0269	69.0520	9.9961	52.2491	69.7717	86.5918	5.4824	0.7970	9.8837	0.1132	0.0000	0.0000	0.0000	0.0000	0.1908	51.0922	20.0809	32.2247	6.3853	37.9694	21.0717	3.1728	0.8314	5.3712	0.5111	0.0000	0.0000	0.0000	0.0000	8.3791	30.4915	100.0000	8.3202	100.8758	100.3455	142.0420	10.5510	0.7960	8.2814	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	11.2272	100.4602	100.6283	141.7471	9.2603	0.9053	5.9752	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	18.8396	100.9358	101.7592	142.0846	12.1874	0.7960	11.5615	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
52	1020.0000	1040.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	15.8510	1679.9121	4.2633	1679.9869	16.4144	1.5992	0.8200	4.0146	0.6268	0.0000	0.0000	0.0000	0.0000	1.3070	1679.9062	15.8510	4.6607	10.3115	16.5220	18.9098	1.5992	0.8200	4.0146	0.6268	0.0000	0.0000	0.0000	0.0000	1.3070	9.3888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	1040.0000	1060.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	18.4821	20.0904	26.2209	27.2985	32.0799	9.8010	0.8252	4.6918	0.6467	0.0000	0.0000	0.0000	0.0000	4.4903	23.8540	18.5066	20.2329	26.1357	27.4202	32.0245	9.8236	0.8252	4.6918	0.6473	0.0000	0.0000	0.0000	0.0000	4.4964	23.7510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.6051	8.3398	100.2884	94.9720	137.8691	6.8641	0.8021	4.6638	0.2030	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	1060.0000	1080.0000	0.0076	0.0000	0.0016	0.0054	0.0000	0.0006	71.8942	63.3596	84.6421	95.8291	111.0543	62.5379	0.7978	9.9855	0.2573	0.0000	0.0000	0.0000	0.0000	0.2558	71.5934	22.7530	9.1291	4.6195	24.5162	23.2172	2.6210	0.8044	3.4955	0.6623	0.0000	0.0000	0.0000	0.0000	1.2195	8.2312	100.0000	76.9562	115.1275	126.1834	152.4938	75.9266	0.7960	12.5209	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.1177	58.9565	153.2427	116.0856	116.0381	0.7960	4.1835	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	1080.0000	1100.0000	0.0011	0.0000	0.0009	0.0000	0.0000	0.0002	25.3353	467.4799	5.3864	468.1659	25.9016	2.4784	0.8067	4.7373	0.5794	0.0000	0.0000	0.0000	0.0000	0.7228	467.4546	22.2815	12.2897	6.1460	25.4460	23.1136	4.0407	0.8090	4.5505	0.6168	0.0000	0.0000	0.0000	0.0000	0.8752	11.1336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.4886	103.2749	102.4975	143.7557	25.1877	0.7960	5.6235	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
56	1100.0000	1120.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	14.7574	3086.6265	6.3652	3086.6618	16.0716	4.9031	0.8146	4.1246	0.6297	0.0000	0.0000	0.0000	0.0000	10.0389	3086.6034	14.7574	11.9538	14.5786	18.9914	20.7441	4.9031	0.8146	4.1246	0.6297	0.0000	0.0000	0.0000	0.0000	10.0389	13.1157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	1120.0000	1140.0000	0.0270	0.0000	0.0008	0.0262	0.0000	0.0000	97.0599	49.7072	108.5024	109.0478	145.5796	49.6608	0.9035	1.8091	0.7104	0.0000	0.0000	0.0000	0.0000	0.1022	97.5053	25.1570	14.1485	16.4727	28.8626	30.0703	3.0227	0.8430	5.1479	0.8192	0.0000	0.0000	0.0000	0.0000	3.4729	15.2309	100.0000	51.1447	111.3344	112.3200	149.6508	51.1033	0.9053	1.7078	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	1140.0000	1160.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	12.6654	40.3842	19.4656	42.3237	23.2233	4.5760	0.8246	4.8678	0.6365	0.0000	0.0000	0.0000	0.0000	30.6052	25.4653	12.6654	40.3842	19.4656	42.3237	23.2233	4.5760	0.8246	4.8678	0.6365	0.0000	0.0000	0.0000	0.0000	30.6052	25.4653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	1160.0000	1180.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	23.1514	4018.9632	33.8090	4019.0299	40.9760	3.8192	0.8106	4.6398	0.6083	0.0000	0.0000	0.0000	0.0000	25.6233	4018.9587	23.1514	7.1919	33.8090	24.2427	40.9760	3.8192	0.8106	4.6398	0.6083	0.0000	0.0000	0.0000	0.0000	25.6233	21.2233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
