Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.3315	0.0000	0.0257	0.2242	0.0139	0.0678	32.6288	55.2041	29.8593	64.1260	44.2292	15.1941	0.8295	5.1320	0.9640	0.0000	0.0000	0.0000	0.0000	2.3324	54.0831	7.4142	4.9297	5.7670	8.9035	9.3930	1.1431	0.8314	4.5131	0.7228	0.0000	0.0000	0.0000	0.0000	1.5583	3.3723	44.9036	99.7708	32.5718	109.4100	55.4730	22.6963	0.8095	4.0230	0.9959	0.0000	0.0000	0.0000	0.0000	16.2061	97.1287	99.9988	19.0486	101.7177	101.7969	142.6403	14.2104	1.0147	15.5232	1.9427	0.0000	0.0000	0.0000	0.0000	0.3039	99.5841	54.6770	7.8014	63.2258	55.2307	83.5887	6.8285	0.8570	6.8988	0.7486	0.0000	0.0000	0.0000	0.0000	42.4069	45.8890
31	600.0000	620.0000	0.1812	0.0000	0.0211	0.1512	0.0000	0.0089	52.2485	77.3295	12.3805	93.3261	53.6952	14.1499	0.7985	5.2241	0.6666	0.0000	0.0000	0.0000	0.0000	43.9198	61.8249	11.2856	13.6046	8.1768	17.6762	13.9364	1.3616	0.8248	4.7330	0.6786	0.0000	0.0000	0.0000	0.0000	8.1314	9.6731	47.6673	72.3709	9.9589	86.6586	48.6965	9.9647	0.8119	5.9720	0.6329	0.0000	0.0000	0.0000	0.0000	55.4102	45.0692	97.8554	32099.9347	138.1138	32100.0839	169.2663	11.5551	0.7984	3.3198	0.7005	0.0000	0.0000	0.0000	0.0000	97.8314	32099.9326	692.6002	964.6659	489.4021	1187.5502	848.0622	116.0771	0.5075	6.3723	1.2141	0.0000	0.0000	0.0000	0.0000	307.1353	907.0477
32	620.0000	640.0000	0.2435	0.0000	0.0169	0.1560	0.0278	0.0429	36.0806	40.5677	20.3218	54.2914	41.4100	10.8457	0.8445	5.0851	0.5249	0.0000	0.0000	0.0000	0.0000	7.8725	38.6609	9.3122	18.7077	5.6347	20.8972	10.8842	1.1102	0.8233	4.8245	0.7218	0.0000	0.0000	0.0000	0.0000	2.7238	18.0091	51.9640	54.9899	13.8582	75.6581	53.7802	15.9284	0.8529	5.7481	0.4297	0.0000	0.0000	0.0000	0.0000	14.0231	50.3942	62.1971	35.5283	111.9014	71.6292	128.0250	6.3612	0.8852	5.0638	0.9654	0.0000	0.0000	0.0000	0.0000	50.4218	99.6844	68.0642	11.5180	216.9233	69.0318	227.3509	1.9142	0.7960	2.7912	0.5080	0.0000	0.0000	0.0000	0.0000	63.1220	207.5141
33	640.0000	660.0000	0.3916	0.0000	0.0168	0.2690	0.0096	0.0962	27.8598	6.1684	35.8936	28.5345	45.4370	3.9441	0.8328	3.3989	0.9073	0.0000	0.0000	0.0000	0.0000	16.7182	31.3151	11.3899	5.7901	12.0238	12.7772	16.5621	2.2448	0.8336	4.9569	0.6642	0.0000	0.0000	0.0000	0.0000	1.6671	10.8140	37.2347	3.3933	54.2304	37.3890	65.7827	5.2210	0.8249	2.7595	0.7799	0.0000	0.0000	0.0000	0.0000	25.2908	47.5960	98.8110	323.7240	100.1496	338.4684	140.6895	12.2201	0.7973	3.1391	0.4080	0.0000	0.0000	0.0000	0.0000	145.8612	288.8069	43.8188	33.5172	11.7762	55.1679	45.3736	2.1509	0.8585	4.9410	1.3558	0.0000	0.0000	0.0000	0.0000	28.1525	17.4314
34	660.0000	680.0000	0.2488	0.0000	0.0129	0.1465	0.0001	0.0894	33.6931	25.0463	15.4889	41.9826	37.0828	16.2010	0.8315	5.6156	0.5578	0.0000	0.0000	0.0000	0.0000	5.7990	17.2823	7.8042	17.8575	12.0539	19.4884	14.3597	2.7277	0.8200	4.7881	0.7825	0.0000	0.0000	0.0000	0.0000	7.0059	17.0890	48.1066	33.7447	20.8553	58.7618	52.4327	22.0489	0.8442	6.6347	0.5331	0.0000	0.0000	0.0000	0.0000	16.3685	18.4284	96.5502	12.7878	97.9542	97.3934	137.5389	12.6388	0.9053	3.6076	1.7028	0.0000	0.0000	0.0000	0.0000	0.6052	97.0513	50.7826	20.3807	28.9238	54.7197	58.4419	9.3445	0.8124	4.0656	0.5651	0.0000	0.0000	0.0000	0.0000	10.7620	25.2981
35	680.0000	700.0000	0.2435	0.0000	0.0129	0.2005	0.0001	0.0301	33.4528	26.2172	10.9603	42.5021	35.2026	6.0274	0.8787	4.8956	1.1144	0.0000	0.0000	0.0000	0.0000	7.4524	25.0006	13.9796	5.3556	20.2337	14.9704	24.5933	1.2027	0.8320	5.1091	0.6644	0.0000	0.0000	0.0000	0.0000	3.6177	19.2453	38.8409	18.3084	16.1958	42.9397	42.0823	9.5128	0.8941	5.2577	1.2064	0.0000	0.0000	0.0000	0.0000	13.2042	14.6563	100.0000	29.0123	39.2187	104.1236	107.4156	26.7760	0.9053	3.4147	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	34.9415	79.2351	111.1965	16.2095	136.5388	80.8761	14.4647	0.7960	2.3957	0.6949	0.0000	0.0000	0.0000	0.0000	28.4733	106.9157
36	700.0000	720.0000	0.2128	0.0000	0.0091	0.1390	0.0000	0.0647	42.4144	16.7516	50.9475	45.6025	66.2920	16.0907	0.8429	4.5591	0.4559	0.0000	0.0000	0.0000	0.0000	0.2177	49.7420	8.4161	26.9453	7.8528	28.2290	11.5107	6.9710	0.8368	5.1203	0.7821	0.0000	0.0000	0.0000	0.0000	5.1114	25.4936	56.6668	33.8565	38.3515	66.0105	68.4249	29.1562	0.8367	3.5806	0.5756	0.0000	0.0000	0.0000	0.0000	0.0000	31.6949	100.0000	258.9827	30.7175	277.6186	104.6115	48.2601	0.7960	1.3308	0.7071	0.0000	0.0000	0.0000	0.0000	222.8296	122.8296	68.1012	14.7339	96.4992	69.6768	118.1095	13.1516	0.8572	6.5852	0.1527	0.0000	0.0000	0.0000	0.0000	0.0886	95.6884
37	720.0000	740.0000	0.1336	0.0000	0.0088	0.1155	0.0001	0.0092	48.7156	98.2132	103.7183	109.6314	114.5892	10.0902	0.8494	4.7122	0.5710	0.0000	0.0000	0.0000	0.0000	0.6921	103.1382	9.5011	12.6014	10.9211	15.7819	14.4756	4.5135	0.8278	4.6830	0.6692	0.0000	0.0000	0.0000	0.0000	10.7718	8.7645	56.1337	60.9729	100.7500	82.8775	115.3324	12.0467	0.8535	4.8075	0.5395	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	4720.8016	101.9317	4721.8606	142.7938	19.4268	0.9053	3.4147	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	4720.7733	58.1106	669.4940	276.7064	672.0112	282.7424	5.1986	0.8178	3.5497	0.8729	0.0000	0.0000	0.0000	0.0000	0.6257	669.4832
39	760.0000	780.0000	0.0658	0.0000	0.0080	0.0163	0.0001	0.0413	51.0865	79.7738	131.1082	94.7295	140.7096	14.9327	0.8374	4.0490	0.4465	0.0000	0.0000	0.0000	0.0000	29.0010	127.3449	19.3072	10.8595	11.1796	22.1516	22.3103	0.4882	0.8268	4.5281	0.7263	0.0000	0.0000	0.0000	0.0000	9.8089	10.1988	72.5305	417.8174	70.3522	424.0661	101.0451	22.5516	0.8631	3.1101	0.7071	0.0000	0.0000	0.0000	0.0000	125.9502	397.7291	100.0000	2565.9531	141.6988	2567.9010	173.4317	10.5135	0.9053	5.9752	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	2565.9237	76.0209	15.5563	221.8664	77.5962	234.5291	14.9186	0.8291	4.3206	0.2842	0.0000	0.0000	0.0000	0.0000	97.8378	198.8299
40	780.0000	800.0000	0.1277	0.0000	0.0048	0.1194	0.0000	0.0035	38.6049	7.0160	44.0171	39.2373	58.5478	8.2345	0.7969	3.3880	0.5201	0.0000	0.0000	0.0000	0.0000	18.8572	38.7568	10.4855	46.9591	6.8835	48.1155	12.5430	5.1828	0.8206	4.7307	0.7222	0.0000	0.0000	0.0000	0.0000	3.9160	46.4188	41.1740	7.1071	46.9617	41.7829	62.4556	8.7283	0.7960	3.3873	0.5065	0.0000	0.0000	0.0000	0.0000	17.2277	42.6664	100.0000	114741.1218	116.0549	114741.1654	153.1951	116.0380	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	739.6189	114738.6793	100.0000	1237.8020	100.4827	1241.8348	141.7631	14.8589	0.7960	1.5897	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	1237.7113
41	800.0000	820.0000	0.0468	0.0000	0.0049	0.0317	0.0000	0.0102	58.1751	125.5350	8.1149	138.3596	58.7384	5.4065	0.7972	8.2527	0.5126	0.0000	0.0000	0.0000	0.0000	36.5933	119.6734	14.2675	11.1583	12.0967	18.1127	18.7054	2.1379	0.8070	5.6856	0.7296	0.0000	0.0000	0.0000	0.0000	9.3560	5.0812	83.7668	183.4657	9.7705	201.6842	84.3347	10.1694	0.7960	9.5009	0.4945	0.0000	0.0000	0.0000	0.0000	55.5156	174.3075	70.8285	11353.0498	100.9329	11353.2707	123.3050	13.0772	0.9053	5.9949	1.2496	0.0000	0.0000	0.0000	0.0000	100.0000	11353.0406	59.2838	42.2915	8.2312	72.8227	59.8525	6.0889	0.7960	5.6146	0.4639	0.0000	0.0000	0.0000	0.0000	40.7278	8.9141
42	820.0000	840.0000	0.0848	0.0000	0.0030	0.0796	0.0001	0.0021	47.4079	5.4977	91.1050	47.7256	102.7017	4.3333	0.8436	4.8348	0.3576	0.0000	0.0000	0.0000	0.0000	20.3909	88.5581	14.1971	146.1822	4.6583	146.8700	14.9418	3.8334	0.8200	4.5638	0.5567	0.0000	0.0000	0.0000	0.0000	13.3492	145.4460	50.4567	5.7267	95.3026	50.7807	107.8353	4.5585	0.8448	4.9018	0.3305	0.0000	0.0000	0.0000	0.0000	20.9144	92.7403	74.9450	21.1783	36.4495	77.8799	83.3385	19.9337	0.9053	7.0452	0.7071	0.0000	0.0000	0.0000	0.0000	0.4639	32.3208	75.9329	2.9110	105.5416	75.9887	130.0186	14.3051	0.8293	2.5716	1.0831	0.0000	0.0000	0.0000	0.0000	30.4321	100.0000
43	840.0000	860.0000	0.0397	0.0000	0.0155	0.0190	0.0001	0.0051	54.6471	253.0832	4.7235	258.9158	54.8509	5.1309	0.8319	2.6188	0.8268	0.0000	0.0000	0.0000	0.0000	83.2746	238.9181	58.9265	16.0827	18.7514	61.0818	61.8380	15.8040	0.8879	2.6455	1.0476	0.0000	0.0000	0.0000	0.0000	0.5123	18.1151	100.0000	568.7807	19.5428	577.5045	101.8917	19.4268	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	174.0834	541.2466	100.0000	12.3571	102.0340	100.7606	142.8668	25.6786	0.7960	3.5279	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	98.6838	100.0000	41.6219	100.4168	108.3161	141.7164	7.4114	0.7960	5.3590	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
44	860.0000	880.0000	0.1344	0.0000	0.0041	0.1246	0.0000	0.0057	43.9865	6.9976	74.7001	44.5396	86.6886	3.9340	0.8123	5.7004	0.4745	0.0000	0.0000	0.0000	0.0000	35.8975	65.2519	38.7089	33.6698	45.1318	51.3034	59.4580	3.7156	0.8548	3.6736	0.7689	0.0000	0.0000	0.0000	0.0000	10.9940	44.8202	47.2004	6.9275	107.4248	47.7060	117.3370	3.5379	0.8116	5.8825	0.4590	0.0000	0.0000	0.0000	0.0000	38.8090	100.0000	100.0000	7497.9274	100.6347	7498.5942	141.8709	11.6694	0.9053	5.5658	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	7497.9161	100.0000	677.7534	14.7078	685.0910	101.0758	14.3372	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	677.6153
45	880.0000	900.0000	0.0388	0.0000	0.0030	0.0000	0.0000	0.0358	86.8574	301.0086	14.7403	313.2896	88.0992	15.0970	0.8924	2.1826	0.6076	0.0000	0.0000	0.0000	0.0000	249.9027	167.0958	15.3864	5.2251	20.5828	16.2494	25.6981	3.0359	0.8163	4.1301	0.6007	0.0000	0.0000	0.0000	0.0000	6.4873	19.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.1672	16.5356	96.2237	95.6080	134.6345	16.1133	0.8988	2.0185	0.6082	0.0000	0.0000	0.0000	0.0000	2.9212	94.9171
46	900.0000	920.0000	0.1016	0.0000	0.0029	0.0227	0.0591	0.0170	64.4545	32.3439	126.5187	72.1146	141.9907	2.4978	0.8783	5.1178	0.6851	0.0000	0.0000	0.0000	0.0000	80.7422	97.2374	13.7641	16.8936	17.9309	21.7909	22.6047	7.8851	0.8197	4.5484	0.6517	0.0000	0.0000	0.0000	0.0000	9.1048	14.1927	100.0000	67.9631	142.5321	120.9090	174.1132	16.5267	0.7960	6.6549	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	99.9992	3.9836	141.4873	100.0785	173.2585	5.4345	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	99.9992	99.8773	98.7764	102.6789	100.9752	142.4771	141.2543	27.3476	0.9039	8.6480	0.6939	0.0000	0.0000	0.0000	0.0000	0.0000	98.7127
47	920.0000	940.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	12.2554	1661.8242	4.9073	1661.8694	13.2014	1.7234	0.8240	4.9430	0.6404	0.0000	0.0000	0.0000	0.0000	4.6607	1661.8091	12.2562	8.1865	7.5797	14.7388	14.4106	1.7273	0.8240	4.9428	0.6404	0.0000	0.0000	0.0000	0.0000	4.6610	5.7767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.3006	116.2524	153.3813	153.3447	116.0380	0.9053	7.7336	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	940.0000	960.0000	0.0351	0.0000	0.0020	0.0218	0.0001	0.0112	67.5603	10.8679	88.8468	68.4288	111.6160	10.6312	0.7979	1.9839	0.7069	0.0000	0.0000	0.0000	0.0000	0.2782	88.3231	13.1278	8.0539	14.4824	15.4015	19.5469	5.4581	0.8243	5.3810	0.7045	0.0000	0.0000	0.0000	0.0000	4.8331	12.1884	100.0000	10.9045	100.4165	100.5928	141.7162	10.7257	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	336.1878	100.4978	350.7452	141.7738	18.0576	0.9053	3.3005	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	335.6843	83.4468	17.3577	82.3766	85.2329	117.2573	12.8831	0.7960	2.0054	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	81.3318
49	960.0000	980.0000	0.0141	0.0000	0.0015	0.0000	0.0001	0.0125	88.6835	684.6333	37.3804	690.3532	96.2396	36.9020	0.7995	6.0438	0.6221	0.0000	0.0000	0.0000	0.0000	525.1091	437.9538	15.3285	25.4083	14.5622	29.6740	21.1429	9.6988	0.8186	4.2123	0.6587	0.0000	0.0000	0.0000	0.0000	4.5421	22.9057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	71346.9119	52.5041	71346.9820	112.9455	13.4540	0.9053	3.3006	1.7329	0.0000	0.0000	0.0000	0.0000	50469.0317	50430.7313	100.0000	37.6913	105.5812	106.8674	145.4214	40.5677	0.7960	6.2887	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	97.2794
50	980.0000	1000.0000	0.0763	0.0000	0.0016	0.0000	0.0743	0.0003	96.9637	20.3720	116.4760	99.0807	151.5540	13.8838	1.0092	1.8136	0.0176	0.0000	0.0000	0.0000	0.0000	97.1911	62.6381	16.3099	6.9244	6.1574	17.7189	17.4334	1.7959	0.8352	4.2868	0.6845	0.0000	0.0000	0.0000	0.0000	5.0179	4.3435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5100	13.2426	141.9767	100.3873	173.3771	14.1111	1.0139	1.7562	0.0032	0.0000	0.0000	0.0000	0.0000	99.7723	99.9983	100.0000	7800.5063	27.2605	7801.1472	103.6491	39.1035	0.7960	2.6192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7800.4078
51	1000.0000	1020.0000	0.0529	0.0000	0.0014	0.0245	0.0001	0.0269	68.8233	9.9722	52.0982	69.5420	86.3184	5.4561	0.7971	9.8646	0.1148	0.0000	0.0000	0.0000	0.0000	0.1986	50.9441	19.9108	27.2676	6.7829	33.7633	21.0344	4.1906	0.8289	5.2101	0.5208	0.0000	0.0000	0.0000	0.0000	7.6440	25.4754	100.0000	8.3202	100.8758	100.3455	142.0420	10.5510	0.7960	8.2814	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.6458	296.8871	99.8295	312.8465	140.3457	8.4060	0.9053	6.0014	1.9399	0.0000	0.0000	0.0000	0.0000	0.0000	296.6996	100.0000	19.4429	100.9358	101.8726	142.0846	12.1874	0.7960	11.5615	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
52	1020.0000	1040.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	15.5450	1644.5941	4.2574	1644.6675	16.1175	1.3584	0.8196	4.0271	0.6251	0.0000	0.0000	0.0000	0.0000	1.2519	1644.5883	15.5504	4.4127	9.1791	16.1644	18.0574	1.3620	0.8196	4.0278	0.6251	0.0000	0.0000	0.0000	0.0000	1.2523	8.1317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17557.3465	9.1714	17557.6313	100.4197	12.3213	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	17557.3420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	1040.0000	1060.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	18.3218	19.6113	26.3261	26.8382	32.0742	9.6721	0.8251	4.6789	0.6471	0.0000	0.0000	0.0000	0.0000	4.5033	24.0240	18.3460	19.7512	26.2414	26.9571	32.0185	9.6942	0.8251	4.6790	0.6477	0.0000	0.0000	0.0000	0.0000	4.5093	23.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.6051	8.3398	100.2884	94.9720	137.8691	6.8641	0.8021	4.6638	0.2030	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	1060.0000	1080.0000	0.0365	0.0000	0.0016	0.0054	0.0000	0.0295	80.5635	6.1440	122.9324	80.7974	146.9791	5.1054	0.7964	3.2456	0.6135	0.0000	0.0000	0.0000	0.0000	79.1209	94.0293	22.6617	9.3023	4.4817	24.4966	23.1006	2.6576	0.8047	3.5018	0.6633	0.0000	0.0000	0.0000	0.0000	1.2598	8.4075	100.0000	76.9562	115.1275	126.1834	152.4938	75.9266	0.7960	12.5209	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.0347	16.6359	138.8903	99.4362	170.0039	16.5316	0.7960	1.5262	0.7050	0.0000	0.0000	0.0000	0.0000	98.0146	98.0146
55	1080.0000	1100.0000	0.0012	0.0000	0.0010	0.0000	0.0000	0.0002	24.7140	3837.1234	5.4939	3837.2030	25.3173	2.6413	0.8075	4.7505	0.5840	0.0000	0.0000	0.0000	0.0000	2476.8829	2930.6216	21.6399	11.6128	5.9488	24.5589	22.4427	3.6677	0.8098	4.5721	0.6212	0.0000	0.0000	0.0000	0.0000	1.0258	10.4424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20574.1392	25.8011	20574.3822	103.2749	25.1877	0.7960	5.6235	0.4020	0.0000	0.0000	0.0000	0.0000	14598.0187	14498.0187
56	1100.0000	1120.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	14.6566	3075.5249	6.4245	3075.5598	16.0029	5.0736	0.8151	4.1502	0.6318	0.0000	0.0000	0.0000	0.0000	10.0910	3075.5012	14.6566	12.0771	12.3832	18.9914	19.1875	5.0736	0.8151	4.1502	0.6318	0.0000	0.0000	0.0000	0.0000	10.0910	10.5863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	1120.0000	1140.0000	0.0270	0.0000	0.0008	0.0262	0.0000	0.0000	96.9126	50.6991	107.6350	109.3730	144.8356	49.5740	0.9033	1.8093	0.7102	0.0000	0.0000	0.0000	0.0000	0.2624	96.5807	24.1193	12.3777	17.3307	27.1099	29.7000	2.4781	0.8408	4.9903	0.8093	0.0000	0.0000	0.0000	0.0000	3.3064	16.2952	100.0000	51.1447	111.3344	112.3200	149.6508	51.1033	0.9053	1.7078	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	1140.0000	1160.0000	0.0298	0.0000	0.0006	0.0000	0.0001	0.0291	97.7287	13.3700	99.2843	98.6391	139.3136	13.5195	0.9034	6.7800	0.4067	0.0000	0.0000	0.0000	0.0000	0.2847	98.1340	12.3177	38.9804	15.7863	40.8803	20.0233	3.8379	0.8243	4.7585	0.6381	0.0000	0.0000	0.0000	0.0000	29.0210	25.2743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	43.0349	145.5116	108.8669	176.5605	42.8521	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	13.6417	101.1910	100.9262	142.2660	13.9552	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
59	1160.0000	1180.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	22.3504	8184.9894	33.3816	8185.0199	40.1730	3.4376	0.8113	4.6217	0.6085	0.0000	0.0000	0.0000	0.0000	24.3228	8184.9873	22.3504	7.2463	33.3816	23.4958	40.1730	3.4376	0.8113	4.6217	0.6085	0.0000	0.0000	0.0000	0.0000	24.3228	22.1570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	1180.0000	1200.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	25.7275	2421.2641	9.0320	2421.4008	27.2668	8.3054	0.8378	4.6433	0.6910	0.0000	0.0000	0.0000	0.0000	2.5393	2421.2438	25.7275	14.6014	9.0320	29.5822	27.2668	8.3054	0.8378	4.6433	0.6910	0.0000	0.0000	0.0000	0.0000	2.5393	10.7254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	1200.0000	1220.0000	0.0152	0.0000	0.0006	0.0147	0.0000	0.0000	96.2614	55.6444	107.0193	111.1870	143.9423	55.5327	0.7966	3.3786	0.6016	0.0000	0.0000	0.0000	0.0000	0.3826	96.3523	14.0740	11.9402	14.6290	18.4566	20.2999	10.8503	0.8108	4.8898	0.5180	0.0000	0.0000	0.0000	0.0000	10.2300	2.4692	100.0000	57.3737	110.9340	115.2898	149.3531	57.2688	0.7960	3.3199	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
