Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	1400.0000	1450.0000	0.0011	0.0000	0.0007	0.0000	0.0005	0.0000	22.5514	1802.6970	9.1829	1802.8380	24.3494	8.2826	0.0000	0.0000	0.0000	1.6198	0.0000	2.9398	1.4899	3.7496	1802.6742	18.4103	26.4615	23.3247	32.2359	29.7150	5.2971	0.0000	0.0000	0.0000	1.7726	0.0000	3.4083	1.7418	6.3199	25.6523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5112	13.4837	44.5095	50.3502	65.8364	13.1722	0.0000	0.0000	0.0000	1.3968	0.0000	2.2562	1.1225	0.0000	43.0782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0367	0.0000	0.0005	0.0203	0.0152	0.0007	68.8178	12.2287	71.3255	69.8958	99.1121	11.4699	0.0000	0.0000	0.0000	2.0506	0.0000	3.3415	1.6156	41.0031	57.1039	17.4026	4.2584	23.3897	17.9160	29.1535	2.0808	0.0000	0.0000	0.0000	1.3179	0.0000	2.7893	1.2312	4.6189	22.6886	100.0000	12.2009	100.7625	100.7416	141.9615	11.9489	0.0000	0.0000	0.0000	1.3456	0.0000	2.6735	1.1914	0.0000	100.0000	98.9768	12.6357	140.4163	99.7801	171.7939	11.2036	0.0000	0.0000	0.0000	3.0880	0.0000	4.3535	2.2479	98.9761	98.8699	100.0000	15.9057	101.2518	101.2571	142.3093	15.8573	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	100.0000
31	1500.0000	1550.0000	0.0007	0.0000	0.0004	0.0000	0.0003	0.0000	24.1112	3224.2130	7.3900	3224.3031	25.2183	6.9384	0.0000	0.0000	0.0000	1.3185	0.0000	2.7004	1.2178	2210.6408	2347.0317	22.4840	21.7587	8.0410	31.2885	23.8786	7.2858	0.0000	0.0000	0.0000	1.3009	0.0000	2.6331	1.2088	3.8259	20.5389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5085	7756.2392	6.6139	7756.3972	49.9484	9.5139	0.0000	0.0000	0.0000	1.3443	0.0000	2.7991	1.2311	5456.9404	5511.8914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0009	0.0000	0.0005	0.0000	0.0004	0.0000	25.9157	9.0016	32.1268	27.4345	41.2765	8.8327	0.0000	0.0000	0.0000	1.2726	0.0000	2.5227	1.1959	12.9435	27.8790	22.9524	7.8645	18.1955	24.2624	29.2897	4.5213	0.0000	0.0000	0.0000	1.6862	0.0000	2.8654	1.5321	5.2922	17.2909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8081	12.4356	56.4289	52.3078	75.9321	19.4161	0.0000	0.0000	0.0000	0.7545	0.0000	2.0934	0.7749	23.7496	47.3044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0005	0.0000	0.0004	0.0000	0.0001	0.0000	28.8217	68.2977	34.6950	74.1301	45.1047	2.4946	0.0000	0.0000	0.0000	1.6440	0.0000	3.0005	1.4007	25.1772	63.3799	24.7101	37.9221	44.5200	45.2623	50.9177	0.9411	0.0000	0.0000	0.0000	1.7447	0.0000	3.1149	1.4799	7.1174	43.8510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8828	183.2225	8.7055	208.2025	99.2652	8.1415	0.0000	0.0000	0.0000	1.2780	0.0000	2.5846	1.1130	90.8233	159.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0003	0.0000	0.0002	0.0000	0.0001	0.0000	30.1268	27.3041	9.4216	40.6588	31.5657	2.4206	0.0000	0.0000	0.0000	1.7495	0.0000	3.6045	1.6339	8.0303	26.8894	31.6995	19.9910	12.0826	37.4766	33.9241	11.3379	0.0000	0.0000	0.0000	1.8670	0.0000	3.4015	1.6458	0.5860	16.3740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8830	58.7969	49.3125	92.0949	86.3488	21.2485	0.0000	0.0000	0.0000	1.4390	0.0000	4.1407	1.6025	29.4369	54.6677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0003	0.0000	0.0002	0.0000	0.0001	0.0000	28.6619	73.9900	10.1944	79.3475	30.4209	7.0598	0.0000	0.0000	0.0000	1.4076	0.0000	2.4710	1.2144	14.0194	72.2397	29.0717	43.2438	3.0746	52.1075	29.2338	0.8198	0.0000	0.0000	0.0000	1.4451	0.0000	2.4236	1.2437	7.3687	42.4918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1665	151.5724	66.7416	166.6079	96.1169	22.6712	0.0000	0.0000	0.0000	1.3139	0.0000	2.5898	1.1410	30.6586	146.6647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0004	0.0000	0.0003	0.0000	0.0002	0.0000	31.8749	14.1471	53.3743	34.8734	62.1677	8.0202	0.0000	0.0000	0.0000	2.2603	0.0000	3.7544	1.8873	6.1902	52.7811	27.6862	6.6080	47.5894	28.4639	55.0570	2.5910	0.0000	0.0000	0.0000	2.1550	0.0000	3.8494	1.9068	5.2524	46.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.2100	37.7025	65.0897	84.1309	99.4646	18.1146	0.0000	0.0000	0.0000	2.4562	0.0000	3.5778	1.8511	27.4652	63.5357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	39.0638	11.0184	57.0704	40.5880	69.1593	2.0281	0.0000	0.0000	0.0000	2.2618	0.0000	3.5947	1.8778	49.8581	27.3875	50.4599	19.7921	30.7971	54.2026	59.1156	17.0440	0.0000	0.0000	0.0000	2.2436	0.0000	3.4596	1.6902	23.3596	10.5522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5538	29.6579	102.0910	68.3262	119.2117	27.9128	0.0000	0.0000	0.0000	2.2865	0.0000	3.7781	2.1324	85.8221	51.4882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	38.7092	4.8498	33.5274	39.0118	51.2102	3.1161	0.0000	0.0000	0.0000	1.5001	0.0000	2.9852	1.3590	7.2497	32.5380	40.3494	4.8030	38.2092	40.6343	55.5699	5.2300	0.0000	0.0000	0.0000	1.3363	0.0000	3.2655	1.3367	1.2223	37.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.4948	14.6538	29.8550	89.6999	93.3951	14.0981	0.0000	0.0000	0.0000	1.8853	0.0000	2.3256	1.4117	21.4306	20.5238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	56.1650	216.6511	5.9859	223.8129	56.4830	4.6225	0.0000	0.0000	0.0000	1.3442	0.0000	2.4152	1.2789	118.4625	181.3110	60.3472	133.0088	6.9201	146.0587	60.7427	7.2239	0.0000	0.0000	0.0000	1.3646	0.0000	2.4315	1.3008	51.6701	122.3107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1684	1377.0144	51.8020	1377.8220	70.0593	29.4377	0.0000	0.0000	0.0000	1.0769	0.0000	2.2009	0.9928	992.9721	953.7992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0004	0.0000	0.0003	0.0000	0.0001	0.0000	29.8743	11.9024	22.9451	32.1581	37.6690	1.4126	0.0000	0.0000	0.0000	1.4772	0.0000	2.7625	1.3574	7.7092	22.6477	26.3529	16.4654	33.9362	31.0738	42.9667	3.2238	0.0000	0.0000	0.0000	1.1979	0.0000	2.5231	1.1440	11.3393	33.6452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3188	6.3656	6.6535	72.5984	72.6242	5.0954	0.0000	0.0000	0.0000	2.0332	0.0000	3.2392	1.7823	0.8413	2.1483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
