Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	1.4510	0.0000	0.0789	0.4207	0.3748	0.5766	16.5130	7.6751	5.7778	18.2095	17.4946	5.5568	0.8709	5.0753	0.7438	0.0000	0.0000	0.0000	0.0000	0.0001	0.9792	19.7521	7.5173	7.4485	21.1343	21.1099	6.4452	0.8331	3.7244	0.6358	0.0000	0.0000	0.0000	0.0000	0.0012	1.7826	36.1697	21.0596	22.6034	41.8540	42.6516	22.3002	0.8902	3.5802	0.7337	0.0000	0.0000	0.0000	0.0000	0.0000	3.0336	38.9328	8.8949	7.8764	39.9360	39.7215	3.5712	0.9140	8.0428	0.9187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5646	9.6889	5.0830	21.8322	20.2141	8.1930	0.8340	4.4225	0.6523	0.0000	0.0000	0.0000	0.0000	0.0000	2.4639
30	0.8000	1.0000	1.8386	0.0000	0.1213	0.3779	0.7021	0.6373	20.4575	9.2094	7.5617	22.4348	21.8103	1.1856	0.8661	5.7535	0.6508	0.0000	0.0000	0.0000	0.0000	3.4730	6.2028	30.1802	7.0789	7.3279	30.9993	31.0571	2.5603	0.8361	6.3221	0.4128	0.0000	0.0000	0.0000	0.0000	0.0008	3.1222	31.6797	5.3488	15.7741	32.1281	35.3896	0.7523	0.8628	5.1762	0.7116	0.0000	0.0000	0.0000	0.0000	0.0000	14.8847	46.7397	7.9699	9.5983	47.4143	47.7151	6.9464	0.8729	6.7037	0.6198	0.0000	0.0000	0.0000	0.0000	0.0000	4.0116	21.1240	17.6097	7.0800	27.5014	22.2789	3.2983	0.8662	4.9408	0.6941	0.0000	0.0000	0.0000	0.0000	10.0186	13.1608
31	1.0000	1.2000	1.4381	0.0000	0.1638	0.5129	0.3638	0.3976	17.5403	14.9972	7.3258	23.0776	19.0086	4.7730	0.8559	6.1336	0.5699	0.0000	0.0000	0.0000	0.0000	0.0000	12.7850	31.0694	5.0605	4.6523	31.4788	31.4158	1.9305	0.8234	4.5432	0.4970	0.0000	0.0000	0.0000	0.0000	0.0000	0.8536	27.1363	15.2662	11.0791	31.1358	29.3109	10.0687	0.8574	6.2267	0.6950	0.0000	0.0000	0.0000	0.0000	0.0000	9.5753	42.7058	37.8703	12.1843	57.0784	44.4099	6.2450	0.9091	7.8128	0.3202	0.0000	0.0000	0.0000	0.0000	0.0000	36.5129	33.3019	10.2304	9.3913	34.8379	34.6008	8.7828	0.8185	5.1326	0.6672	0.0000	0.0000	0.0000	0.0000	0.0000	0.2531
32	1.2000	1.4000	2.3922	0.0000	0.2336	0.9623	0.6494	0.5468	13.9858	8.1318	8.9462	16.1780	16.6023	6.1029	0.8784	6.5293	0.7676	0.0000	0.0000	0.0000	0.0000	0.0000	1.1436	23.4121	6.5556	5.7606	24.3126	24.1104	4.0985	0.8347	5.0144	0.5779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0777	24.4972	12.1885	12.8276	27.3619	27.6525	11.0218	0.8848	6.6843	0.7089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0091	8.2532	10.2772	31.1233	31.7201	6.9114	0.9056	7.7185	0.9678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6852	5.6757	7.4416	23.3844	23.8745	0.9061	0.8536	5.4912	0.7141	0.0000	0.0000	0.0000	0.0000	0.0000	4.9697
33	1.4000	1.6000	1.7316	0.0000	0.2430	0.3514	0.6738	0.4634	14.9826	5.4841	6.1121	15.9548	16.1814	2.9397	0.8676	5.0613	0.8894	0.0000	0.0000	0.0000	0.0000	0.1105	1.7901	34.6146	5.4701	5.3233	35.0441	35.0215	2.3617	0.8703	4.8058	0.6298	0.0000	0.0000	0.0000	0.0000	0.0000	1.1449	30.2784	5.8888	6.5895	30.8458	30.9872	4.6104	0.8561	3.6040	0.9046	0.0000	0.0000	0.0000	0.0000	0.0000	2.8659	28.2615	9.1953	12.0103	29.7198	30.7076	10.2241	0.8803	6.4403	0.9809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2703	4.8222	5.8978	24.7448	24.9767	0.4420	0.8564	4.2950	0.8808	0.0000	0.0000	0.0000	0.0000	0.4128	3.9159
34	1.6000	1.8000	2.0795	0.0000	0.2812	0.8553	0.5253	0.4178	13.8159	6.9095	13.4866	15.4474	19.3072	2.2450	0.9094	6.2585	1.0003	0.0000	0.0000	0.0000	0.0000	0.0650	11.7447	22.6450	12.9767	14.2036	26.0996	26.7308	5.9626	0.8901	6.2335	1.0562	0.0000	0.0000	0.0000	0.0000	0.3783	11.2938	23.2063	6.2730	13.5812	24.0392	26.8883	8.7079	0.9106	6.1321	0.9588	0.0000	0.0000	0.0000	0.0000	0.0000	8.4301	31.4729	9.2931	23.2426	32.8162	39.1250	4.2810	0.9348	7.0305	1.1110	0.0000	0.0000	0.0000	0.0000	0.0000	21.8993	25.9651	5.7270	8.3215	26.5892	27.2660	1.2173	0.8883	5.5633	0.9081	0.0000	0.0000	0.0000	0.0000	0.0690	6.0659
35	1.8000	2.0000	1.8862	0.0000	0.2615	0.7288	0.4006	0.4953	14.5906	22.0158	11.8796	26.4118	18.8151	8.5339	0.8821	5.9940	1.2136	0.0000	0.0000	0.0000	0.0000	0.1151	19.5382	18.1889	11.4896	5.3196	21.5138	18.9508	1.7999	0.8746	4.7197	0.9513	0.0000	0.0000	0.0000	0.0000	0.8302	10.3923	26.0403	17.2484	15.4141	31.2347	30.2604	14.1269	0.8610	6.0956	1.2996	0.0000	0.0000	0.0000	0.0000	0.0000	8.0468	38.6102	67.9650	12.4612	78.1664	40.5713	8.8280	0.9242	5.8609	1.5312	0.0000	0.0000	0.0000	0.0000	0.0000	67.2703	23.4887	8.8587	17.6094	25.1037	29.3566	5.0747	0.8832	6.6250	0.9687	0.0000	0.0000	0.0000	0.0000	0.0000	15.6422
36	2.0000	2.2000	1.7029	0.0000	0.2961	0.6139	0.5216	0.2713	14.3748	9.4956	6.0288	17.2279	15.5879	4.2178	0.8966	5.9403	1.1902	0.0000	0.0000	0.0000	0.0000	1.6044	5.6828	19.7365	10.8613	8.1935	22.5277	21.3697	3.8020	0.8637	5.9534	1.0634	0.0000	0.0000	0.0000	0.0000	0.2387	8.5760	23.2874	21.7971	9.1633	31.8970	25.0254	19.9075	0.8967	5.1755	1.0057	0.0000	0.0000	0.0000	0.0000	0.4429	7.0716	32.4231	13.6187	12.8674	35.1671	34.8830	11.6161	0.9269	6.8520	1.6516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8504	16.9220	9.0702	36.0666	33.1167	6.8036	0.8742	5.9037	0.8591	0.0000	0.0000	0.0000	0.0000	10.1213	10.3085
37	2.2000	2.4000	2.0896	0.0000	0.4311	0.9506	0.4297	0.2781	13.4497	8.0823	7.3976	15.6913	15.3499	2.2752	0.9056	5.9938	1.1690	0.0000	0.0000	0.0000	0.0000	1.4251	4.4725	27.1771	11.9233	9.4351	29.6776	28.7683	8.9832	0.9079	7.5826	1.4977	0.0000	0.0000	0.0000	0.0000	2.7444	2.8993	21.0474	10.9739	8.8544	23.7365	22.8341	3.6736	0.9024	4.7589	0.9943	0.0000	0.0000	0.0000	0.0000	4.1683	8.0688	32.1049	8.4583	8.1861	33.2004	33.1321	5.2407	0.9201	6.4463	1.2943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2896	9.6695	7.9851	29.8965	29.3950	4.5414	0.8903	7.0529	1.0628	0.0000	0.0000	0.0000	0.0000	0.7140	4.5497
38	2.4000	2.6000	2.0478	0.0000	0.2610	0.8543	0.5919	0.3405	14.3387	10.5196	10.6744	17.7837	17.8757	3.1937	0.8949	7.5205	1.2062	0.0000	0.0000	0.0000	0.0000	3.2518	6.9602	22.4925	11.3937	8.9657	25.2137	24.2136	4.5405	0.8931	7.6516	1.2249	0.0000	0.0000	0.0000	0.0000	6.9501	2.0804	23.1675	16.4475	13.7804	28.4122	26.9561	8.3973	0.8954	7.5217	1.1194	0.0000	0.0000	0.0000	0.0000	5.9810	12.5208	30.9479	8.3745	8.1291	32.0610	31.9977	2.1787	0.8934	7.9364	1.2655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4256	9.3391	21.3954	30.8720	36.3817	2.6244	0.8978	6.6939	1.3068	0.0000	0.0000	0.0000	0.0000	0.7787	20.1402
39	2.6000	2.8000	1.8694	0.0000	0.4970	0.7761	0.3813	0.2150	13.6676	10.2070	7.7502	17.0583	15.7121	1.5648	0.9154	7.6478	1.3887	0.0000	0.0000	0.0000	0.0000	0.0000	6.5519	20.7337	8.2714	9.1988	22.3227	22.6827	2.0787	0.9175	8.0306	1.3809	0.0000	0.0000	0.0000	0.0000	0.0000	4.2078	21.9237	13.1125	9.0296	25.5457	23.7103	4.9381	0.9064	7.6121	1.3137	0.0000	0.0000	0.0000	0.0000	0.0000	10.3419	37.6987	9.8468	7.6157	38.9635	38.4603	4.4204	0.9588	6.0481	1.6413	0.0000	0.0000	0.0000	0.0000	0.0000	6.9520	33.0539	12.8668	9.9361	35.4699	34.5150	3.8739	0.8660	9.7293	1.2293	0.0000	0.0000	0.0000	0.0000	0.0000	7.3231
40	2.8000	3.0000	1.3779	0.0000	0.3213	0.4954	0.3708	0.1905	22.5139	9.2014	9.9253	24.3216	24.6046	1.4475	0.9010	6.3419	1.2110	0.0000	0.0000	0.0000	0.0000	1.6363	7.6115	22.9429	22.4816	12.5431	32.1217	26.1478	6.1337	0.9109	6.8882	1.0384	0.0000	0.0000	0.0000	0.0000	7.0176	19.2146	27.6803	16.1015	19.6598	32.0228	33.9516	14.2596	0.8823	7.2758	1.4848	0.0000	0.0000	0.0000	0.0000	0.0000	15.0332	70.6004	18.2540	16.6988	72.9221	72.5484	16.7933	0.9053	4.4288	0.9641	0.0000	0.0000	0.0000	0.0000	0.0000	5.4616	30.9433	9.7692	8.8518	32.4488	32.1845	6.7309	0.9242	6.7156	1.2703	0.0000	0.0000	0.0000	0.0000	1.0653	1.1954
41	3.0000	3.2000	0.8396	0.0000	0.2413	0.4116	0.0905	0.0962	18.1899	11.7833	11.2347	21.6730	21.3797	8.6948	0.9284	6.8706	1.3976	0.0000	0.0000	0.0000	0.0000	0.0495	3.9628	29.1264	18.7607	16.1269	34.6455	33.2930	17.1028	0.9390	6.1467	1.5540	0.0000	0.0000	0.0000	0.0000	0.1722	4.2868	27.9875	7.3699	8.2114	28.9415	29.1672	4.1281	0.9112	6.5819	1.2772	0.0000	0.0000	0.0000	0.0000	0.0000	2.5515	61.8981	20.9601	21.6362	65.3506	65.5705	19.6108	0.9868	9.3660	1.5873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1985	25.1209	8.0353	52.5866	46.8920	2.7637	0.9206	7.5726	1.3423	0.0000	0.0000	0.0000	0.0000	0.0000	23.8379
42	3.2000	3.4000	0.6343	0.0000	0.1277	0.1287	0.3002	0.0777	24.8003	18.9983	15.0898	31.2409	29.0303	11.4343	0.9300	8.3505	1.3678	0.0000	0.0000	0.0000	0.0000	0.0266	15.5692	32.7211	19.2636	6.5787	37.9704	33.3759	0.8308	0.9502	6.5841	1.3818	0.0000	0.0000	0.0000	0.0000	0.1322	18.0060	52.9100	34.5387	19.1188	63.1853	56.2583	16.5581	0.8774	9.8540	1.0895	0.0000	0.0000	0.0000	0.0000	0.0000	32.7516	43.8349	15.0827	21.5578	46.3572	48.8491	15.7853	0.9508	9.3300	1.5057	0.0000	0.0000	0.0000	0.0000	0.0000	11.4833	41.6674	43.5934	7.3783	60.3038	42.3156	5.3164	0.9036	4.9812	1.2727	0.0000	0.0000	0.0000	0.0000	0.0000	43.2644
43	3.4000	3.6000	0.6573	0.0000	0.1815	0.2132	0.2055	0.0572	21.9952	8.0039	10.2737	23.4063	24.2763	0.9612	0.9069	7.8128	1.4786	0.0000	0.0000	0.0000	0.0000	0.0000	6.6865	34.4964	10.9418	26.6057	36.1901	43.5645	3.6158	0.9193	10.7891	1.5724	0.0000	0.0000	0.0000	0.0000	0.0000	24.2215	37.7299	9.5026	6.9640	38.9081	38.3672	6.4494	0.9053	6.7520	1.5153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8885	7.5389	9.4963	48.4783	48.8210	6.8303	0.9095	6.5201	1.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4428	8.5975	9.4438	51.1702	51.3192	6.4157	0.8642	6.9681	0.8491	0.0000	0.0000	0.0000	0.0000	0.0000	0.5723
44	3.6000	3.8000	0.1809	0.0000	0.1144	0.0485	0.0000	0.0180	32.4567	12.9243	14.5548	34.9353	35.5707	4.2058	0.8917	7.7791	1.4192	0.0000	0.0000	0.0000	0.0000	0.0000	11.6281	41.9120	18.1827	10.9739	45.6862	43.3248	8.3286	0.9128	7.1174	1.5472	0.0000	0.0000	0.0000	0.0000	0.0000	14.7839	68.0472	32.3264	52.9229	75.3354	86.2047	33.0657	0.8609	7.7065	1.3156	0.0000	0.0000	0.0000	0.0000	0.0000	40.6249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3138	15.2341	13.8044	45.9148	45.4604	9.0824	0.8412	12.1695	0.8859	0.0000	0.0000	0.0000	0.0000	0.0000	7.4738
45	3.8000	4.0000	0.1674	0.0000	0.1226	0.0000	0.0000	0.0448	36.5129	10.1131	11.7791	37.8875	38.3658	9.5656	0.9408	6.8100	1.6680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1666	13.7642	14.7936	45.3080	45.6312	12.8607	0.9530	7.3184	1.5729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.2576	5.8217	7.2767	68.5054	68.6443	4.5056	0.9076	5.4176	1.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.2104	0.0000	0.1796	0.0292	0.0000	0.0016	33.2575	7.8992	29.7286	34.1827	44.6078	3.1261	0.9205	7.7578	1.1683	0.0000	0.0000	0.0000	0.0000	11.0226	26.3571	35.4064	9.1126	22.6281	36.5603	42.0196	7.9587	0.9231	8.4805	1.0815	0.0000	0.0000	0.0000	0.0000	12.9144	14.6175	100.0000	27.4343	101.9106	103.6949	142.7787	27.1648	0.9053	3.3006	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8565	75.2605	15.6509	89.7279	51.3021	16.5908	0.9110	8.0037	0.6061	0.0000	0.0000	0.0000	0.0000	0.0000	72.9633
47	4.2000	4.4000	0.0269	0.0000	0.0040	0.0000	0.0000	0.0229	69.2787	203.7932	20.3579	215.2469	72.2079	14.9441	0.9308	14.2965	1.8417	0.0000	0.0000	0.0000	0.0000	0.0000	203.1593	52.1962	19.3922	25.5033	55.6822	58.0936	20.9229	0.9642	15.7516	1.5880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.8371	15.5361	19.5139	82.3165	83.1590	13.9026	0.9250	14.0430	1.8859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0200	0.0000	0.0153	0.0040	0.0000	0.0007	53.2981	8.6331	12.7669	53.9927	54.8058	5.7465	0.9755	6.1574	1.6258	0.0000	0.0000	0.0000	0.0000	0.0000	11.1678	64.4316	15.2624	17.1177	66.2146	66.6667	13.5131	0.9955	6.8341	1.6247	0.0000	0.0000	0.0000	0.0000	0.0000	14.5676	100.0000	36.8419	26.5536	106.5708	103.4654	36.6578	0.9053	3.1166	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6792	19.3236	11.4121	80.0466	78.5130	17.2635	0.9351	8.5680	1.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0351	0.0000	0.0232	0.0000	0.0000	0.0119	70.0871	12.8193	14.2270	71.2498	71.5165	5.3746	0.9730	12.7034	1.4184	0.0000	0.0000	0.0000	0.0000	3.7847	3.7847	98.9986	15.6951	16.8989	100.2350	100.4306	8.5488	1.0136	15.5666	1.7296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1468	11.1782	17.3018	74.9846	76.1387	8.5279	0.8938	7.1252	0.8122	0.0000	0.0000	0.0000	0.0000	11.1581	11.1581
50	4.8000	5.0000	0.1095	0.0000	0.0509	0.0569	0.0000	0.0016	44.5308	10.8874	9.5840	45.8424	45.5505	8.2893	0.9124	6.8785	0.9906	0.0000	0.0000	0.0000	0.0000	0.5896	0.5896	49.5318	7.8757	7.3316	50.1540	50.0715	2.5931	0.9205	7.2628	1.3062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2305	18.6307	17.7281	75.5633	75.3458	17.4244	0.9053	6.4939	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.8675	75.4277	23.8486	100.7998	70.9930	48.2147	0.9053	8.3393	1.0334	0.0000	0.0000	0.0000	0.0000	40.5786	40.5786
