Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5800	0.6000	2.6380	2.0000	2.1918	0.0133	0.2729	0.1600	15.7215	4.7447	3.3256	16.4219	16.0694	3.0932	0.0014	0.0000	0.0000	0.3471	0.0000	1.1006	0.3481	0.0638	4.1864	17.8410	4.2374	1.3236	18.3373	17.8900	0.6710	0.0000	0.0000	0.0000	0.2876	0.0000	1.0658	0.2957	0.0768	4.0804	70.9533	102.8938	57.3072	124.9860	91.2057	102.8925	0.2740	0.0000	0.0000	0.1122	0.0000	0.3104	0.2593	0.0000	0.0000	42.5352	16.0680	20.4067	45.4689	47.1771	20.3975	0.0000	0.0000	0.0000	0.1503	0.0000	0.5710	0.1645	0.0000	0.0000	46.4678	14.1816	5.3425	48.5837	46.7739	4.2545	0.0000	0.0000	0.0000	1.5184	0.0000	2.5454	1.3872	0.0000	13.1266
31	0.6000	0.6200	2.2656	2.0000	1.4457	0.1124	0.5287	0.1787	15.9153	1.5654	3.9828	15.9921	16.4061	0.8009	0.0000	0.0000	0.0000	0.6280	0.0000	1.3091	0.5846	0.0056	3.5753	20.5751	2.2730	6.1398	20.7003	21.4717	1.6571	0.0000	0.0000	0.0000	0.7826	0.0000	1.5612	0.7251	0.0088	5.6029	67.5992	11.0027	6.7196	68.4888	67.9324	10.9899	0.0000	0.0000	0.0000	0.1196	0.0000	0.4602	0.2356	0.0000	0.0000	33.9251	1.1142	3.4063	33.9434	34.0957	3.2200	0.0000	0.0000	0.0000	0.4448	0.0000	0.9398	0.4003	0.0000	0.0000	33.4949	6.4984	6.6798	34.1195	34.1545	6.6120	0.0000	0.0000	0.0000	0.2397	0.0000	0.8956	0.2132	0.0000	0.0000
32	0.6200	0.6400	2.7261	2.0000	2.0140	0.1274	0.4000	0.1847	16.5113	3.4777	7.3765	16.8736	18.0841	4.9144	0.0000	0.0000	0.0000	0.1645	0.0000	0.8398	0.1988	3.7252	3.9521	19.8927	3.9760	9.0899	20.2862	21.8711	5.2714	0.0000	0.0000	0.0000	0.1776	0.0000	0.8557	0.2071	5.0422	5.3494	58.7950	3.0029	15.3492	58.8717	60.7656	15.3438	0.0000	0.0000	0.0000	0.0891	0.0000	0.3808	0.1156	0.0000	0.0000	44.8649	7.7132	7.9251	45.5231	45.5595	7.8950	0.0000	0.0000	0.0000	0.0905	0.0000	0.6685	0.1539	0.0000	0.0000	35.3988	3.2983	1.3919	35.5521	35.4261	1.2592	0.0000	0.0000	0.0000	0.2336	0.0000	1.3539	0.2627	0.0000	2.7085
33	0.6400	0.6600	2.7124	5.0000	2.0086	0.1037	0.4301	0.1699	15.6319	6.3375	8.7842	16.8678	17.9310	5.0034	0.0000	0.0000	0.0000	0.1826	0.0000	0.9132	0.2066	2.0801	7.0305	18.8275	8.0523	11.8929	20.4771	22.2691	6.6093	0.0000	0.0000	0.0000	0.1885	0.0000	1.0030	0.2178	2.7539	9.4390	66.3320	0.4203	1.4268	66.3334	66.3474	1.3637	0.0000	0.0000	0.0000	0.0918	0.0000	0.3912	0.1232	0.0000	0.0000	39.9247	0.9599	0.6278	39.9362	39.9296	0.7246	0.0000	0.0000	0.0000	0.1117	0.0000	0.6042	0.1376	0.0000	0.0000	29.6643	7.2131	1.3990	30.5287	29.6973	1.7708	0.0000	0.0000	0.0000	0.3477	0.0000	0.9530	0.2999	0.6505	6.9119
34	0.6600	0.6800	2.4745	4.0000	1.9118	0.2482	0.1856	0.1289	16.5760	6.1019	1.2359	17.6634	16.6220	0.1327	0.0000	0.0000	0.0000	0.3686	0.0000	1.1414	0.3215	0.0015	5.9727	19.7879	8.0395	2.9405	21.3587	20.0052	2.6108	0.0000	0.0000	0.0000	0.4214	0.0000	1.2438	0.3510	0.0020	7.7307	49.0608	6.2639	5.8874	49.4591	49.4128	6.2323	0.0000	0.0000	0.0000	0.0670	0.0000	0.6173	0.0997	0.0000	0.0000	49.4230	26.9396	16.6435	56.2883	52.1501	26.9340	0.0000	0.0000	0.0000	0.1043	0.0000	0.5219	0.1450	0.0000	0.0000	33.6799	13.8650	14.0671	36.4221	36.4995	13.9634	0.0000	0.0000	0.0000	0.5458	0.0000	1.5253	0.5661	0.0000	0.0000
35	0.6800	0.7000	3.1054	2.0000	2.8259	0.1387	0.0267	0.1141	15.1939	1.9260	1.9300	15.3155	15.3160	1.4475	0.0000	0.0000	0.0000	0.3639	0.0000	1.1676	0.3816	0.0000	0.6139	16.3457	2.2315	2.1901	16.4973	16.4918	1.7458	0.0000	0.0000	0.0000	0.3763	0.0000	1.2106	0.3933	0.0000	0.6746	57.7365	12.7665	10.1755	59.1311	58.6264	12.7616	0.0000	0.0000	0.0000	0.0878	0.0000	0.3250	0.1150	0.0000	0.0000	150.6038	15.4894	31.8736	151.3983	153.9397	31.8707	0.0000	0.0000	0.0000	0.1404	0.0000	0.3640	0.1759	0.0000	0.0000	30.8486	12.6648	13.9062	33.3472	33.8381	13.8295	0.0000	0.0000	0.0000	0.4445	0.0000	1.3148	0.4634	0.0000	0.0000
36	0.7000	0.7200	2.3377	2.0000	1.9148	0.0913	0.1723	0.1593	17.2368	2.2110	7.8152	17.3780	18.9257	2.6112	0.0000	0.0000	0.0000	0.4744	0.0000	1.4022	0.4926	0.0485	7.2000	18.8997	2.7672	9.4878	19.1012	21.1475	3.3051	0.0000	0.0000	0.0000	0.5308	0.0000	1.5328	0.5437	0.0593	8.7285	68.3620	2.2992	4.6735	68.4006	68.5215	4.6276	0.0000	0.0000	0.0000	0.1745	0.0000	0.6090	0.1630	0.0000	0.0000	91.2571	2.0353	1.1652	91.2798	91.2645	1.9826	0.0000	0.0000	0.0000	0.1655	0.0000	0.3529	0.2444	0.0000	0.0000	33.1559	5.4740	6.7982	33.6048	33.8457	6.5922	0.0000	0.0000	0.0000	0.3026	0.0000	1.4228	0.3355	0.0000	0.7425
37	0.7200	0.7400	2.5824	2.0000	1.9526	0.1219	0.2980	0.2099	15.6274	1.6862	3.7680	15.7181	16.0753	2.0429	0.0000	0.0000	0.0000	0.2817	0.0000	1.0089	0.2917	0.2031	2.9682	18.4946	1.3639	4.1551	18.5448	18.9556	0.4511	0.0000	0.0000	0.0000	0.3408	0.0000	1.1669	0.3376	0.2686	3.9256	60.4855	2.3441	3.6528	60.5309	60.5957	3.6459	0.0000	0.0000	0.0000	0.0331	0.0000	0.2093	0.0712	0.0000	0.0000	51.0445	8.6960	14.6348	51.7799	53.1010	14.6219	0.0000	0.0000	0.0000	0.1335	0.0000	0.5659	0.2004	0.0000	0.0000	29.6711	6.2323	3.4607	30.3186	29.8723	3.3996	0.0000	0.0000	0.0000	0.0868	0.0000	0.6326	0.1226	0.0000	5.8873
38	0.7400	0.7600	3.7120	4.0000	2.3761	0.3110	0.8945	0.1304	13.4331	7.9317	6.8846	15.6000	15.0945	4.9884	0.0000	0.0000	0.0000	0.2105	0.0000	0.8529	0.2349	0.0000	6.0993	17.3240	10.7057	8.5752	20.3650	19.3301	4.7585	0.0000	0.0000	0.0000	0.2667	0.0000	1.0109	0.2909	0.0000	9.5284	38.8833	5.4631	5.9331	39.2652	39.3333	5.9219	0.0000	0.0000	0.0000	0.0685	0.0000	0.3446	0.0992	0.0000	0.0000	26.9290	3.5405	6.3464	27.1607	27.6667	6.3179	0.0000	0.0000	0.0000	0.1088	0.0000	0.5787	0.1291	0.0000	0.0000	62.0467	18.3930	11.9045	64.7155	63.1784	18.3588	0.0000	0.0000	0.0000	0.2243	0.0000	1.0671	0.2635	0.0000	0.0000
39	0.7600	0.7800	2.3461	0.0000	1.9533	0.0824	0.1623	0.1481	17.2988	7.1023	1.9425	18.7000	17.4075	3.9987	0.0000	0.0000	0.0000	0.5946	0.0000	1.3992	0.6043	0.0885	5.6364	18.8229	7.8669	2.0149	20.4007	18.9304	3.5572	0.0000	0.0000	0.0000	0.6747	0.0000	1.5718	0.6820	0.1062	6.7699	47.1171	34.5359	28.4741	58.4187	55.0527	34.5329	0.0000	0.0000	0.0000	0.0668	0.0000	0.4410	0.1040	0.0000	0.0000	100.1672	15.4294	11.7825	101.3486	100.8578	15.4287	0.0000	0.0000	0.0000	0.0878	0.0000	0.0046	0.1140	0.0000	0.0000	27.0083	10.2064	6.9497	28.8724	27.8881	10.1217	0.0000	0.0000	0.0000	0.3879	0.0000	1.1894	0.3954	0.0000	0.0000
40	0.7800	0.8000	2.9457	2.0000	2.0698	0.1491	0.3264	0.4004	14.0055	5.7181	1.8170	15.1278	14.1229	1.0944	0.0000	0.0000	0.0000	0.5092	0.0000	1.3468	0.5225	0.0494	5.3994	17.6509	7.8809	1.7690	19.3303	17.7393	0.2828	0.0000	0.0000	0.0000	0.6142	0.0000	1.5132	0.6254	0.0702	7.6844	62.2866	10.6513	6.4636	63.1907	62.6211	10.6310	0.0000	0.0000	0.0000	0.1271	0.0000	0.6228	0.1679	0.0000	0.0000	41.9938	4.9805	4.3748	42.2881	42.2211	4.9239	0.0000	0.0000	0.0000	0.1298	0.0000	0.7144	0.1834	0.0000	0.0000	24.1135	8.4523	7.5162	25.5519	25.2577	8.3360	0.0000	0.0000	0.0000	0.4180	0.0000	1.2719	0.3995	0.0000	0.0000
41	0.8000	0.8200	3.0916	2.0000	2.1613	0.2494	0.4991	0.1818	13.7735	6.1613	2.9180	15.0888	14.0792	3.3949	0.0000	0.0000	0.0000	0.2705	0.0000	1.1147	0.2948	3.5000	3.5753	17.5188	7.3362	1.3582	18.9928	17.5713	0.9470	0.0000	0.0000	0.0000	0.2855	0.0000	1.2341	0.3084	5.0066	5.1143	38.7969	12.4263	20.9274	40.7383	44.0812	20.8992	0.0000	0.0000	0.0000	0.3701	0.0000	0.9286	0.4289	0.0000	0.0000	31.9669	13.1338	10.1733	34.5598	33.5467	13.1169	0.0000	0.0000	0.0000	0.0898	0.0000	0.6492	0.1212	0.0000	0.0000	30.8591	2.3651	3.7317	30.9496	31.0839	1.9230	0.0000	0.0000	0.0000	0.4518	0.0000	1.2290	0.4259	0.0000	3.4708
42	0.8200	0.8400	3.9114	1.0000	3.1063	0.1332	0.3529	0.3189	12.6162	4.6806	2.2278	13.4564	12.8114	3.6436	0.0000	0.0000	0.0000	0.4689	0.0000	1.2815	0.4817	0.0010	2.5569	14.9386	4.4086	1.7887	15.5756	15.0453	3.1037	0.0000	0.0000	0.0000	0.5496	0.0000	1.4239	0.5562	0.0013	2.6766	59.0973	0.6937	4.5135	59.1013	59.2694	4.4831	0.0000	0.0000	0.0000	0.1291	0.0000	0.4851	0.1512	0.0000	0.0000	37.1460	18.0548	14.2656	41.3014	39.7911	18.0487	0.0000	0.0000	0.0000	0.0727	0.0000	0.4479	0.1161	0.0000	0.0000	21.7020	5.8433	3.8389	22.4749	22.0389	3.6426	0.0000	0.0000	0.0000	0.2640	0.0000	1.1496	0.2985	0.0000	5.2886
43	0.8400	0.8600	5.4363	4.0000	3.9800	0.8486	0.1850	0.4227	15.8572	1.3263	3.0153	15.9125	16.1413	1.7799	0.0000	0.0000	0.0000	0.3298	0.0000	1.0534	0.3328	1.4452	1.5873	14.1798	1.6317	3.9016	14.2733	14.7067	2.4169	0.0000	0.0000	0.0000	0.3624	0.0000	1.1326	0.3626	1.9740	1.9885	75.5066	5.3333	4.6097	75.6948	75.6472	5.3115	0.0000	0.0000	0.0000	0.0380	0.0000	0.4738	0.0752	0.0000	0.0000	47.5683	25.5211	30.3193	53.9822	56.4093	30.3129	0.0000	0.0000	0.0000	0.0698	0.0000	0.6114	0.1107	0.0000	0.0000	18.8157	2.2136	3.3097	18.9455	19.1046	2.0969	0.0000	0.0000	0.0000	0.7219	0.0000	1.6651	0.6668	0.0000	1.6914
44	0.8600	0.8800	3.9283	1.0000	2.6556	0.4142	0.5827	0.2760	12.9369	3.5933	5.0154	13.4267	13.8751	3.5095	0.0047	0.0000	0.0000	0.3688	0.0000	1.1280	0.3610	0.0250	3.3632	16.8114	4.7840	6.6411	17.4789	18.0756	4.8744	0.0000	0.0000	0.0000	0.4807	0.0000	1.3528	0.4527	0.0370	4.2541	33.5827	0.9227	4.0741	33.5953	33.8289	4.0406	0.0446	0.0000	0.0000	0.0883	0.0000	0.4983	0.1228	0.0000	0.0000	32.1518	3.4611	1.5375	32.3376	32.1886	3.4047	0.0000	0.0000	0.0000	0.0979	0.0000	0.5991	0.1372	0.0000	0.0000	24.3789	6.9616	7.1318	25.3534	25.4006	2.4047	0.0000	0.0000	0.0000	0.2841	0.0000	1.0258	0.3086	0.0000	6.9390
45	0.8800	0.9000	3.3272	4.0000	2.3260	0.4465	0.3336	0.2211	14.6749	2.3017	1.2198	14.8543	14.7255	1.9847	0.0116	0.0000	0.0000	0.2319	0.0000	1.0301	0.2493	0.0002	0.4259	18.1087	2.7890	1.1601	18.3222	18.1458	2.5025	0.0000	0.0000	0.0000	0.2507	0.0000	1.1020	0.2675	0.0003	0.4090	30.0947	4.2425	3.7023	30.3923	30.3216	4.1589	0.0866	0.0000	0.0000	0.1220	0.0000	0.8101	0.1537	0.0000	0.0000	59.6677	11.0637	15.2410	60.6847	61.5834	15.2265	0.0000	0.0000	0.0000	0.0879	0.0000	0.6523	0.1065	0.0000	0.0000	26.0335	6.3184	4.8123	26.7892	26.4745	5.7780	0.0000	0.0000	0.0000	0.4733	0.0000	1.2873	0.4671	0.0000	2.1064
46	0.9000	0.9200	3.5477	2.0000	2.3880	0.5250	0.3268	0.3080	13.5772	5.2728	2.8461	14.5651	13.8723	2.5864	0.0055	0.0000	0.0000	0.3939	0.0000	1.0522	0.3932	0.0000	4.9490	18.0734	7.9305	4.9988	19.7368	18.7519	4.8099	0.0000	0.0000	0.0000	0.4966	0.0000	1.1713	0.4881	0.0000	7.3524	28.5315	2.9427	4.4332	28.6828	28.8738	4.3975	0.0370	0.0000	0.0000	0.0639	0.0000	0.5494	0.0940	0.0000	0.0000	39.7605	10.8078	11.0645	41.2032	41.2713	11.0424	0.0000	0.0000	0.0000	0.0913	0.0000	0.6842	0.1260	0.0000	0.0000	26.0380	14.6582	8.9952	29.8804	27.5480	14.5785	0.0000	0.0000	0.0000	0.4810	0.0000	1.3765	0.4504	0.0000	0.0000
47	0.9200	0.9400	2.3427	2.0000	1.5932	0.1480	0.3275	0.2739	14.8361	4.2809	3.6230	15.4413	15.2721	3.4540	0.0000	0.0000	0.0000	0.2372	0.0000	1.0253	0.2585	1.1275	2.2378	18.8908	2.2723	2.3678	19.0270	19.0386	2.0459	0.0000	0.0000	0.0000	0.2675	0.0000	1.0903	0.2889	0.1408	0.2619	50.8905	21.3838	19.0904	55.2007	54.3534	21.3699	0.0000	0.0000	0.0000	0.1526	0.0000	0.7273	0.2010	0.0000	0.0000	44.0297	1.5091	1.7192	44.0555	44.0632	1.4734	0.0000	0.0000	0.0000	0.1003	0.0000	0.8767	0.1161	0.0000	0.0000	22.3458	21.8448	8.8525	31.2495	24.0354	8.7893	0.0001	0.0000	0.0000	0.2704	0.0000	0.9853	0.2834	9.6763	18.2284
48	0.9400	0.9600	3.2008	3.0000	2.1427	0.5205	0.2259	0.3116	13.5836	2.3136	2.1106	13.7793	13.7466	1.7235	0.0070	0.0000	0.0000	0.2871	0.0000	1.1285	0.3026	1.2212	1.4712	18.0109	3.0626	2.1655	18.2694	18.1406	1.6762	0.0000	0.0000	0.0000	0.3460	0.0000	1.2854	0.3534	1.8242	2.0383	30.5062	2.9771	3.7419	30.6512	30.7349	3.4424	0.0423	0.0000	0.0000	0.0945	0.0000	0.6695	0.1328	0.0000	1.2951	45.1770	13.8632	15.0169	47.2562	47.6075	14.9995	0.0000	0.0000	0.0000	0.0957	0.0000	0.7074	0.1296	0.0000	0.0000	21.4482	3.0542	1.2313	21.6646	21.4835	2.5329	0.0016	0.0000	0.0000	0.3428	0.0000	1.1210	0.3623	0.4542	1.0958
49	0.9600	0.9800	3.1950	4.0000	1.9479	0.5212	0.3391	0.3868	14.3857	3.2717	3.0324	14.7531	14.7019	3.0546	0.0059	0.0000	0.0000	0.2811	0.0000	1.0905	0.2897	0.0440	0.1451	19.9238	2.6767	1.9296	20.1028	20.0170	2.3467	0.0001	0.0000	0.0000	0.2636	0.0000	1.2150	0.2850	0.0008	0.1765	31.7723	0.6665	2.4093	31.7793	31.8635	2.3424	0.0360	0.0000	0.0000	0.1113	0.0000	0.5314	0.1533	0.0000	0.0000	49.4923	12.9995	13.5273	51.1710	51.3076	13.5158	0.0000	0.0000	0.0000	0.0836	0.0000	0.5398	0.1130	0.0000	0.0000	18.3644	2.5330	2.1955	18.5382	18.4951	1.5523	0.0000	0.0000	0.0000	0.7715	0.0000	1.7001	0.6518	0.3631	0.3631
50	0.9800	1.0000	27.8982	20.0000	22.3838	1.5875	2.2373	1.6896	4.9035	3.9620	1.7860	6.3041	5.2186	0.9177	0.0000	0.0000	0.0000	0.3888	0.0000	1.1872	0.3853	0.2387	3.6246	5.6803	4.4639	1.9481	7.2244	6.0051	0.9996	0.0000	0.0000	0.0000	0.4154	0.0000	1.2669	0.4061	0.2180	4.1748	18.9225	2.3015	3.4659	19.0619	19.2373	3.4026	0.0000	0.0000	0.0000	0.1558	0.0000	0.6127	0.1926	0.0000	0.0000	16.7591	4.1221	0.5533	17.2586	16.7683	4.0846	0.0000	0.0000	0.0000	0.0877	0.0000	0.5350	0.1178	0.0000	0.0000	9.1550	5.7574	4.0257	10.8149	10.0010	3.0549	0.0000	0.0000	0.0000	0.6540	0.0000	1.5357	0.6444	1.0525	4.5402
