Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	13.7267	16.0000	10.9117	0.3945	1.5637	0.8569	6.9535	1.9859	2.6201	7.2315	7.4307	0.7041	0.0000	0.0000	0.0000	0.3071	0.0000	1.1023	0.3181	0.7195	2.1099	8.0520	2.3425	2.8053	8.3858	8.5267	0.6152	0.0000	0.0000	0.0000	0.3158	0.0000	1.1425	0.3276	0.7610	2.3264	36.0367	10.2585	5.3836	37.4684	36.4366	10.2428	0.0000	0.0000	0.0000	0.1157	0.0000	0.5343	0.1542	0.0000	0.0000	20.4786	1.8963	0.6945	20.5662	20.4903	1.7638	0.0000	0.0000	0.0000	0.0845	0.0000	0.6810	0.1189	0.0000	0.0000	14.9147	2.2802	5.4372	15.0880	15.8749	2.2981	0.0000	0.0000	0.0000	0.6912	0.0000	1.6196	0.6370	1.8354	4.1750
30	0.5024	0.6280	12.8722	12.0000	10.9456	0.3967	0.9917	0.5381	7.2785	3.9699	3.8522	8.2908	8.2351	0.9827	0.0000	0.0000	0.0000	0.4021	0.0000	1.2474	0.3944	1.0565	3.5946	8.1562	4.5653	4.5623	9.3470	9.3455	1.6818	0.0000	0.0000	0.0000	0.4271	0.0000	1.3129	0.4144	1.2366	4.0261	36.6238	3.4267	5.7277	36.7837	37.0690	5.7115	0.0000	0.0000	0.0000	0.0627	0.0000	0.4155	0.0980	0.0000	0.0000	23.1591	9.0594	8.4456	24.8679	24.6510	9.0260	0.0000	0.0000	0.0000	0.1773	0.0000	0.7279	0.2054	0.0000	0.0000	15.4728	5.5675	1.9897	16.4440	15.6002	2.2927	0.0000	0.0000	0.0000	0.5588	0.0000	1.4851	0.5529	0.1181	4.7871
31	0.6280	0.7536	13.8971	10.0000	11.5660	0.3626	1.2070	0.7615	6.9161	2.5526	1.9382	7.3722	7.1826	0.4710	0.0000	0.0000	0.0000	0.4229	0.0000	1.2703	0.4283	0.0409	2.1307	7.8278	2.8597	2.1980	8.3338	8.1305	0.5689	0.0000	0.0000	0.0000	0.4597	0.0000	1.3637	0.4650	0.0491	2.4271	37.4171	1.1505	0.7234	37.4348	37.4241	0.9589	0.0000	0.0000	0.0000	0.1089	0.0000	0.6109	0.1380	0.0000	0.0000	22.4615	0.5537	0.8989	22.4684	22.4795	0.7493	0.0000	0.0000	0.0000	0.0991	0.0000	0.4698	0.1297	0.0000	0.0000	14.5067	2.7471	1.6561	14.7646	14.6010	0.9448	0.0000	0.0000	0.0000	0.5274	0.0000	1.4355	0.4818	0.0000	2.0207
32	0.7536	0.8792	12.2963	9.0000	10.0854	0.4461	1.1894	0.5754	7.4740	2.5977	4.1140	7.9125	8.5314	1.0896	0.0000	0.0000	0.0000	0.4500	0.0000	1.2868	0.4448	0.4362	3.6987	8.3627	3.0112	4.4186	8.8883	9.4583	1.3280	0.0000	0.0000	0.0000	0.5123	0.0000	1.4108	0.4991	0.5318	3.8724	33.2816	1.9964	12.8251	33.3414	35.6671	4.0354	0.0000	0.0000	0.0000	0.1231	0.0000	0.6228	0.1483	0.0000	12.1563	26.1951	1.6523	0.5248	26.2471	26.2003	1.5664	0.0000	0.0000	0.0000	0.0755	0.0000	0.5075	0.1152	0.0000	0.0000	20.6635	3.1362	4.0138	20.9001	21.0497	3.3534	0.0000	0.0000	0.0000	0.3853	0.0000	1.2391	0.4059	0.0000	1.7412
33	0.8792	1.0048	12.6074	5.0000	10.2006	0.4912	1.3132	0.6025	7.2550	2.0455	1.7299	7.5379	7.4584	1.1948	0.0000	0.0000	0.0000	0.2931	0.0000	1.0654	0.2992	0.3083	1.1623	8.3359	1.9926	1.7955	8.5708	8.5271	0.7523	0.0000	0.0000	0.0000	0.3094	0.0000	1.1346	0.3128	0.3982	1.3286	30.4993	2.1118	3.1602	30.5723	30.6626	3.0786	0.0000	0.0000	0.0000	0.1197	0.0000	0.6910	0.1444	0.0000	0.0000	21.2962	2.9021	3.7189	21.4930	21.6184	3.6797	0.0000	0.0000	0.0000	0.1116	0.0000	0.5082	0.1420	0.0000	0.0000	18.8856	5.0548	5.9069	19.5504	19.7878	5.6568	0.0001	0.0000	0.0000	0.5541	0.0000	1.4133	0.5368	0.2898	1.8281
34	1.0048	1.1304	12.6978	14.0000	10.8124	0.2976	0.9729	0.6148	7.4073	3.2549	1.4545	8.0909	7.5488	1.3083	0.0000	0.0000	0.0000	0.3380	0.0000	1.1586	0.3372	0.0099	2.7042	8.3075	4.1254	1.7312	9.2754	8.4859	2.2981	0.0000	0.0000	0.0000	0.3520	0.0000	1.1864	0.3482	0.0014	3.1757	36.1292	10.6755	12.8127	37.6734	38.3338	12.7845	0.0000	0.0000	0.0000	0.0990	0.0000	0.8342	0.1397	0.0000	0.0000	24.6790	2.2465	2.1850	24.7810	24.7755	1.9870	0.0000	0.0000	0.0000	0.2817	0.0000	0.9694	0.2821	0.0000	0.0000	15.0928	4.6828	4.3475	15.8026	15.7065	4.5237	0.0000	0.0000	0.0000	0.2971	0.0000	1.1275	0.3253	0.1798	0.1965
35	1.1304	1.2560	14.2108	10.0000	11.6094	0.6752	1.2924	0.6339	6.8883	3.4223	3.6206	7.6916	7.7819	2.4806	0.0000	0.0000	0.0000	0.3571	0.0000	1.2593	0.3610	0.0657	2.8278	7.8432	3.8518	3.6259	8.7380	8.6408	1.8577	0.0000	0.0000	0.0000	0.3805	0.0000	1.3236	0.3830	0.0096	3.3173	27.1853	3.8410	4.8495	27.4553	27.6145	4.8013	0.0000	0.0000	0.0000	0.0847	0.0000	0.6688	0.1196	0.0000	0.0000	22.8116	4.0217	9.8541	23.1634	24.8490	9.8082	0.0000	0.0000	0.0000	0.2217	0.0000	0.8952	0.2353	0.0000	0.0000	14.5592	4.8067	5.8405	15.3321	15.6869	5.6169	0.0000	0.0000	0.0000	0.4939	0.0000	1.4536	0.4730	1.6476	2.6406
36	1.2560	1.3816	12.3116	7.0000	10.0852	0.2813	1.2493	0.6959	7.2120	2.6582	3.1488	7.6863	7.8694	0.5684	0.0000	0.0000	0.0000	0.3531	0.0000	1.1285	0.3640	0.2436	2.8874	8.1800	2.9464	3.6302	8.6945	8.9493	0.7533	0.0000	0.0000	0.0000	0.3907	0.0000	1.2022	0.3933	0.2974	3.3691	38.9741	3.0010	5.3966	39.0894	39.3459	5.3824	0.0000	0.0000	0.0000	0.0798	0.0000	0.3669	0.1127	0.0000	0.0000	23.4196	0.8726	1.8865	23.4359	23.4955	1.7417	0.0000	0.0000	0.0000	0.0985	0.0000	0.7025	0.1595	0.0000	0.0000	14.5121	4.6993	2.5840	15.2540	14.7403	1.0636	0.0000	0.0000	0.0000	0.3759	0.0000	1.1326	0.4080	2.2946	3.7546
37	1.3816	1.5072	14.2807	11.0000	11.9658	0.6061	1.1159	0.5929	7.0217	2.1947	2.3325	7.3567	7.3990	1.5043	0.0000	0.0000	0.0000	0.3439	0.0000	1.1538	0.3579	0.2017	1.3632	7.8842	2.8848	2.8426	8.3954	8.3810	2.2649	0.0000	0.0000	0.0000	0.3784	0.0000	1.2278	0.3898	0.2407	1.4927	27.7246	0.4588	1.1116	27.7284	27.7468	1.0129	0.0000	0.0000	0.0000	0.0499	0.0000	0.4487	0.0819	0.0000	0.0000	24.8202	3.5938	4.8884	25.0791	25.2971	4.8431	0.0000	0.0000	0.0000	0.1039	0.0000	0.6425	0.1419	0.0000	0.0022	17.3149	1.6067	3.0742	17.3893	17.5857	0.6721	0.0000	0.0000	0.0000	0.4015	0.0000	1.3438	0.4036	0.0000	2.7093
38	1.5072	1.6328	13.2402	11.0000	10.0097	0.4996	1.9329	0.7980	6.8962	2.7839	2.9917	7.4369	7.5171	1.9911	0.0000	0.0000	0.0000	0.3327	0.0000	1.1019	0.3430	0.0319	1.8854	8.1579	4.4522	4.6844	9.2937	9.4072	3.7452	0.0000	0.0000	0.0000	0.3806	0.0000	1.2200	0.3834	0.0198	2.4804	32.6132	4.2402	4.8130	32.8877	32.9665	4.7835	0.0000	0.0000	0.0000	0.0932	0.0000	0.5058	0.1428	0.7545	0.7545	18.5599	5.0851	5.1512	19.2439	19.2614	5.1144	0.0000	0.0000	0.0000	0.1002	0.0000	0.5909	0.1404	0.0000	0.0000	13.5205	1.5880	1.6256	13.6135	13.6179	0.8325	0.0000	0.0000	0.0000	0.4443	0.0000	1.2309	0.4519	0.1395	0.4529
39	1.6328	1.7584	13.3529	10.0000	11.0056	0.4241	1.1009	0.8223	7.0916	2.7094	2.5393	7.5916	7.5326	0.9482	0.0016	0.0000	0.0000	0.3564	0.0000	1.2251	0.3664	0.4775	2.3432	8.1545	2.9968	2.8450	8.6877	8.6365	0.6451	0.0000	0.0000	0.0000	0.3804	0.0000	1.2968	0.3874	0.6761	2.6453	30.3346	10.3879	9.1877	32.0639	31.6954	10.3720	0.0519	0.0000	0.0000	0.1022	0.0000	0.5468	0.1332	0.0000	0.0000	22.4409	7.5961	11.8381	23.6917	25.3719	11.8237	0.0000	0.0000	0.0000	0.0885	0.0000	0.5649	0.1287	0.0000	0.0000	14.2332	5.7956	2.7383	15.3679	14.4942	4.7030	0.0000	0.0000	0.0000	0.5249	0.0000	1.4995	0.5234	1.2951	2.6449
40	1.7584	1.8840	13.3572	10.0000	10.9518	0.5611	1.1706	0.6737	7.1930	3.5922	2.9160	8.0401	7.7616	1.7015	0.0000	0.0000	0.0000	0.3926	0.0000	1.2542	0.4072	0.6840	2.9424	8.2534	3.9732	2.9357	9.1600	8.7600	1.1008	0.0000	0.0000	0.0000	0.4394	0.0000	1.3611	0.4500	0.8343	3.4103	28.6756	0.4759	2.8443	28.6796	28.8163	2.8043	0.0000	0.0000	0.0000	0.0946	0.0000	0.4401	0.1545	0.0000	0.0000	21.8854	5.5754	9.1232	22.5844	23.7108	9.1038	0.0000	0.0000	0.0000	0.0981	0.0000	0.5735	0.1310	0.0000	0.0000	17.9011	3.2588	1.6312	18.1953	17.9753	0.6810	0.0000	0.0000	0.0000	0.3918	0.0000	1.3777	0.4027	0.0000	2.8985
41	1.8840	2.0096	14.0970	11.0000	11.8731	0.4260	1.3366	0.4613	7.1141	1.8527	2.0973	7.3514	7.4168	1.1383	0.0000	0.0000	0.0000	0.3746	0.0000	1.2069	0.3823	0.7104	0.9328	7.9567	1.9973	2.2801	8.2036	8.2770	1.1211	0.0000	0.0000	0.0000	0.4106	0.0000	1.2971	0.4135	0.8434	1.1076	32.1375	0.5289	1.7450	32.1419	32.1849	1.6634	0.0000	0.0000	0.0000	0.0631	0.0000	0.5168	0.0928	0.0000	0.0000	22.1652	0.8738	1.2682	22.1824	22.2015	1.0563	0.0000	0.0000	0.0000	0.1580	0.0000	0.6558	0.2005	0.0000	0.0000	17.8217	3.3640	1.8154	18.1364	17.9139	3.0107	0.0000	0.0000	0.0000	0.3644	0.0000	1.1196	0.3751	0.2493	0.8141
42	2.0096	2.1352	15.7329	8.0000	13.6118	0.2040	1.1904	0.7267	6.8334	1.9528	2.3784	7.1069	7.2355	0.7139	0.0000	0.0000	0.0000	0.3017	0.0000	1.0937	0.3031	0.4995	1.8790	7.5107	2.2065	2.6282	7.8281	7.9573	1.0390	0.0000	0.0000	0.0000	0.3270	0.0000	1.1617	0.3229	0.5773	1.9870	47.0527	3.6987	2.5051	47.1978	47.1193	2.8250	0.0000	0.0000	0.0000	0.1061	0.0000	0.6999	0.1194	0.0000	2.2769	25.2664	3.0644	2.0377	25.4516	25.3485	3.0316	0.0000	0.0000	0.0000	0.0685	0.0000	0.4265	0.1135	0.0000	0.0000	14.4061	2.2147	4.0303	14.5753	14.9592	1.9229	0.0000	0.0000	0.0000	0.2660	0.0000	1.0248	0.2938	0.0000	3.4600
43	2.1352	2.2608	15.9584	6.0000	13.1566	0.4351	1.7417	0.6250	6.5714	1.7206	2.8989	6.7930	7.1824	0.6751	0.0000	0.0000	0.0000	0.3110	0.0000	1.0862	0.3215	0.0947	2.5631	7.3874	1.8045	3.5156	7.6046	8.1813	1.3142	0.0000	0.0000	0.0000	0.3268	0.0000	1.1471	0.3345	0.1149	3.0161	34.6770	2.2494	2.3759	34.7499	34.7583	2.1838	0.0000	0.0000	0.0000	0.2306	0.0000	0.8722	0.2590	0.0000	0.0000	20.1081	2.9629	2.7549	20.3253	20.2960	2.9077	0.0000	0.0000	0.0000	0.0910	0.0000	0.5473	0.1258	0.0000	0.0000	15.7491	4.8818	3.1511	16.4884	16.0612	1.7832	0.0000	0.0000	0.0000	0.6486	0.0000	1.4560	0.6368	0.0000	4.4801
44	2.2608	2.3864	15.2013	7.0000	12.4731	0.1278	1.7577	0.8427	6.9493	2.2790	2.6561	7.3135	7.4396	1.5135	0.0000	0.0000	0.0000	0.4076	0.0000	1.2229	0.3953	0.3460	1.6857	7.9247	2.2715	3.0574	8.2438	8.4941	1.6823	0.0000	0.0000	0.0000	0.4592	0.0000	1.3167	0.4387	0.4217	2.0544	75.5575	29.4304	17.8446	81.0869	77.6361	29.4224	0.0000	0.0000	0.0000	0.1766	0.0000	0.6222	0.2281	0.0000	0.0000	19.2716	1.3145	1.3514	19.3163	19.3189	1.2064	0.0000	0.0000	0.0000	0.0791	0.0000	0.5943	0.1163	0.0000	0.0000	14.4514	7.8339	4.5479	16.4382	15.1501	5.6789	0.0000	0.0000	0.0000	0.3645	0.0000	1.2371	0.3612	0.0000	5.2275
45	2.3864	2.5120	13.1334	12.0000	10.9343	0.2654	1.2142	0.7195	6.8767	2.9203	4.5507	7.4711	8.2461	3.3181	0.0003	0.0000	0.0000	0.3939	0.0000	1.2340	0.3720	0.5085	2.7641	7.7165	3.1762	5.0738	8.3446	9.2351	3.6138	0.0000	0.0000	0.0000	0.4087	0.0000	1.2803	0.3808	0.6108	3.2215	38.6960	14.9324	17.4009	41.4772	42.4284	17.3821	0.0146	0.0000	0.0000	0.1340	0.0000	0.7739	0.2027	0.0000	0.0000	23.4265	1.1825	1.4314	23.4563	23.4701	1.1013	0.0000	0.0000	0.0000	0.2507	0.0000	0.8413	0.2655	0.0000	0.0000	15.4261	3.4405	3.7731	15.8051	15.8808	3.1091	0.0000	0.0000	0.0000	0.5070	0.0000	1.3623	0.4810	0.0000	1.6181
46	2.5120	2.6376	17.3456	10.0000	13.2524	0.8761	2.5715	0.6456	6.4907	2.4275	2.8414	6.9298	7.0854	1.9643	0.0000	0.0000	0.0000	0.2912	0.0000	1.1229	0.2969	1.0432	1.3727	7.7558	2.6609	3.1318	8.1996	8.3642	1.9774	0.0000	0.0000	0.0000	0.3233	0.0000	1.2056	0.3245	1.3654	1.7967	23.6193	5.3330	6.7852	24.2139	24.5746	6.7162	0.0000	0.0000	0.0000	0.1049	0.0000	0.6040	0.1387	0.0000	0.7338	15.4865	1.6979	1.7447	15.5793	15.5845	1.5523	0.0000	0.0000	0.0000	0.1329	0.0000	0.7703	0.1660	0.0000	0.0000	15.2673	3.5383	2.9487	15.6719	15.5494	3.1114	0.0000	0.0000	0.0000	0.5175	0.0000	1.5338	0.4676	0.0000	2.3895
47	2.6376	2.7632	13.4471	10.0000	10.9227	0.2371	1.5581	0.7292	7.4772	5.1823	2.8176	9.0975	7.9904	2.8812	0.0000	0.0000	0.0000	0.4234	0.0000	1.2639	0.4230	0.2006	4.0742	8.5284	5.4295	2.4861	10.1100	8.8833	2.1203	0.0000	0.0000	0.0000	0.4850	0.0000	1.3629	0.4800	0.4572	4.7603	45.3057	0.9918	2.6845	45.3165	45.3851	2.6040	0.0000	0.0000	0.0000	0.0723	0.0000	0.6414	0.1087	0.0000	0.0000	22.2062	8.0321	6.1527	23.6142	23.0428	8.0053	0.0000	0.0000	0.0000	0.0743	0.0000	0.6439	0.1012	0.0000	0.0000	15.0024	7.2591	5.0545	16.6663	15.8310	5.1139	0.0007	0.0000	0.0000	0.3612	0.0000	1.3086	0.3599	3.1496	3.8276
48	2.7632	2.8888	14.4544	11.0000	11.9199	0.1925	1.4183	0.9237	6.8233	1.6897	2.4426	7.0294	7.2473	0.3128	0.0016	0.0000	0.0000	0.4174	0.0000	1.2687	0.4274	0.0771	1.9772	7.7901	1.8742	2.7631	8.0124	8.2656	0.6665	0.0000	0.0000	0.0000	0.4346	0.0000	1.3217	0.4424	0.0397	2.2522	37.1755	28.0181	27.4642	46.5514	46.2201	28.0125	0.0000	0.0000	0.0000	0.0736	0.0000	0.5399	0.1259	6.8438	6.8438	21.2687	2.3789	2.0184	21.4013	21.3642	2.1955	0.0000	0.0000	0.0000	0.2471	0.0000	0.8336	0.2882	0.0087	0.0000	12.9674	1.7061	1.6433	13.0791	13.0711	0.6299	0.0248	0.0000	0.0000	0.5288	0.0000	1.4048	0.5101	0.0000	0.4494
49	2.8888	3.0144	12.9959	10.0000	10.3858	0.4935	1.4763	0.6403	7.2316	2.2858	3.4850	7.5843	8.0275	0.9086	0.0013	0.0000	0.0000	0.3134	0.0000	1.0899	0.3157	1.1657	2.9303	8.4087	2.5050	4.3134	8.7739	9.4505	1.2041	0.0000	0.0000	0.0000	0.3458	0.0000	1.1664	0.3416	1.4586	3.6667	30.0166	0.8015	0.7442	30.0273	30.0258	0.4652	0.0331	0.0000	0.0000	0.0693	0.0000	0.6402	0.1012	0.0000	0.0000	20.1158	1.6731	4.7729	20.1853	20.6743	4.7226	0.0000	0.0000	0.0000	0.1333	0.0000	0.6590	0.1687	0.0000	0.0000	15.9571	8.0301	2.5095	17.8637	16.1532	5.3372	0.0000	0.0000	0.0000	0.3906	0.0000	1.1884	0.4009	4.1394	4.1394
50	3.0144	3.1400	12.2253	12.0000	9.4699	0.3057	1.7125	0.7372	7.1805	2.0994	2.3070	7.4811	7.5420	0.6828	0.0000	0.0000	0.0000	0.3941	0.0000	1.1660	0.3967	0.5647	1.8289	8.3103	2.5013	2.8388	8.6786	8.7818	1.1279	0.0000	0.0000	0.0000	0.4701	0.0000	1.3062	0.4642	0.7289	2.3242	35.8673	1.2135	1.9417	35.8878	35.9198	1.8699	0.0000	0.0000	0.0000	0.0918	0.0000	0.5028	0.1173	0.0000	0.0000	20.6146	0.9333	1.3921	20.6357	20.6616	1.2794	0.0000	0.0000	0.0000	0.0740	0.0000	0.5322	0.1187	0.0000	0.0000	16.3963	3.5434	1.4258	16.7748	16.4582	0.6477	0.0000	0.0000	0.0000	0.2872	0.0000	1.1110	0.2916	0.0000	3.3265
