Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	7.6876	8.0000	5.2101	0.3209	1.7664	0.3903	9.3521	3.2281	2.4689	9.8936	9.6725	2.9317	0.0000	0.0000	0.0000	0.3756	0.0000	1.2389	0.3834	0.0698	0.0724	11.7036	4.0131	3.2797	12.3725	12.1544	3.6408	0.0000	0.0000	0.0000	0.5122	0.0000	1.5237	0.5093	0.0605	0.0430	34.1156	11.2524	10.8410	35.9234	35.7966	11.2440	0.0000	0.0000	0.0000	0.0753	0.0000	0.4135	0.1119	0.0000	0.0000	20.0323	2.5937	1.3979	20.1995	20.0810	2.5215	0.0000	0.0000	0.0000	0.0657	0.0000	0.5960	0.1001	0.0000	0.0000	22.7648	6.7232	7.0043	23.7368	23.8179	6.6750	0.0000	0.0000	0.0000	0.2001	0.0000	1.0256	0.2087	1.3001	1.3001
41	160.0000	164.0000	6.5133	4.0000	3.8804	0.2617	2.0512	0.3200	9.1822	4.3747	1.9796	10.1711	9.3932	1.5694	0.0000	0.0000	0.0000	0.4124	0.0000	1.1771	0.4124	0.0216	3.8664	11.3460	6.7304	1.6504	13.1921	11.4654	0.4759	0.0000	0.0000	0.0000	0.5449	0.0000	1.4661	0.5428	0.0363	6.5062	49.8549	13.3617	10.6641	51.6144	50.9827	13.3490	0.0000	0.0000	0.0000	0.0612	0.0000	0.5710	0.0981	0.0000	0.0000	18.1855	1.1044	2.9257	18.2190	18.4194	2.8422	0.0000	0.0000	0.0000	0.1784	0.0000	0.6465	0.1845	0.0000	0.0000	27.3813	12.9073	9.2316	30.2710	28.8956	12.7860	0.0000	0.0000	0.0000	0.5931	0.0000	1.5700	0.5494	0.1987	0.1987
42	164.0000	168.0000	5.6593	6.0000	3.7152	0.1187	1.5442	0.2812	10.0977	3.0628	2.8989	10.5520	10.5056	2.6934	0.0000	0.0000	0.0000	0.4330	0.0000	1.3128	0.4393	0.0023	0.1485	12.4263	3.1630	2.2883	12.8225	12.6352	2.6587	0.0000	0.0000	0.0000	0.5384	0.0000	1.5200	0.5335	0.0035	0.2262	85.1763	0.2533	2.6700	85.1767	85.2182	2.6580	0.0000	0.0000	0.0000	0.0153	0.0000	0.2453	0.0614	0.0000	0.0000	20.4569	3.0809	4.4840	20.6876	20.9426	4.3898	0.0000	0.0000	0.0000	0.1937	0.0000	0.8668	0.2283	0.0000	0.0000	20.7905	3.3871	5.2553	21.0646	21.4444	4.9912	0.0000	0.0000	0.0000	0.5305	0.0000	1.4764	0.5141	0.0000	0.0000
43	168.0000	172.0000	5.9040	4.0000	3.5906	0.3073	1.6677	0.3384	9.8621	3.9370	4.1546	10.6189	10.7014	3.8983	0.0000	0.0000	0.0000	0.4066	0.0000	1.3175	0.4240	0.0109	1.5895	12.9253	3.3995	2.1755	13.3649	13.1071	1.2203	0.0000	0.0000	0.0000	0.5433	0.0000	1.6340	0.5540	0.0180	2.6135	36.9919	2.9953	7.4569	37.1130	37.7360	7.3916	0.0000	0.0000	0.0000	0.2772	0.0000	0.8947	0.3092	0.0000	0.0000	19.4602	8.6309	10.3947	21.2883	22.0624	10.3735	0.0000	0.0000	0.0000	0.0866	0.0000	0.6499	0.1190	0.0000	0.0000	21.6902	3.3448	1.8778	21.9465	21.7713	2.7700	0.0000	0.0000	0.0000	0.6507	0.0000	1.6327	0.6526	0.0000	0.0000
44	172.0000	176.0000	5.8380	4.0000	3.7428	0.0341	1.8567	0.2044	10.7857	2.1535	1.6823	10.9986	10.9161	1.5711	0.0002	0.0000	0.0000	0.4359	0.0000	1.3342	0.4403	0.0534	0.0529	13.8297	5.5313	4.7567	14.8948	14.6249	5.2409	0.0000	0.0000	0.0000	0.5382	0.0000	1.5947	0.5307	0.0833	0.0824	52.1023	83.4788	53.7465	98.4041	74.8555	83.4778	0.0000	0.0000	0.0000	0.0991	0.0000	0.3770	0.1362	0.0000	0.0000	18.9456	3.9392	3.2839	19.3508	19.2281	3.8296	0.0000	0.0000	0.0000	0.2386	0.0000	0.8511	0.2643	0.0000	0.0000	32.8330	8.6702	13.5448	33.9585	35.5172	13.4863	0.0047	0.0000	0.0000	0.4117	0.0000	1.1100	0.4334	0.0000	0.0000
45	176.0000	180.0000	6.1687	4.0000	3.4981	0.1906	2.2082	0.2717	10.0205	1.8577	1.9677	10.1913	10.2119	1.1359	0.0036	0.0000	0.0000	0.5328	0.0000	1.4211	0.5421	0.0023	0.1110	13.4794	2.9090	2.7028	13.7897	13.7477	1.9668	0.0000	0.0000	0.0000	0.7399	0.0000	1.8731	0.7334	0.0040	0.0197	50.4064	1.5915	0.6473	50.4316	50.4106	1.5060	0.1155	0.0000	0.0000	0.1006	0.0000	0.4713	0.1380	0.0000	0.0000	17.4063	1.1816	2.1144	17.4464	17.5343	1.9526	0.0000	0.0000	0.0000	0.2099	0.0000	0.7453	0.2463	0.0000	0.0000	19.4074	10.8101	11.4264	22.2149	22.5213	11.1927	0.0000	0.0000	0.0000	0.7923	0.0000	1.7611	0.7660	0.0000	2.2661
46	180.0000	184.0000	5.7843	4.0000	2.9067	0.2180	2.3399	0.3197	10.4273	2.8237	3.1606	10.8028	10.8958	2.8369	0.0000	0.0000	0.0000	0.4692	0.0000	1.2320	0.4649	0.0075	0.0101	14.5358	2.3418	2.5191	14.7232	14.7525	1.6658	0.0000	0.0000	0.0000	0.6614	0.0000	1.6611	0.6332	0.0149	0.0202	47.2481	8.4599	4.9254	47.9996	47.5042	8.4468	0.0000	0.0000	0.0000	0.0983	0.0000	0.4202	0.1893	0.0000	0.0000	17.4791	4.1397	5.1269	17.9626	18.2155	5.0809	0.0000	0.0000	0.0000	0.1750	0.0000	0.6353	0.1920	0.0000	0.0000	26.8829	5.1485	4.6395	27.3715	27.2803	4.3479	0.0000	0.0000	0.0000	1.1285	0.0000	2.2523	1.1207	0.0000	0.0000
47	184.0000	188.0000	6.1475	6.0000	3.6932	0.2269	2.0661	0.1613	10.1782	1.8668	3.5627	10.3480	10.7837	3.4038	0.0000	0.0000	0.0000	0.2580	0.0000	0.9846	0.2821	0.0003	0.0081	13.2327	2.0663	3.0186	13.3930	13.5726	2.7634	0.0000	0.0000	0.0000	0.3212	0.0000	1.1267	0.3392	0.0005	0.0136	50.4494	7.3602	11.4739	50.9835	51.7377	11.4549	0.0000	0.0000	0.0000	0.0365	0.0000	0.6560	0.0722	0.0000	0.0000	17.9286	1.2802	4.3473	17.9742	18.4481	4.2838	0.0000	0.0000	0.0000	0.1331	0.0000	0.7106	0.1691	0.0000	0.0000	30.0876	4.9473	3.7581	30.4916	30.3214	4.5317	0.0000	0.0000	0.0000	0.7225	0.0000	1.7036	0.7181	0.0000	0.0000
48	188.0000	192.0000	4.8478	2.0000	2.7668	0.3543	1.4568	0.2700	10.2818	1.6454	2.0541	10.4127	10.4850	1.3363	0.0000	0.0000	0.0000	0.5335	0.0000	1.3693	0.5440	0.0018	0.0140	13.8416	2.2836	3.2744	14.0287	14.2236	2.3915	0.0000	0.0000	0.0000	0.8156	0.0000	1.9294	0.8142	0.0031	0.0246	38.6152	6.3761	4.2806	39.1381	38.8517	6.3574	0.0000	0.0000	0.0000	0.0972	0.0000	0.4612	0.1272	0.0000	0.0000	19.1119	7.5318	7.3353	20.5424	20.4712	7.5108	0.0000	0.0000	0.0000	0.0898	0.0000	0.5394	0.1265	0.0000	0.0000	27.5973	3.3566	2.1030	27.8007	27.6773	2.9794	0.0000	0.0000	0.0000	0.6093	0.0000	1.2994	0.5742	0.0000	0.0000
49	192.0000	196.0000	3.8907	3.0000	2.3248	0.0791	1.2589	0.2278	11.9570	1.9375	2.1391	12.1130	12.1469	1.6592	0.0000	0.0000	0.0000	0.4152	0.0000	1.2269	0.4005	0.0036	0.0046	14.4206	3.4561	3.2895	14.8290	14.7910	3.0244	0.0000	0.0000	0.0000	0.5632	0.0000	1.4861	0.5212	0.0060	0.0077	69.0370	18.6027	22.0983	71.4994	72.4875	22.0945	0.0000	0.0000	0.0000	0.0655	0.0000	0.3950	0.0877	0.0000	0.0000	24.8138	1.3114	1.6949	24.8484	24.8716	1.4608	0.0000	0.0000	0.0000	0.1605	0.0000	0.8257	0.1918	0.0000	0.0000	25.7931	3.0887	5.7470	25.9774	26.4256	5.6111	0.0000	0.0000	0.0000	0.4341	0.0000	1.0867	0.4305	0.0000	0.0000
50	196.0000	200.0000	36.7031	25.0000	26.1603	2.2777	6.1904	2.0746	3.1377	2.2911	2.2515	3.8851	3.8619	1.2762	0.0000	0.0000	0.0000	0.7046	0.0000	1.6312	0.6751	0.0405	0.0863	3.3832	2.3990	2.3054	4.1474	4.0940	0.7032	0.0000	0.0000	0.0000	0.8859	0.0000	1.9394	0.8393	0.0563	0.0985	14.0684	1.8983	3.7519	14.1959	14.5601	3.6906	0.0000	0.0000	0.0000	0.1129	0.0000	0.6520	0.1440	0.0000	0.0000	10.1566	4.1482	4.9719	10.9711	11.3083	4.9285	0.0000	0.0000	0.0000	0.1179	0.0000	0.6299	0.1477	0.0020	0.0004	10.2191	2.4513	2.1657	10.5090	10.4461	1.1883	0.0000	0.0000	0.0000	0.8177	0.0000	1.8080	0.7613	0.0000	0.2829
