Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	20.6315	15.0000	17.6325	0.6422	1.4050	0.9518	5.8019	2.8601	2.4908	6.4686	6.3140	1.7202	0.0000	0.0000	0.0000	0.4439	0.0000	1.3730	0.4441	0.2749	1.9873	6.4696	3.2856	2.8623	7.2561	7.0745	2.2029	0.0000	0.0000	0.0000	0.4806	0.0000	1.4518	0.4768	0.1380	2.1850	26.9386	1.5715	6.4298	26.9844	27.6953	5.6901	0.0000	0.0000	0.0000	0.1154	0.0000	0.7094	0.1804	2.0518	2.0518	21.2144	2.1230	0.7346	21.3204	21.2271	1.9910	0.0000	0.0000	0.0000	0.1198	0.0000	0.7091	0.1609	0.0000	0.0000	11.8685	3.7678	5.0613	12.4522	12.9027	3.2575	0.0000	0.0000	0.0000	0.4638	0.0000	1.3419	0.4331	2.0185	2.9575
30	0.3840	0.4800	19.2180	11.0000	15.7804	0.6382	1.8245	0.9750	5.9602	1.6449	1.8284	6.1830	6.2344	0.4680	0.0000	0.0000	0.0000	0.3945	0.0000	1.2606	0.3861	0.0475	1.2081	6.7538	1.6928	2.0591	6.9627	7.0607	0.3779	0.0000	0.0000	0.0000	0.4183	0.0000	1.3249	0.4038	0.0579	1.4712	28.9054	10.4686	9.1511	30.7427	30.3193	10.4562	0.0000	0.0000	0.0000	0.0961	0.0000	0.4813	0.1327	0.0000	0.0000	19.5106	1.0181	1.1420	19.5371	19.5440	0.8376	0.0000	0.0000	0.0000	0.1355	0.0000	0.7487	0.1657	0.0000	0.0000	12.7370	3.0569	1.9380	13.0987	12.8836	0.2303	0.0000	0.0000	0.0000	0.6891	0.0000	1.6876	0.6789	0.1317	2.3433
31	0.4800	0.5760	18.7641	18.0000	15.2879	0.2279	2.2929	0.9554	5.9019	3.2933	2.9318	6.7586	6.5900	0.8606	0.0000	0.0000	0.0000	0.3821	0.0000	1.3020	0.3773	1.0373	2.7749	6.7221	3.8749	3.3687	7.7589	7.5189	0.7875	0.0000	0.0000	0.0000	0.4203	0.0000	1.3711	0.4086	1.2732	3.3984	42.9759	11.2978	15.5588	44.4361	45.7056	15.5418	0.0000	0.0000	0.0000	0.0688	0.0000	0.7177	0.1046	0.0000	0.0000	16.6285	1.1119	0.9844	16.6656	16.6576	0.5107	0.0000	0.0000	0.0000	0.2000	0.0000	0.9398	0.2285	0.0000	0.0000	12.9701	1.9189	2.5641	13.1112	13.2211	1.4238	0.0005	0.0000	0.0000	0.2836	0.0000	1.2064	0.3001	0.1204	1.9410
32	0.5760	0.6720	18.0267	16.0000	14.6872	0.4117	1.8565	1.0713	5.8799	4.8942	3.5656	7.6503	6.8766	1.9591	0.0000	0.0000	0.0000	0.5270	0.0000	1.3963	0.5016	0.8898	4.1995	6.6980	5.6305	3.7584	8.7502	7.6805	1.9532	0.0000	0.0000	0.0000	0.5922	0.0000	1.5117	0.5566	1.0921	4.9942	37.2481	2.3805	4.6251	37.3241	37.5341	4.5793	0.0000	0.0000	0.0000	0.1472	0.0000	0.6027	0.1969	0.0000	0.0000	18.2063	2.8412	5.9940	18.4267	19.1676	5.9581	0.0000	0.0000	0.0000	0.0911	0.0000	0.6397	0.1203	0.0000	0.0013	12.5158	2.7730	2.7646	12.8194	12.8175	0.5182	0.0000	0.0000	0.0000	0.5345	0.0000	1.4302	0.5257	0.0000	2.2485
33	0.6720	0.7680	20.3282	22.0000	17.2545	0.6775	1.4618	0.9345	5.7550	2.5129	2.5498	6.2797	6.2946	1.7581	0.0005	0.0000	0.0000	0.3910	0.0000	1.3050	0.3866	0.4382	2.0104	6.4480	2.6211	2.5708	6.9603	6.9416	1.5753	0.0000	0.0000	0.0000	0.4231	0.0000	1.3801	0.4134	0.3627	2.1175	27.3217	1.6940	1.6014	27.3741	27.3685	1.5759	0.0162	0.0000	0.0000	0.0842	0.0000	0.6021	0.1276	0.0000	0.0000	19.6475	4.4848	3.3742	20.1529	19.9352	4.3969	0.0000	0.0000	0.0000	0.1660	0.0000	0.8438	0.2029	0.0000	0.0000	12.7067	6.4138	5.3823	14.2336	13.7996	5.2048	0.0000	0.0000	0.0000	0.3730	0.0000	1.1488	0.3675	2.8365	4.6334
34	0.7680	0.8640	18.4647	17.0000	14.9085	0.6898	1.7583	1.1082	6.0855	2.4735	1.8371	6.5690	6.3567	0.3479	0.0002	0.0000	0.0000	0.4181	0.0000	1.2868	0.4082	0.4934	1.9382	7.0545	3.0048	2.0849	7.6678	7.3561	0.8974	0.0000	0.0000	0.0000	0.4586	0.0000	1.3760	0.4396	0.6111	2.3565	26.8541	1.0172	3.1159	26.8733	27.0342	3.0726	0.0000	0.0000	0.0000	0.0656	0.0000	0.5041	0.1040	0.0000	0.0000	18.3915	2.8364	4.5876	18.6090	18.9551	4.5381	0.0000	0.0000	0.0000	0.1030	0.0000	0.6461	0.1612	0.0000	0.0000	11.9818	1.9230	2.1777	12.1351	12.1781	0.3809	0.0032	0.0000	0.0000	0.5919	0.0000	1.5909	0.5671	0.4345	1.1737
35	0.8640	0.9600	18.7287	20.0000	14.5405	1.0050	2.1751	1.0081	6.0217	2.0125	2.7212	6.3491	6.6080	1.5361	0.0000	0.0000	0.0000	0.3234	0.0000	1.0953	0.3228	0.1600	1.9032	7.0895	2.8110	3.4916	7.6265	7.9027	2.1238	0.0000	0.0000	0.0000	0.3560	0.0000	1.1807	0.3477	0.2061	2.4514	21.8566	0.5899	1.7839	21.8646	21.9293	1.6842	0.0000	0.0000	0.0000	0.0967	0.0000	0.5648	0.1402	0.0000	0.0000	17.3814	0.6534	1.8214	17.3937	17.4766	1.7009	0.0000	0.0000	0.0000	0.1021	0.0000	0.6285	0.1466	0.0000	0.0000	13.3295	3.9090	3.6666	13.8909	13.8246	3.5687	0.0000	0.0000	0.0000	0.5563	0.0000	1.3995	0.5253	0.0000	0.0000
36	0.9600	1.0560	16.6140	14.0000	13.1009	0.4461	2.1718	0.8951	6.3800	2.1262	3.3329	6.7250	7.1981	0.4131	0.0000	0.0000	0.0000	0.3713	0.0000	1.1931	0.3717	0.0359	3.0417	7.4171	2.2432	3.8429	7.7489	8.3535	0.1177	0.0000	0.0000	0.0000	0.4185	0.0000	1.3129	0.4150	0.0455	3.5645	29.1146	4.1154	8.7361	29.4040	30.3970	7.1843	0.0000	0.0000	0.0000	0.0887	0.0000	0.7255	0.1286	0.0000	4.9152	17.6727	4.2493	4.3779	18.1764	18.2069	4.3307	0.0000	0.0000	0.0000	0.1566	0.0000	0.6012	0.1632	0.0000	0.0000	13.7424	5.7357	2.3782	14.8914	13.9467	0.9013	0.0000	0.0000	0.0000	0.3419	0.0000	1.1099	0.3640	0.0000	5.6050
37	1.0560	1.1520	14.9847	20.0000	12.3633	0.4908	1.3522	0.7784	6.6293	2.9127	3.4239	7.2410	7.4613	1.6499	0.0000	0.0000	0.0000	0.3564	0.0000	1.1981	0.3558	0.6101	2.6372	7.5047	3.4127	3.8963	8.2442	8.4559	1.8561	0.0000	0.0000	0.0000	0.3918	0.0000	1.2809	0.3880	0.7395	3.0434	31.4248	6.8836	5.0616	32.1699	31.8299	6.8604	0.0000	0.0000	0.0000	0.0769	0.0000	0.5475	0.1131	0.0000	0.0000	22.1187	3.6290	4.8723	22.4145	22.6490	4.8211	0.0000	0.0000	0.0000	0.0754	0.0000	0.6951	0.1031	0.0000	0.0000	14.4810	2.2114	2.9788	14.6489	14.7842	1.7683	0.0000	0.0000	0.0000	0.4581	0.0000	1.1672	0.4372	0.0000	2.4293
38	1.1520	1.2480	13.1671	15.0000	11.0500	0.4837	1.1367	0.4967	7.2424	3.5072	2.4955	8.0469	7.6603	2.0611	0.0000	0.0000	0.0000	0.2945	0.0000	1.0457	0.2919	1.4644	2.7097	7.9845	3.9995	2.6252	8.9302	8.4050	2.1145	0.0000	0.0000	0.0000	0.3135	0.0000	1.1083	0.3090	1.7208	3.1339	31.5224	1.3844	5.8335	31.5528	32.0576	5.8024	0.0000	0.0000	0.0000	0.0515	0.0000	0.5942	0.0839	0.0000	0.0000	27.9091	1.6574	1.7480	27.9583	27.9638	1.6700	0.0000	0.0000	0.0000	0.0810	0.0000	0.4980	0.1166	0.0000	0.0000	16.9129	6.7244	5.8049	18.2007	17.8814	5.8200	0.0000	0.0000	0.0000	0.5967	0.0000	1.3461	0.5145	2.1109	2.1109
39	1.2480	1.3440	14.0758	9.0000	11.2909	0.3504	1.9262	0.5083	6.9063	5.1605	3.9403	8.6213	7.9513	1.8798	0.0000	0.0000	0.0000	0.3027	0.0000	1.0790	0.3232	0.6798	4.6827	7.8997	6.1162	4.3536	9.9906	9.0199	1.4061	0.0000	0.0000	0.0000	0.3370	0.0000	1.1798	0.3554	0.8474	5.8047	32.9188	15.8198	14.1687	36.5228	35.8385	15.8081	0.0000	0.0000	0.0000	0.1468	0.0000	0.5569	0.1990	0.0000	0.0000	18.4015	0.5656	0.7856	18.4102	18.4183	0.5959	0.0000	0.0000	0.0000	0.0748	0.0000	0.4959	0.1077	0.0000	0.0000	20.1620	11.7082	12.5313	23.3150	23.7390	11.9675	0.0000	0.0000	0.0000	0.5112	0.0000	1.4094	0.5098	0.0000	3.3651
40	1.3440	1.4400	12.9322	7.0000	10.5161	0.5554	1.3220	0.5387	7.3029	4.3037	2.5723	8.4767	7.7427	0.2904	0.0033	0.0000	0.0000	0.2592	0.0000	1.0360	0.2682	0.1537	4.1559	8.3459	5.1770	3.0826	9.8211	8.8969	0.3528	0.0000	0.0000	0.0000	0.2806	0.0000	1.1300	0.2832	0.1890	5.0204	28.0383	1.2737	3.2993	28.0672	28.2318	3.2700	0.0350	0.0000	0.0000	0.0619	0.0000	0.4224	0.0980	0.0000	0.0000	22.4806	1.9293	4.0573	22.5632	22.8438	4.0173	0.0000	0.0000	0.0000	0.1389	0.0000	0.5204	0.1841	0.5844	0.5844	17.6954	1.2758	1.3542	17.7413	17.7471	0.6276	0.0425	0.0000	0.0000	0.3400	0.0000	1.0969	0.3578	0.0000	0.3269
41	1.4400	1.5360	11.7955	8.0000	9.4393	0.4546	1.2003	0.7013	7.6582	1.9303	2.1191	7.8978	7.9460	1.5673	0.0003	0.0000	0.0000	0.3111	0.0000	0.9745	0.3115	0.0273	1.0461	8.9244	2.5587	2.4727	9.2840	9.2607	2.2830	0.0000	0.0000	0.0000	0.3151	0.0000	1.0157	0.3181	0.0342	1.3073	32.2031	0.9436	1.3579	32.2169	32.2317	0.9777	0.0080	0.0000	0.0000	0.4432	0.0000	0.7532	0.3559	0.0000	0.0000	22.3048	1.1845	3.7769	22.3362	22.6223	3.7461	0.0000	0.0000	0.0000	0.0678	0.0000	0.4650	0.1091	0.0000	0.0000	16.4125	3.4553	2.9868	16.7723	16.6821	2.5429	0.0000	0.0000	0.0000	0.5879	0.0000	1.4344	0.5406	0.0000	1.6666
42	1.5360	1.6320	11.3303	9.0000	8.6979	0.7051	1.3821	0.5452	7.8484	3.8712	3.1437	8.7512	8.4546	1.8564	0.0000	0.0000	0.0000	0.2582	0.0000	0.9464	0.2752	0.7547	3.2407	9.3057	4.5682	3.0326	10.3665	9.7874	1.3578	0.0000	0.0000	0.0000	0.2755	0.0000	1.0211	0.2925	0.9831	4.2215	26.8491	5.3143	9.7155	27.3700	28.5528	5.9197	0.0000	0.0000	0.0000	0.0841	0.0000	0.4287	0.1213	0.0000	7.6905	21.4828	3.6775	2.5617	21.7953	21.6350	3.6413	0.0000	0.0000	0.0000	0.0708	0.0000	0.4992	0.1025	0.0000	0.0000	19.7782	1.9996	5.1539	19.8790	20.4387	1.4182	0.0000	0.0000	0.0000	0.6816	0.0000	1.5577	0.6371	3.2619	3.2619
43	1.6320	1.7280	8.6359	8.0000	6.0819	0.5195	1.6043	0.4302	8.9441	2.5890	0.9566	9.3113	8.9951	0.1712	0.0000	0.0000	0.0000	0.2448	0.0000	0.8480	0.2501	0.2873	2.3978	11.2061	3.3953	1.1665	11.7092	11.2667	1.2513	0.0000	0.0000	0.0000	0.2702	0.0000	0.9422	0.2668	0.2329	2.9793	30.4598	2.6075	1.9484	30.5712	30.5220	2.5535	0.0000	0.0000	0.0000	0.0934	0.0000	0.5027	0.1321	0.0000	0.0000	19.8114	2.6888	3.9755	19.9931	20.2064	3.9404	0.0000	0.0000	0.0000	0.1306	0.0000	0.4862	0.1607	0.0000	0.0000	18.0805	7.1651	5.0904	19.4485	18.7834	2.6278	0.0000	0.0000	0.0000	0.4954	0.0000	1.2821	0.4905	2.4754	6.0146
44	1.7280	1.8240	9.3155	10.0000	7.7387	0.0874	0.9770	0.5124	8.9496	1.5885	3.3985	9.0895	9.5732	0.9538	0.0000	0.0000	0.0000	0.3697	0.0000	1.0704	0.3883	0.9710	2.8762	10.1935	1.7357	3.9174	10.3403	10.9204	1.0998	0.0000	0.0000	0.0000	0.4225	0.0000	1.1774	0.4398	1.2176	3.3025	49.9325	47.8307	40.5201	69.1450	64.3050	47.4385	0.0000	0.0000	0.0000	0.0706	0.0000	0.3630	0.1002	4.3142	4.3142	25.5901	5.2523	4.0311	26.1235	25.9057	5.2395	0.0000	0.0000	0.0000	0.0741	0.0000	0.3441	0.1013	0.0000	0.0000	17.8448	1.6634	4.3611	17.9221	18.3699	1.1640	0.0000	0.0000	0.0000	0.1866	0.0000	0.9600	0.2071	3.2940	2.4132
45	1.8240	1.9200	6.6874	6.0000	5.0758	0.2161	1.1143	0.2812	10.1996	3.4220	2.6387	10.7583	10.5354	2.5482	0.0000	0.0000	0.0000	0.1907	0.0000	0.8453	0.2041	1.0688	2.1033	12.1111	4.3420	4.2189	12.8659	12.8249	3.9218	0.0000	0.0000	0.0000	0.2217	0.0000	0.9564	0.2294	1.4082	1.5673	41.1924	15.5669	19.8010	44.0357	45.7044	19.7989	0.0000	0.0000	0.0000	0.0565	0.0000	0.2709	0.0882	0.0000	0.0000	24.6181	10.4029	5.8431	26.7258	25.3020	8.8283	0.0000	0.0000	0.0000	0.0711	0.0000	0.4428	0.1042	0.0000	5.4835	22.9613	1.3154	2.0795	22.9990	23.0553	1.8615	0.0000	0.0000	0.0000	0.2070	0.0000	0.8765	0.2329	0.0000	0.0000
46	1.9200	2.0160	6.3710	7.0000	5.3879	0.3008	0.5223	0.1600	10.6356	1.0123	5.1789	10.6836	11.8295	0.2476	0.0000	0.0000	0.0000	0.2436	0.0000	0.8543	0.2526	3.3239	3.8556	11.9897	1.2796	6.3945	12.0578	13.5883	1.9268	0.0000	0.0000	0.0000	0.2543	0.0000	0.9046	0.2621	3.9304	4.5591	39.7102	1.0051	3.0990	39.7229	39.8309	2.9944	0.0000	0.0000	0.0000	0.2619	0.0000	0.6977	0.2884	0.0000	0.0000	30.3892	15.2759	8.0510	34.0126	31.4376	15.2719	0.0000	0.0000	0.0000	0.0644	0.0000	0.3327	0.0951	0.0000	0.0000	30.3775	18.2498	5.9966	35.4380	30.9637	7.6895	0.0000	0.0000	0.0000	0.4343	0.0000	1.1570	0.3783	0.0000	16.5002
47	2.0160	2.1120	5.8163	5.0000	4.5918	0.1865	0.7231	0.3150	11.0281	6.3800	3.7142	12.7406	11.6368	1.5161	0.0000	0.0000	0.0000	0.2003	0.0000	0.7431	0.2274	1.3310	6.1651	12.9271	7.6304	4.2641	15.0111	13.6122	0.3110	0.0000	0.0000	0.0000	0.2033	0.0000	0.7604	0.2276	1.6860	7.5840	45.7185	14.1478	15.7580	47.8575	48.3580	15.7436	0.0000	0.0000	0.0000	0.0387	0.0000	0.6711	0.0704	0.0000	0.0000	30.0454	4.5577	2.9486	30.3891	30.1897	4.5448	0.0000	0.0000	0.0000	0.0666	0.0000	0.3128	0.1227	0.0000	0.0000	21.5850	6.1394	7.6128	22.4411	22.8881	7.4186	0.0000	0.0000	0.0000	0.5592	0.0000	1.5216	0.5590	0.0000	3.2831
48	2.1120	2.2080	6.1003	5.0000	5.3213	0.3014	0.1839	0.2937	10.8551	3.7606	1.7769	11.4880	10.9995	0.5180	0.0000	0.0000	0.0000	0.1704	0.0000	0.7047	0.1842	2.7925	2.4051	11.9071	4.2967	2.0885	12.6586	12.0889	0.9301	0.0000	0.0000	0.0000	0.1799	0.0000	0.7362	0.1905	3.2013	2.7572	38.2043	7.7797	5.5669	38.9884	38.6078	7.7712	0.0000	0.0000	0.0000	0.0660	0.0000	0.3439	0.0978	0.0000	0.0000	74.9536	19.2320	19.5633	77.3816	77.4646	19.5604	0.0000	0.0000	0.0000	0.0302	0.0000	0.3233	0.0720	0.0000	0.0000	23.5244	0.8019	1.3661	23.5381	23.5640	0.6112	0.0000	0.0000	0.0000	0.1942	0.0000	0.7433	0.2299	0.0000	0.9234
49	2.2080	2.3040	4.8928	4.0000	3.9091	0.2871	0.2902	0.4064	12.2729	5.9706	4.6314	13.6482	13.1177	4.1919	0.0000	0.0000	0.0000	0.1708	0.0000	0.7257	0.1771	0.7135	4.1819	14.4561	6.4644	4.0059	15.8357	15.0009	3.6975	0.0000	0.0000	0.0000	0.1874	0.0000	0.7858	0.1868	0.1807	5.2342	40.2857	2.2657	20.9448	40.3494	45.4051	3.3330	0.0000	0.0000	0.0000	0.0545	0.0000	0.3009	0.0890	14.6198	14.6198	48.5886	4.9976	1.5249	48.8449	48.6125	4.9823	0.0000	0.0000	0.0000	0.0753	0.0000	0.3682	0.1064	0.0000	0.0000	21.9805	9.7891	9.3739	24.0617	23.8958	9.7604	0.0000	0.0000	0.0000	0.1609	0.0000	0.7036	0.1969	0.0000	0.3357
50	2.3040	2.4000	4.4317	7.0000	3.3998	0.1284	0.6137	0.2898	12.1492	5.1821	6.1511	13.2082	13.6176	3.6902	0.0000	0.0000	0.0000	0.2115	0.0000	0.7485	0.2279	3.3634	3.9498	14.5305	5.7327	7.5447	15.6205	16.3725	3.6402	0.0000	0.0000	0.0000	0.2374	0.0000	0.8297	0.2520	4.3842	5.1486	59.2054	3.2321	0.3291	59.2936	59.2063	3.2153	0.0000	0.0000	0.0000	0.0290	0.0000	0.3207	0.0697	0.0000	0.0000	30.6770	6.2093	7.3672	31.2991	31.5493	7.3566	0.0000	0.0000	0.0000	0.0403	0.0000	0.3852	0.0748	0.0000	0.0000	23.4533	4.5737	0.8968	23.8951	23.4704	2.9642	0.0000	0.0000	0.0000	0.3513	0.0000	0.7550	0.3392	0.0000	3.3652
