Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	1.3644	0.0000	0.0063	0.2976	0.9921	0.0684	21.3138	2.0126	1.9839	21.4086	21.4059	1.9765	0.0000	0.0000	0.0000	0.0721	0.0000	0.3569	0.1058	0.0061	0.0082	24.6326	9.1158	4.2457	26.2652	24.9958	8.8254	0.0000	0.0000	0.0000	0.1313	0.0000	0.4987	0.1592	1.3241	1.7794	41.4183	3.4309	8.2248	41.5601	42.2270	8.2172	0.0000	0.0000	0.0000	0.0596	0.0000	0.3365	0.0892	0.0000	0.0000	26.0347	2.5592	0.6853	26.1602	26.0437	2.5319	0.0000	0.0000	0.0000	0.0719	0.0000	0.3501	0.1062	0.0000	0.0000	75.4135	4.4757	11.7695	75.5462	76.3264	11.7558	0.0000	0.0000	0.0000	0.1244	0.0000	0.5307	0.1674	0.0000	0.0000
31	0.5000	0.6000	0.9540	0.0000	0.0147	0.2290	0.7104	0.0000	24.1894	0.3821	1.6935	24.1924	24.2486	1.6503	0.0000	0.0000	0.0000	0.0706	0.0000	0.3598	0.1019	0.0000	0.0341	32.2402	19.3741	21.8196	37.6136	38.9297	21.8156	0.0000	0.0000	0.0000	0.0672	0.0000	0.3965	0.1052	0.0000	2.2191	47.4736	9.5337	9.2565	48.4214	48.3676	9.5283	0.0000	0.0000	0.0000	0.0617	0.0000	0.3021	0.0877	0.0000	0.0000	28.6479	0.5433	3.4683	28.6530	28.8571	3.4453	0.0000	0.0000	0.0000	0.0736	0.0000	0.3777	0.1064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	1.2352	0.0000	0.0254	0.1363	1.0662	0.0072	23.4611	2.3186	0.3319	23.5754	23.4635	2.2947	0.0000	0.0000	0.0000	0.0586	0.0000	0.3138	0.0924	0.0007	0.0007	36.5211	2.3469	5.0232	36.5964	36.8649	5.0106	0.0000	0.0000	0.0000	0.0852	0.0000	0.3240	0.1127	0.0352	0.0352	70.7148	14.2355	5.7965	72.1334	70.9520	14.2341	0.0000	0.0000	0.0000	0.0274	0.0000	0.1847	0.0686	0.0000	0.0000	25.6113	2.1861	0.3495	25.7045	25.6137	2.1579	0.0000	0.0000	0.0000	0.0621	0.0000	0.3310	0.0951	0.0000	0.0000	74.5328	32.8315	8.3679	81.4435	75.0011	32.8310	0.0000	0.0000	0.0000	0.0274	0.0000	0.1692	0.0687	0.0000	0.0000
33	0.7000	0.8000	0.6626	0.0000	0.1193	0.1396	0.3726	0.0310	29.2499	5.3313	4.7658	29.7317	29.6356	5.3083	0.0000	0.0000	0.0000	0.1052	0.0000	0.4605	0.1442	0.0000	0.0004	90.9807	14.9435	13.2658	92.1998	91.9428	14.9288	0.0000	0.0000	0.0000	0.1232	0.0000	0.6306	0.1655	0.0000	0.0020	56.6321	1.9346	1.8900	56.6652	56.6637	1.9003	0.0000	0.0000	0.0000	0.0632	0.0000	0.3413	0.1051	0.0000	0.0000	37.0228	13.6464	13.6046	39.4577	39.4433	13.6393	0.0000	0.0000	0.0000	0.0937	0.0000	0.4123	0.1310	0.0000	0.0000	71.3861	8.9425	4.0537	71.9440	71.5011	8.8787	0.0000	0.0000	0.0000	0.3633	0.0000	0.9210	0.3960	0.0000	0.0000
34	0.8000	0.9000	0.6713	1.0000	0.0149	0.0507	0.6050	0.0007	29.4221	6.1619	5.8671	30.0604	30.0013	6.0938	0.0000	0.0000	0.0000	0.0693	0.0000	0.4013	0.1043	0.0000	0.8112	36.7832	0.7516	0.9405	36.7909	36.7953	0.5692	0.0000	0.0000	0.0000	0.0764	0.0000	0.7388	0.1152	0.0000	0.0000	100.0000	17.7942	13.2358	101.5708	100.8721	17.7909	0.0000	0.0000	0.0000	0.0274	0.0000	0.3319	0.0686	0.0000	0.0000	31.5135	5.2885	5.3894	31.9542	31.9711	5.3733	0.0000	0.0000	0.0000	0.0722	0.0000	0.3956	0.1064	0.0000	0.0000	1089.5599	796.4443	3.3214	1349.6164	1089.5650	2.6985	0.0000	0.0000	0.0000	0.4984	0.0000	3.2238	0.6898	0.0000	796.4327
35	0.9000	1.0000	0.4100	0.0000	0.0029	0.0550	0.3476	0.0046	46.9449	12.8875	15.9918	48.6817	49.5939	15.9818	0.0000	0.0000	0.0000	0.0954	0.0000	0.5478	0.1156	0.0000	0.0348	27.7571	8.6490	6.1881	29.0734	28.4386	7.1017	0.0000	0.0000	0.0000	0.1061	0.0000	0.4867	0.1206	0.0000	4.9100	86.4637	7.0245	2.7191	86.7485	86.5064	7.0200	0.0000	0.0000	0.0000	0.0516	0.0000	0.2322	0.0786	0.0000	0.0000	53.6513	15.5984	19.8644	55.8728	57.2106	19.8549	0.0000	0.0000	0.0000	0.1021	0.0000	0.5934	0.1211	0.0000	0.0000	74.5601	0.9346	4.3294	74.5660	74.6857	4.2282	0.0000	0.0000	0.0000	0.1048	0.0000	0.9185	0.1367	0.0000	0.0000
36	1.0000	1.1000	0.4191	0.0000	0.0071	0.1793	0.2624	-0.0297	43.5654	13.2486	12.3485	45.5354	45.2817	13.2309	0.0000	0.0000	0.0000	0.1618	0.0000	0.6463	0.1618	0.0000	0.0045	65.2874	11.2179	7.3720	66.2441	65.7023	11.2039	0.0000	0.0000	0.0000	0.0779	0.0000	0.5453	0.0977	0.0000	0.2665	48.1136	7.3852	7.8833	48.6771	48.7551	7.8476	0.0000	0.0000	0.0000	0.1927	0.0000	0.7040	0.1780	0.0000	0.0000	57.7464	12.1870	9.5093	59.0184	58.5242	12.1741	0.0000	0.0000	0.0000	0.1233	0.0000	0.5305	0.1357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.1000	1.2000	0.3892	1.0000	0.0144	0.0544	0.2650	0.0554	33.7587	8.9309	5.8771	34.9201	34.2665	8.9127	0.0324	0.0000	0.0000	0.1633	0.0000	0.5129	0.1811	0.0000	0.0000	39.6902	24.3693	20.3367	46.5744	44.5970	24.3632	0.0000	0.0000	0.0000	0.1106	0.0000	0.5193	0.1220	0.0000	0.0013	60.0910	23.4918	18.1793	64.5197	62.7807	23.4783	0.2321	0.0000	0.0000	0.1861	0.0000	0.7151	0.1838	0.0000	0.0000	44.0898	9.2491	6.2971	45.0494	44.5372	9.2419	0.0000	0.0000	0.0000	0.0736	0.0000	0.3421	0.0979	0.0000	0.0000	90.4626	12.1923	11.0871	91.2805	91.1395	12.1113	0.0000	0.0000	0.0000	0.5837	0.0000	1.1303	0.5921	0.0000	0.0000
38	1.2000	1.3000	0.9674	0.0000	0.0070	0.0722	0.7696	0.1186	24.3355	1.4404	1.1688	24.3781	24.3636	1.1514	0.0000	0.0000	0.0000	0.0617	0.0000	0.8575	0.0995	0.0000	0.0015	30.8475	4.0212	1.1143	31.1085	30.8677	3.8575	0.0000	0.0000	0.0000	0.2613	0.0000	1.0537	0.2614	0.0000	0.2056	70.3609	21.6427	24.8211	73.6143	74.6106	24.8071	0.0000	0.0000	0.0000	0.0552	0.0000	0.8260	0.0879	0.0000	0.0000	28.4376	1.9871	1.5222	28.5070	28.4783	1.7945	0.0000	0.0000	0.0000	0.0613	0.0000	0.8452	0.1007	0.0000	0.0000	59.2551	12.8684	11.6677	60.6364	60.3929	12.8332	0.0000	0.0000	0.0000	0.0567	0.0000	0.9449	0.0892	0.0000	0.0000
39	1.3000	1.4000	0.8330	0.0000	0.0214	0.0256	0.7615	0.0244	26.3704	1.9062	5.0993	26.4393	26.8590	5.0140	0.0000	0.0000	0.0000	0.1425	0.0000	0.9066	0.1630	0.0000	0.0025	50.8844	13.2656	13.5095	52.5851	52.6472	13.4990	0.0000	0.0000	0.0000	0.0840	0.0000	0.5142	0.1118	0.0000	0.0971	100.0000	5.3533	9.1364	100.1432	100.4165	7.4114	0.0000	0.0000	0.0000	2.8000	0.0000	3.9636	2.2600	0.0000	0.0000	28.4386	2.2899	4.9837	28.5307	28.8720	4.9189	0.0000	0.0000	0.0000	0.0576	0.0000	0.7961	0.0964	0.0000	0.0000	98.0550	1.4995	14.0788	98.0664	99.0605	13.9999	0.0000	0.0000	0.0000	0.0575	0.0000	1.4958	0.0897	0.0000	0.0000
40	1.4000	1.5000	0.6205	0.0000	0.0176	0.1183	0.4401	0.0445	32.5681	0.5997	1.4724	32.5736	32.6014	1.3454	0.0000	0.0000	0.0000	0.0383	0.0000	0.5935	0.0764	0.0000	0.0000	51.0919	0.9541	6.4453	51.1009	51.4969	6.3764	0.0000	0.0000	0.0000	0.0662	0.0000	0.9363	0.1043	0.0000	0.0000	46.4958	27.8015	30.6073	54.1736	55.6656	30.6006	0.0000	0.0000	0.0000	0.0480	0.0000	0.6308	0.0876	0.0000	0.0000	43.0007	9.1527	9.7542	43.9640	44.0931	9.7357	0.0000	0.0000	0.0000	0.0363	0.0000	0.5960	0.0737	0.0000	0.0000	98.3656	6.1478	20.3211	98.5575	100.4427	20.3182	0.0000	0.0000	0.0000	0.0212	0.0000	0.3348	0.0617	0.0000	0.0000
41	1.5000	1.6000	1.3519	0.0000	0.0042	0.8162	0.5169	0.0146	60.3279	7.3691	8.3170	60.7763	60.8985	8.2483	0.0000	0.0000	0.0000	0.0587	0.0000	1.0666	0.0925	0.0001	0.0003	43.0939	14.6309	8.6305	45.5098	43.9496	14.5871	0.0000	0.0000	0.0000	0.1776	0.0000	1.1003	0.1904	0.0270	0.1058	97.2251	11.7066	9.8862	97.9274	97.7264	11.6649	0.0000	0.0000	0.0000	0.0572	0.0000	0.9821	0.0894	0.0000	0.0000	36.3451	1.2554	5.9287	36.3668	36.8255	5.8069	0.0000	0.0000	0.0000	0.0601	0.0000	1.1976	0.0966	0.0000	0.0000	58.9455	12.7915	12.5101	60.3174	60.2584	12.7403	0.0000	0.0000	0.0000	0.0582	0.0000	1.1384	0.0902	0.0000	0.0000
42	1.6000	1.7000	0.4040	0.0000	0.0072	0.0514	0.3340	0.0114	38.3443	5.4695	1.5937	38.7324	38.3774	5.4295	0.0000	0.0000	0.0000	0.0680	0.0000	0.6494	0.1007	0.0000	0.0001	74.7826	11.9227	9.1227	75.7271	75.3370	11.8273	0.0000	0.0000	0.0000	0.1033	0.0000	1.4943	0.1451	0.0000	0.0073	100.0000	17.1779	12.2821	101.4647	100.7514	17.1701	0.0000	0.0000	0.0000	0.0212	0.0000	0.5131	0.0617	0.0000	0.0000	43.6523	3.2776	0.6647	43.7752	43.6574	3.2091	0.0000	0.0000	0.0000	0.0755	0.0000	0.6536	0.1066	0.0000	0.0000	69.5181	13.5722	9.5948	70.8306	70.1771	13.5583	0.0000	0.0000	0.0000	0.0374	0.0000	0.6092	0.0741	0.0000	0.0000
43	1.7000	1.8000	0.5992	0.0000	0.0181	0.0545	0.5237	0.0029	32.3451	1.0259	2.2586	32.3614	32.4239	2.0144	0.0000	0.0000	0.0000	0.0746	0.0000	1.0169	0.1133	0.0000	0.0000	49.1337	0.8267	1.8698	49.1407	49.1693	1.6788	0.0000	0.0000	0.0000	0.0587	0.0000	0.8186	0.0994	0.0000	0.0000	88.5948	12.6918	19.0905	89.4992	90.6282	19.0847	0.0000	0.0000	0.0000	0.0212	0.0000	0.4644	0.0617	0.0000	0.0000	35.7958	1.5812	3.7259	35.8307	35.9892	3.5638	0.0000	0.0000	0.0000	0.0808	0.0000	1.0823	0.1192	0.0000	0.0000	100.0000	0.8393	13.6821	100.0035	100.9317	13.6564	0.0000	0.0000	0.0000	0.0582	0.0000	0.8324	0.0902	0.0000	0.0000
44	1.8000	1.9000	0.1287	0.0000	0.0176	0.0000	0.1038	0.0073	69.3378	11.8765	10.7468	70.3476	70.1657	11.8328	0.0000	0.0000	0.0000	0.0581	0.0000	1.0114	0.0917	0.0000	0.0034	50.7339	3.2320	5.6949	50.8368	51.0526	5.6254	0.0000	0.0000	0.0000	0.0352	0.0000	0.8890	0.0725	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.2780	17.5436	16.3692	87.0639	86.8348	17.5159	0.0000	0.0000	0.0000	0.0571	0.0000	0.9789	0.0894	0.0000	0.0000	100.0000	57.2966	47.9354	115.2514	110.8955	57.2688	0.0000	0.0000	0.0000	0.1271	0.0000	1.7696	0.1706	0.0000	0.0000
45	1.9000	2.0000	0.3883	0.0000	0.0072	0.0510	0.3287	0.0015	45.6696	5.4803	7.5744	45.9972	46.2935	7.5239	0.0000	0.0000	0.0000	0.0493	0.0000	0.8708	0.0833	0.0000	0.0000	66.1795	13.2755	21.3879	67.4979	69.5498	21.3566	0.0000	0.0000	0.0000	0.0486	0.0000	1.1600	0.0828	0.0000	0.0000	100.0000	0.3651	7.4204	100.0007	100.2749	7.4114	0.0000	0.0000	0.0000	0.0212	0.0000	0.3593	0.0617	0.0000	0.0000	51.6300	8.4435	8.5804	52.3158	52.3381	8.5285	0.0000	0.0000	0.0000	0.0533	0.0000	0.9396	0.0864	0.0000	0.0000	371.2487	39.6069	85.9385	373.3555	381.0657	85.9193	0.0000	0.0000	0.0000	0.1351	0.0000	1.8083	0.1495	0.0000	0.0000
46	2.0000	2.1000	0.1956	0.0000	0.0036	0.0000	0.1312	0.0608	56.3718	12.4429	9.5937	57.7287	57.1823	12.3799	0.0000	0.0000	0.0000	0.0541	0.0000	1.0111	0.0954	0.0000	0.7271	56.3887	17.0911	14.0198	58.9219	58.1055	17.0673	0.0000	0.0000	0.0000	0.0378	0.0000	0.8963	0.0745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5878	13.4131	10.2082	71.8509	71.3222	13.3831	0.0000	0.0000	0.0000	0.0213	0.0000	0.8951	0.0617	0.0000	0.0000	98.4179	12.0885	9.8558	99.1575	98.9102	11.7899	0.0000	0.0000	0.0000	0.1260	0.0000	1.2684	0.1693	0.0000	2.3404
47	2.1000	2.2000	0.2816	0.0000	0.1022	0.0579	0.1215	0.0000	48.2639	7.4098	6.0186	48.8294	48.6378	7.3605	0.0000	0.0000	0.0000	0.2129	0.0000	0.7065	0.4288	0.0000	0.0000	96.7902	10.3534	8.7054	97.3424	97.1809	10.2929	0.0000	0.0000	0.0000	0.2547	0.0000	0.9950	0.4404	0.0000	0.0000	100.0000	4.4301	11.7266	100.0981	100.6852	11.7065	0.0000	0.0000	0.0000	0.1841	0.0000	0.5131	0.4207	0.0000	0.0000	60.1184	29.9079	24.5613	67.1469	64.9422	29.8991	0.0000	0.0000	0.0000	0.1914	0.0000	0.5561	0.4228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.1550	1.0000	0.0059	0.0076	0.1416	0.0000	57.4898	11.0095	10.6321	58.5345	58.4647	10.9538	0.0000	0.0000	0.0000	0.2325	0.0000	0.9900	0.4342	0.0000	0.0000	95.0491	1.1324	7.1145	95.0558	95.3150	7.0244	0.0000	0.0000	0.0000	0.2550	0.0000	1.0115	0.4405	0.0000	0.0000	100.0000	98.6875	56.7687	140.4963	114.9899	98.6851	0.0000	0.0000	0.0000	0.1841	0.0000	0.5131	0.4207	0.0000	0.0000	62.5954	7.1133	8.5477	62.9983	63.1763	8.4734	0.0000	0.0000	0.0000	0.2342	0.0000	1.0145	0.4347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.0328	0.0000	0.0030	0.0153	0.0144	0.0000	58.0483	77.8735	51.1121	97.1282	77.3437	77.8673	0.0000	0.0000	0.0000	0.2277	0.0000	0.8533	0.4329	0.0000	0.0000	90.2946	28.6304	34.8310	94.7250	96.7797	34.8146	0.0000	0.0000	0.0000	0.1852	0.0000	0.9688	0.4210	0.0000	0.0000	100.0000	57.2801	47.9162	115.2433	110.8872	57.2688	0.0000	0.0000	0.0000	0.2569	0.0000	1.0146	0.4411	0.0000	0.0000	75.8355	110.1174	57.9323	133.7043	95.4315	110.1144	0.0000	0.0000	0.0000	0.2057	0.0000	0.6576	0.4267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
