Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.7854	0.0000	0.0216	0.1095	0.6105	0.0438	26.6586	12.8892	14.7279	29.6110	30.4564	14.7210	0.0000	0.0000	0.0000	0.1023	0.0000	0.4199	0.1332	0.0000	0.0002	37.9350	8.3956	8.9586	38.8529	38.9784	8.9471	0.0000	0.0000	0.0000	0.0610	0.0000	0.4417	0.0894	0.0000	0.0000	41.6605	30.9061	31.1791	51.8728	52.0359	31.1744	0.0000	0.0000	0.0000	0.0875	0.0000	0.5207	0.1196	0.0000	0.0000	32.6488	11.4569	12.2775	34.6006	34.8809	12.2723	0.0000	0.0000	0.0000	0.0632	0.0000	0.3387	0.0949	0.0000	0.0002	101.2381	1.6384	10.6977	101.2513	101.8017	10.5717	0.0000	0.0000	0.0000	0.7055	0.0000	1.2902	0.7226	0.0000	0.0000
31	0.5000	0.6000	1.3144	0.0000	0.0121	0.2237	1.0995	-0.0209	22.9451	7.9347	6.5723	24.2783	23.8678	7.9235	0.0000	0.0000	0.0000	0.0770	0.0000	0.3990	0.1122	0.0000	0.0003	39.7575	7.1677	13.6188	40.3984	42.0254	13.6072	0.0000	0.0000	0.0000	0.1684	0.0000	0.5062	0.1779	0.0000	0.0370	43.7244	2.8752	1.8316	43.8188	43.7627	2.8260	0.0000	0.0000	0.0000	0.1257	0.0000	0.4927	0.1487	0.0000	0.0000	25.3817	10.1575	8.4019	27.3387	26.7362	10.1502	0.0000	0.0000	0.0000	0.0626	0.0000	0.3661	0.1001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	0.7302	0.0000	0.0270	0.2336	0.4613	0.0083	27.4186	7.0281	3.9738	28.3050	27.7050	3.9556	0.0000	0.0000	0.0000	0.0696	0.0000	0.3572	0.1034	0.0000	6.1869	40.9780	4.7773	4.3880	41.2556	41.2123	4.7566	0.0000	0.0000	0.0000	0.0632	0.0000	0.4287	0.0982	0.0000	1.0608	46.4075	19.3480	2.7984	50.2792	46.4918	2.7584	0.0000	0.0000	0.0000	0.0689	0.0000	0.4542	0.1085	0.0000	19.3423	36.3857	6.2672	4.5109	36.9215	36.6642	6.2587	0.0000	0.0000	0.0000	0.0704	0.0000	0.3022	0.1013	0.0000	0.0000	73.9272	5.7229	9.6695	74.1483	74.5569	9.6584	0.0000	0.0000	0.0000	0.0644	0.0000	0.4508	0.0881	0.0000	0.0000
33	0.7000	0.8000	1.0627	2.0000	0.0119	0.2000	0.8482	0.0026	24.2649	0.5086	2.2554	24.2702	24.3695	2.1975	0.0000	0.0000	0.0000	0.0820	0.0000	0.4886	0.1152	0.0000	0.0000	36.1585	3.8990	7.2419	36.3681	36.8766	7.2277	0.0000	0.0000	0.0000	0.0627	0.0000	0.4389	0.0963	0.0000	0.0000	55.8757	3.3042	1.5941	55.9734	55.8985	3.2902	0.0000	0.0000	0.0000	0.0610	0.0000	0.2839	0.0879	0.0000	0.0000	27.3936	0.5590	2.1732	27.3993	27.4797	2.1003	0.0000	0.0000	0.0000	0.0873	0.0000	0.5385	0.1221	0.0000	0.0000	92.5532	120.3488	59.0964	151.8220	109.8111	120.3486	0.0000	0.0000	0.0000	0.0334	0.0000	0.1942	0.0739	0.0000	0.0000
34	0.8000	0.9000	0.5500	1.0000	0.0153	0.1068	0.4026	0.0253	35.3193	1.7664	3.1992	35.3635	35.4639	3.1748	0.0000	0.0000	0.0000	0.0483	0.0000	0.3807	0.0907	0.0000	0.9900	51.4615	3.3541	4.9666	51.5706	51.7006	4.9289	0.0000	0.0000	0.0000	0.0860	0.0000	0.5933	0.1210	0.0000	0.0000	70.7818	0.3622	8.6649	70.7827	71.3102	8.6574	0.0000	0.0000	0.0000	0.0455	0.0000	0.3514	0.0749	0.0000	0.0000	43.7729	5.5435	5.7244	44.1225	44.1456	5.7103	0.0000	0.0000	0.0000	0.0463	0.0000	0.3886	0.0939	0.0000	0.0000	118.7626	33.0369	17.8193	123.2720	120.0919	25.0980	0.0000	0.0000	0.0000	0.0677	0.0000	0.2489	0.0869	0.0000	21.4814
35	0.9000	1.0000	0.7579	0.0000	0.0138	0.0999	0.5506	0.0936	29.9865	0.7051	3.1603	29.9948	30.1526	3.0812	0.0000	0.0000	0.0000	0.0672	0.0000	0.6941	0.1031	0.0110	0.0110	46.4252	12.2470	12.8217	48.0134	48.1632	12.8120	0.0000	0.0000	0.0000	0.0777	0.0000	0.4706	0.1546	0.6063	0.6076	69.3419	0.4819	3.5072	69.3436	69.4306	3.4740	0.0000	0.0000	0.0000	0.0744	0.0000	0.4618	0.1161	0.0000	0.0000	38.1405	1.0959	6.9396	38.1563	38.7667	6.8994	0.0000	0.0000	0.0000	0.0611	0.0000	0.7408	0.0946	0.0000	0.0000	55.6096	19.3611	17.1405	58.8836	58.1912	19.3477	0.0000	0.0000	0.0000	0.0938	0.0000	0.7005	0.1314	0.0000	0.0000
36	1.0000	1.1000	0.8191	1.0000	0.0049	0.1647	0.6265	0.0230	25.7697	1.0566	0.6594	25.7914	25.7782	0.8244	0.0000	0.0000	0.0000	0.0994	0.0000	0.6418	0.1228	0.0001	0.0001	55.7919	8.4003	8.0264	56.4207	56.3662	8.3213	0.0000	0.0000	0.0000	0.2855	0.0000	1.0759	0.2844	0.0231	0.0231	52.6781	2.4292	2.5647	52.7341	52.7405	2.5314	0.0000	0.0000	0.0000	0.0888	0.0000	0.3890	0.1038	0.0000	0.0000	30.6487	2.1508	0.9857	30.7241	30.6646	2.0338	0.0000	0.0000	0.0000	0.0893	0.0000	0.6842	0.1149	0.0000	0.0000	53.2275	7.6923	6.3686	53.7805	53.6072	7.5736	0.0000	0.0000	0.0000	0.4111	0.0000	1.2047	0.4386	0.0000	0.0000
37	1.1000	1.2000	0.5583	0.0000	0.0018	0.0864	0.4130	0.0570	28.8222	8.8736	9.0832	30.1573	30.2196	9.0459	0.0000	0.0000	0.0000	0.2043	0.0000	0.7693	0.2163	0.0000	0.0000	41.2204	3.3112	5.3582	41.3532	41.5672	5.3111	0.0000	0.0000	0.0000	0.0998	0.0000	0.6922	0.1257	0.0000	0.0000	70.5876	3.5121	3.2902	70.6749	70.6642	2.9812	0.0000	0.0000	0.0000	0.8499	0.0000	1.4861	0.7185	0.0000	0.0000	33.9030	13.3638	12.1524	36.4419	36.0153	13.3471	0.0000	0.0000	0.0000	0.0817	0.0000	0.6536	0.1194	0.0000	0.0000	88.7270	0.5593	6.1824	88.7287	88.9421	6.1571	0.0000	0.0000	0.0000	0.1170	0.0000	0.5231	0.1598	0.0000	0.0000
38	1.2000	1.3000	0.6706	1.0000	0.0070	0.0594	0.5868	0.0174	35.8274	14.7842	14.6856	38.7579	38.7204	14.7704	0.0000	0.0000	0.0000	0.0684	0.0000	0.6230	0.1188	0.0000	0.0213	66.6403	7.9321	5.1690	67.1107	66.8405	7.5427	0.0000	0.0000	0.0000	0.1828	0.0000	1.3347	0.2111	0.0000	2.0410	86.5762	8.6605	4.4150	87.0083	86.6887	8.6493	0.0000	0.0000	0.0000	0.0319	0.0000	0.4321	0.0718	0.0000	0.0000	39.8774	16.8506	16.8518	43.2914	43.2919	16.8398	0.0000	0.0000	0.0000	0.0710	0.0000	0.6223	0.1233	0.0000	0.0000	100.0000	19.4563	31.1557	101.8751	104.7410	31.1391	0.0000	0.0000	0.0000	0.0582	0.0000	1.0146	0.0902	0.0000	0.0000
39	1.3000	1.4000	0.7235	0.0000	0.1126	0.0569	0.4939	0.0600	30.2093	1.7101	2.6173	30.2577	30.3225	2.4755	0.0000	0.0000	0.0000	0.0806	0.0000	0.8413	0.1156	0.0000	0.0000	96.3275	14.4620	13.2200	97.4071	97.2304	14.4449	0.0000	0.0000	0.0000	0.1285	0.0000	0.6677	0.1758	0.0000	0.0000	88.1886	3.4161	0.9875	88.2547	88.1941	3.2693	0.0000	0.0000	0.0000	0.2496	0.0000	0.9337	0.2178	0.0000	0.0000	35.6283	0.9209	2.7146	35.6402	35.7316	2.5551	0.0000	0.0000	0.0000	0.0530	0.0000	0.9146	0.0938	0.0000	0.0000	83.4978	9.1279	5.8017	83.9953	83.6991	9.1149	0.0000	0.0000	0.0000	0.0576	0.0000	0.4767	0.0843	0.0000	0.0000
40	1.4000	1.5000	0.2730	0.0000	0.0019	0.0000	0.2645	0.0066	47.3921	6.3358	3.2346	47.8137	47.5023	6.2707	0.0000	0.0000	0.0000	0.1365	0.0000	0.8609	0.2447	0.0000	0.0053	43.2887	47.6953	30.8913	64.4108	53.1807	47.6846	0.0000	0.0000	0.0000	0.0692	0.0000	0.6609	0.1197	0.0000	0.7512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8678	6.4823	3.4781	49.2959	48.9914	6.4200	0.0000	0.0000	0.0000	0.1387	0.0000	0.8501	0.2492	0.0000	0.0000	80.6603	11.1952	7.7806	81.4335	81.0347	11.1119	0.0000	0.0000	0.0000	0.0690	0.0000	1.3569	0.1014	0.0000	0.0000
41	1.5000	1.6000	0.6613	0.0000	0.0140	0.0249	0.6073	0.0150	30.3983	2.5919	0.9571	30.5086	30.4134	2.3970	0.0191	0.0000	0.0000	0.0880	0.0000	0.9487	0.1331	0.0000	0.2150	56.2590	2.4495	6.2186	56.3123	56.6016	6.0591	0.0000	0.0000	0.0000	0.0575	0.0000	1.4058	0.0939	0.0000	0.0000	100.0000	16.0589	14.5248	101.2812	101.0493	16.0141	0.5061	0.0000	0.0000	0.2820	0.0000	1.0215	0.2395	0.0000	0.0000	32.7593	2.7059	0.9494	32.8709	32.7731	2.5320	0.0000	0.0000	0.0000	0.0805	0.0000	0.9422	0.1298	0.0000	0.0000	80.1225	27.0491	28.9215	84.5652	85.1825	28.9135	0.0000	0.0000	0.0000	0.0939	0.0000	0.6642	0.1258	0.0000	9.4665
42	1.6000	1.7000	0.5290	0.0000	0.0069	0.0534	0.4444	0.0242	31.7393	6.9296	7.4845	32.4869	32.6098	7.4419	0.0000	0.0000	0.0000	0.0834	0.0000	0.7864	0.1215	0.0000	0.0000	81.2164	1.1204	6.4581	81.2241	81.4727	6.3608	0.0000	0.0000	0.0000	0.2308	0.0000	1.0222	0.3966	0.0000	0.0000	72.3223	39.5680	35.0489	82.4387	80.3675	39.5648	0.0000	0.0000	0.0000	0.0326	0.0000	0.4975	0.0728	0.0000	0.0000	36.3465	3.5710	3.9268	36.5215	36.5580	3.8464	0.0000	0.0000	0.0000	0.0886	0.0000	0.7781	0.1248	0.0000	0.0000	98.9347	1.8133	14.2853	98.9513	99.9607	14.2063	0.0000	0.0000	0.0000	0.0578	0.0000	1.5078	0.0899	0.0000	0.0000
43	1.7000	1.8000	0.4832	0.0000	0.0158	0.0704	0.3370	0.0599	38.2711	7.2195	8.5243	38.9461	39.2089	8.4733	0.0000	0.0000	0.0000	0.0655	0.0000	0.9274	0.1106	0.0000	0.0043	49.2108	6.6744	11.8396	49.6614	50.6150	11.7955	0.0000	0.0000	0.0000	0.0617	0.0000	1.0212	0.1010	0.0000	0.1313	76.2457	10.8471	1.2798	77.0134	76.2564	10.8291	0.0000	0.0000	0.0000	0.0291	0.0000	0.6201	0.0678	0.0000	0.0000	49.3663	8.7725	12.2626	50.1397	50.8665	12.2272	0.0000	0.0000	0.0000	0.0624	0.0000	0.9273	0.1093	0.0000	0.0000	99.7606	13.1598	14.0826	100.6248	100.7496	14.0246	0.0000	0.0000	0.0000	0.1271	0.0000	1.2644	0.1706	0.0000	0.0000
44	1.8000	1.9000	0.2799	0.0000	0.0022	0.0119	0.2658	0.0000	48.2855	6.5620	4.9592	48.7293	48.5395	6.5008	0.0000	0.0000	0.0000	0.0458	0.0000	0.8892	0.0832	0.0000	0.0000	81.5709	37.7102	33.6795	89.8658	88.2503	37.7016	0.0000	0.0000	0.0000	0.1104	0.0000	0.7828	0.1486	0.0000	0.0000	100.0000	67.8095	50.8123	120.8227	112.1690	67.8070	0.0000	0.0000	0.0000	0.1048	0.0000	0.5615	0.1367	0.0000	0.0000	50.6551	9.4544	8.5469	51.5298	51.3711	9.4106	0.0000	0.0000	0.0000	0.0427	0.0000	0.9048	0.0803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.9811	0.0000	0.0054	0.8130	0.1548	0.0079	81.4668	6.9863	5.1539	81.7659	81.6297	6.9225	0.0000	0.0000	0.0000	0.0610	0.0000	0.9352	0.0954	0.0000	0.0000	97.9363	16.7677	11.9843	99.3613	98.6668	16.6750	0.0000	0.0000	0.0000	0.1278	0.0000	1.7471	0.1740	0.0000	0.0000	97.5831	10.1431	7.7023	98.1088	97.8866	10.0941	0.0000	0.0000	0.0000	0.0601	0.0000	0.9898	0.0940	0.0000	0.0000	62.3514	5.4487	7.2914	62.5890	62.7762	7.2674	0.0000	0.0000	0.0000	0.0601	0.0000	0.5816	0.0961	0.0000	0.0000	92.7951	58.8791	48.3324	109.8985	104.6277	58.8548	0.0000	0.0000	0.0000	0.1255	0.0000	1.6778	0.1680	0.0000	0.0000
46	2.0000	2.1000	0.2787	0.0000	0.0016	0.0822	0.1392	0.0557	44.7543	10.9023	7.9599	46.0631	45.4567	10.8849	0.0000	0.0000	0.0000	0.0646	0.0000	0.5943	0.1437	0.0000	0.0000	91.8020	51.4425	42.5410	105.2328	101.1798	51.4309	0.0000	0.0000	0.0000	0.2628	0.0000	1.0334	0.2267	0.0000	0.0000	76.3871	8.2734	12.4094	76.8338	77.3885	12.3961	0.0000	0.0000	0.0000	0.1378	0.0000	0.4595	0.3166	0.0000	0.0000	66.2573	10.4068	3.5609	67.0695	66.3529	10.3945	0.0000	0.0000	0.0000	0.0216	0.0000	0.5008	0.0621	0.0000	0.0000	100.0000	17.5191	14.0756	101.5230	100.9858	17.4893	0.0000	0.0000	0.0000	0.0582	0.0000	1.0146	0.0902	0.0000	0.0000
47	2.1000	2.2000	0.2209	0.0000	0.0058	0.0699	0.1452	0.0000	52.4365	7.6818	5.0744	52.9962	52.6815	7.6120	0.0000	0.0000	0.0000	0.1115	0.0000	1.0135	0.1642	0.0000	0.0000	100.0000	4.5602	11.7759	100.1039	100.6910	11.7065	0.0000	0.0000	0.0000	0.1271	0.0000	1.2644	0.1706	0.0000	0.0000	75.9849	11.5818	5.1437	76.8625	76.1588	11.5710	0.0000	0.0000	0.0000	0.0778	0.0000	0.4712	0.1504	0.0000	0.0000	70.7938	13.9289	12.7228	72.1510	71.9279	13.8698	0.0000	0.0000	0.0000	0.1271	0.0000	1.2644	0.1706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	100.0000	67.8090	50.8115	120.8224	112.1687	67.8070	0.0000	0.0000	0.0000	0.0212	0.0000	0.5131	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8090	50.8115	120.8224	112.1687	67.8070	0.0000	0.0000	0.0000	0.0212	0.0000	0.5131	0.0617	0.0000	0.0000
49	2.3000	2.4000	0.1005	1.0000	0.1005	0.0000	0.0000	0.0000	98.4200	11.7225	9.8923	99.1157	98.9159	11.6669	0.0000	0.0000	0.0000	0.2537	0.0000	1.0226	0.4355	0.0000	0.0000	98.4200	11.7225	9.8923	99.1157	98.9159	11.6669	0.0000	0.0000	0.0000	0.2537	0.0000	1.0226	0.4355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
