Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.3246	0.0000	0.0033	0.0651	0.2550	0.0013	44.5731	13.6880	9.2645	46.6275	45.5257	13.6761	0.0000	0.0000	0.0000	0.1223	0.0000	0.5365	0.1483	0.0000	0.0000	32.0598	11.7749	3.8024	34.1537	32.2845	11.7673	0.0000	0.0000	0.0000	0.0710	0.0000	0.4030	0.1028	0.0000	0.0000	65.7022	30.1198	34.1230	72.2771	74.0349	34.1202	0.0000	0.0000	0.0000	0.0956	0.0000	0.4071	0.1306	0.0000	0.0000	54.2079	9.6538	3.1566	55.0608	54.2998	9.6349	0.0000	0.0000	0.0000	0.1301	0.0000	0.5698	0.1536	0.0000	0.0000	100.0000	17.8107	13.2579	101.5737	100.8750	17.7909	0.0000	0.0000	0.0000	0.0582	0.0000	0.8324	0.0902	0.0000	0.0000
30	0.5024	0.6280	0.5456	0.0000	0.0147	0.1227	0.3317	0.0764	36.6113	0.5416	2.5932	36.6153	36.7030	2.5384	0.0000	0.0000	0.0000	0.1036	0.0000	0.5040	0.1332	0.0000	0.0000	54.1962	5.9588	10.7767	54.5228	55.2572	10.7467	0.0000	0.0000	0.0000	0.1160	0.0000	0.7818	0.1638	0.0000	0.0000	62.8964	0.6617	2.9429	62.8998	62.9652	2.8715	0.0000	0.0000	0.0000	0.0503	0.0000	0.6391	0.0816	0.0000	0.0000	53.0106	0.4529	1.8832	53.0125	53.0440	1.8281	0.0000	0.0000	0.0000	0.1075	0.0000	0.4185	0.1358	0.0000	0.0000	71.1413	7.3404	4.9002	71.5190	71.3099	7.3108	0.0000	0.0000	0.0000	0.1702	0.0000	0.6045	0.1990	0.0000	0.0000
31	0.6280	0.7536	0.4271	0.0000	0.0082	0.1113	0.2707	0.0369	46.4170	3.0376	0.5540	46.5163	46.4203	2.9865	0.0000	0.0000	0.0000	0.1788	0.0000	0.4657	0.2421	0.0000	0.0000	50.2643	8.2490	10.2860	50.9367	51.3060	10.2608	0.0000	0.0000	0.0000	0.1782	0.0000	0.6777	0.1719	0.0000	0.0000	71.8355	17.0457	15.1539	73.8301	73.4164	17.0416	0.0000	0.0000	0.0000	0.0863	0.0000	0.3436	0.1286	0.0000	0.0000	66.2753	12.3883	4.7706	67.4232	66.4468	12.3813	0.0000	0.0000	0.0000	0.1164	0.0000	0.3489	0.1974	0.0000	0.0000	72.3006	8.2171	12.5926	72.7660	73.3890	12.4171	0.0000	0.0000	0.0000	0.9151	0.0000	1.6435	0.9271	0.0000	0.0000
32	0.7536	0.8792	0.6059	1.0000	0.0229	0.0351	0.5169	0.0310	32.4942	3.6550	3.1675	32.6991	32.6482	3.6240	0.0000	0.0000	0.0000	0.0457	0.0000	0.4660	0.0794	0.0000	0.0000	42.5322	3.3280	6.9124	42.6622	43.0902	6.8856	0.0000	0.0000	0.0000	0.0688	0.0000	0.5982	0.1003	0.0000	0.0000	213.2896	23.5179	3.0422	214.5823	213.3113	23.5177	0.0000	0.0000	0.0000	0.0749	0.0000	0.0186	0.0526	0.0000	0.0000	34.9220	6.3443	6.4272	35.4936	35.5085	6.4085	0.0000	0.0000	0.0000	0.0529	0.0000	0.4802	0.0873	0.0000	0.0000	70.6162	24.0629	33.5617	74.6034	78.1859	33.5547	0.0000	0.0000	0.0000	0.0457	0.0000	0.6803	0.0818	0.0000	0.0000
33	0.8792	1.0048	0.3209	0.0000	0.0030	0.0504	0.2404	0.0271	44.6881	16.0033	13.8580	47.4671	46.7875	15.9950	0.0000	0.0000	0.0000	0.0029	0.0000	0.5108	0.0544	0.0000	0.0892	33.5613	0.5291	9.6627	33.5655	34.9246	1.7695	0.0000	0.0000	0.0000	0.1098	0.0000	0.4811	0.1693	0.0000	9.4850	100.0000	11.4388	10.1450	100.6521	100.5133	11.3944	0.0000	0.0000	0.0000	0.0582	0.0000	1.0010	0.0902	0.0000	0.0000	55.0423	21.8345	20.7515	59.2149	58.8242	21.8307	0.0000	0.0000	0.0000	0.0172	0.0000	0.4092	0.0417	0.0000	0.0000	83.6114	14.7018	1.0556	84.8941	83.6180	14.6928	0.0000	0.0000	0.0000	0.0660	0.0000	0.5031	0.0875	0.0000	0.0000
34	1.0048	1.1304	0.6488	0.0000	0.1329	0.1775	0.3301	0.0082	33.2428	2.3876	1.4070	33.3285	33.2726	2.3101	0.0000	0.0000	0.0000	0.0884	0.0000	0.5781	0.1480	0.0000	0.0002	81.9532	15.4050	13.6934	83.3885	83.0893	15.3877	0.0000	0.0000	0.0000	0.1201	0.0000	0.7017	0.1620	0.0000	0.0007	52.4651	4.9673	6.3627	52.6997	52.8495	6.3497	0.0000	0.0000	0.0000	0.0785	0.0000	0.3550	0.1835	0.0000	0.0000	48.6704	11.5657	9.3780	50.0257	49.5657	11.5468	0.0000	0.0000	0.0000	0.0791	0.0000	0.6440	0.1224	0.0000	0.0000	155.1993	76.7524	80.3005	173.1408	174.7426	80.2966	0.0000	0.0000	0.0000	0.1601	0.0000	0.7524	0.1869	0.0000	0.0000
35	1.1304	1.2560	0.3804	0.0000	0.0148	0.0915	0.3701	-0.0959	45.4383	1.1676	3.2440	45.4533	45.5539	3.2213	0.0000	0.0000	0.0000	0.0704	0.0000	0.3644	0.0975	0.0000	0.0076	49.9662	2.7850	2.3001	50.0437	50.0191	2.7057	0.0000	0.0000	0.0000	0.0984	0.0000	0.6069	0.1404	0.0000	0.1941	63.1870	15.9313	19.4777	65.1644	66.1209	19.4758	0.0000	0.0000	0.0000	0.0491	0.0000	0.2605	0.0773	0.0000	0.0000	39.8321	1.8904	4.7984	39.8770	40.1201	4.7824	0.0000	0.0000	0.0000	0.0645	0.0000	0.3764	0.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.6484	0.0000	0.0028	0.0716	0.5089	0.0651	29.5187	5.5570	5.2803	30.0372	29.9873	5.5374	0.0000	0.0000	0.0000	0.0918	0.0000	0.4411	0.1191	0.0000	0.0001	36.2617	2.3426	0.7631	36.3373	36.2697	2.2141	0.0000	0.0000	0.0000	0.1292	0.0000	0.7366	0.1612	0.0000	0.0187	70.0688	12.8208	7.1101	71.2321	70.4287	12.8129	0.0000	0.0000	0.0000	0.1024	0.0000	0.4143	0.1382	0.0000	0.0000	35.5723	7.4403	7.5809	36.3420	36.3711	7.5663	0.0000	0.0000	0.0000	0.0902	0.0000	0.4465	0.1156	0.0000	0.0000	56.3289	4.8403	7.4238	56.5364	56.8160	7.4106	0.0000	0.0000	0.0000	0.0905	0.0000	0.4153	0.1237	0.0000	0.0000
37	1.3816	1.5072	0.6586	1.0000	0.0134	0.0472	0.5864	0.0117	30.9183	3.5297	4.7222	31.1192	31.2769	4.7011	0.0000	0.0000	0.0000	0.0717	0.0000	0.4144	0.1525	0.0000	0.0538	49.8704	5.5140	13.2481	50.1743	51.6001	13.2393	0.0000	0.0000	0.0000	0.0932	0.0000	0.4561	0.1214	0.0000	2.6452	100.0000	14.6152	10.6321	101.0624	100.5636	14.5913	0.0000	0.0000	0.0000	0.0274	0.0000	0.8324	0.0686	0.0000	0.0000	33.7220	3.7457	5.1594	33.9294	34.1144	5.1427	0.0000	0.0000	0.0000	0.0739	0.0000	0.3766	0.1598	0.0000	0.0000	85.8911	30.2738	33.1214	91.0702	92.0560	33.1159	0.0000	0.0000	0.0000	0.1180	0.0000	0.5761	0.1586	0.0000	0.0000
38	1.5072	1.6328	0.4547	1.0000	0.0057	0.0675	0.3853	-0.0038	35.2018	0.5455	2.7382	35.2060	35.3081	2.6836	0.0000	0.0000	0.0000	0.0702	0.0000	0.5286	0.1151	0.0000	0.0000	43.1801	26.6308	22.1216	50.7319	48.5169	26.6278	0.0000	0.0000	0.0000	0.0710	0.0000	0.3818	0.0990	0.0000	0.0000	68.8361	27.0149	30.5041	73.9473	75.2921	30.4953	0.0000	0.0000	0.0000	0.0974	0.0000	0.7158	0.1371	0.0000	0.0000	39.7316	4.3653	6.9822	39.9707	40.3404	6.9635	0.0000	0.0000	0.0000	0.0649	0.0000	0.4952	0.1110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.5675	0.0000	0.0030	0.0131	0.5409	0.0105	33.4205	0.5173	3.1584	33.4245	33.5694	3.1159	0.0000	0.0000	0.0000	0.1000	0.0000	0.4819	0.1591	0.0000	0.0021	38.6892	13.8480	5.1944	41.0928	39.0363	13.8311	0.0000	0.0000	0.0000	0.0565	0.0000	0.5482	0.0880	0.0000	0.3933	73.2566	58.4441	47.6905	93.7137	87.4123	58.4371	0.0000	0.0000	0.0000	0.0447	0.0000	0.8988	0.0798	0.0000	0.0000	34.9911	0.7332	4.5580	34.9988	35.2867	4.5311	0.0000	0.0000	0.0000	0.1012	0.0000	0.4574	0.1615	0.0000	0.0000	70.8667	15.7464	11.8226	72.5950	71.8461	15.6990	0.0000	0.0000	0.0000	0.1167	0.0000	1.2057	0.1547	0.0000	0.0000
40	1.7584	1.8840	0.4616	0.0000	0.0129	0.1041	0.3478	-0.0032	37.3657	5.8521	5.8083	37.8212	37.8144	5.8256	0.0000	0.0000	0.0000	0.1271	0.0000	0.5201	0.1489	0.0000	0.0000	58.2943	2.7309	5.9805	58.3583	58.6003	5.9372	0.0000	0.0000	0.0000	0.1309	0.0000	0.6681	0.2339	0.0000	0.0000	68.9576	0.5807	1.7151	68.9601	68.9790	1.6316	0.0000	0.0000	0.0000	0.1411	0.0000	0.4906	0.1397	0.0000	0.0000	45.0300	7.7301	7.0827	45.6887	45.5836	7.7101	0.0000	0.0000	0.0000	0.1224	0.0000	0.5222	0.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.8336	1.0000	0.0164	0.1852	0.6250	0.0070	26.1415	0.4491	1.6444	26.1454	26.1932	1.5821	0.0000	0.0000	0.0000	0.0660	0.0000	0.4344	0.0929	0.0000	0.0000	45.7859	4.2631	0.5040	45.9839	45.7887	4.2330	0.0000	0.0000	0.0000	0.0382	0.0000	0.4974	0.0795	0.0000	0.0021	50.5787	0.4981	4.0624	50.5812	50.7416	4.0318	0.0000	0.0000	0.0000	0.0576	0.0000	0.4879	0.0823	0.0000	0.0000	31.4435	0.4295	0.9162	31.4464	31.4568	0.8096	0.0000	0.0000	0.0000	0.0695	0.0000	0.4127	0.0965	0.0000	0.0000	89.9200	15.5201	15.9148	91.2495	91.3175	15.8938	0.0000	0.0000	0.0000	0.0381	0.0000	0.8127	0.0795	0.0000	0.0000
42	2.0096	2.1352	0.4303	0.0000	0.0069	0.0965	0.3269	0.0000	35.9818	4.4728	0.9734	36.2587	35.9950	4.4470	0.0293	0.0000	0.0000	0.1104	0.0000	0.4468	0.1320	0.0000	0.0000	46.7027	6.7932	11.4242	47.1942	48.0797	11.4184	0.0000	0.0000	0.0000	0.0662	0.0000	0.3420	0.1035	0.0000	0.0000	57.1137	7.4157	3.2780	57.5932	57.2077	7.3899	0.1308	0.0000	0.0000	0.1495	0.0000	0.5601	0.1701	0.0000	0.0000	44.2502	3.5565	0.4437	44.3929	44.2524	3.5287	0.0000	0.0000	0.0000	0.0998	0.0000	0.4155	0.1214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.4978	0.0000	0.0244	0.0719	0.4022	-0.0008	32.8883	4.6964	2.6237	33.2219	32.9928	4.6774	0.0000	0.0000	0.0000	0.0562	0.0000	0.4074	0.0930	0.0002	0.0002	39.4965	0.9632	4.5777	39.5082	39.7609	4.5167	0.0000	0.0000	0.0000	0.0590	0.0000	0.7400	0.0875	0.0047	0.0047	79.0939	1.6827	2.1484	79.1118	79.1231	2.1277	0.0000	0.0000	0.0000	0.0574	0.0000	0.2807	0.0812	0.0000	0.0000	38.0866	5.3598	2.3930	38.4618	38.1617	5.3428	0.0000	0.0000	0.0000	0.0558	0.0000	0.4121	0.0955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.1811	0.0000	0.0067	0.0653	0.1084	0.0007	45.8355	24.1213	20.4069	51.7951	50.1731	24.1178	0.0000	0.0000	0.0000	0.0650	0.0000	0.3882	0.1123	0.0000	0.0006	77.2610	7.1624	8.2551	77.5923	77.7007	8.2461	0.0000	0.0000	0.0000	0.0672	0.0000	0.3684	0.0893	0.0000	0.0169	78.0385	13.0517	4.1763	79.1224	78.1502	13.0414	0.0000	0.0000	0.0000	0.0576	0.0000	0.4987	0.1342	0.0000	0.0000	60.2512	32.7387	31.7960	68.5713	68.1263	32.7369	0.0000	0.0000	0.0000	0.0694	0.0000	0.3199	0.1006	0.0000	0.0000	74.7413	31.8815	36.6601	81.2570	83.2480	36.6508	0.0000	0.0000	0.0000	0.0560	0.0000	0.8230	0.0975	0.0000	0.0000
45	2.3864	2.5120	0.5558	0.0000	0.0040	0.0719	0.4762	0.0036	34.1511	11.1250	4.0928	35.9174	34.3954	6.2987	0.0000	0.0000	0.0000	0.1113	0.0000	0.5379	0.1591	0.0000	9.1524	27.8414	141.7321	12.0095	144.4407	30.3211	18.5805	0.0000	0.0000	0.0000	0.0777	0.0000	0.4510	0.1128	0.0000	140.5081	69.2897	64.7319	9.5084	94.8224	69.9391	15.6464	0.0000	0.0000	0.0000	0.0794	0.0000	0.3639	0.1033	0.0000	62.8113	38.4543	9.1692	7.8692	39.5324	39.2512	9.1494	0.0000	0.0000	0.0000	0.1164	0.0000	0.5656	0.1682	0.0000	0.0000	74.7093	78.7413	34.5823	108.5434	82.3250	78.7399	0.0000	0.0000	0.0000	0.1113	0.0000	0.4423	0.1249	0.0000	0.0000
46	2.5120	2.6376	0.4113	2.0000	0.0211	0.0674	0.2907	0.0321	33.7113	5.5375	6.1703	34.1631	34.2713	6.1320	0.0000	0.0000	0.0000	0.0946	0.0000	0.6687	0.1311	0.0000	0.0000	49.4359	9.8923	5.2581	50.4159	49.7148	9.8827	0.0000	0.0000	0.0000	0.0417	0.0000	0.4273	0.0745	0.0000	0.0000	74.9453	5.2905	4.2297	75.1318	75.0646	5.2408	0.0000	0.0000	0.0000	0.1775	0.0000	0.6743	0.1928	0.0000	0.0000	43.4178	7.7343	9.5058	44.1013	44.4462	9.4817	0.0000	0.0000	0.0000	0.0821	0.0000	0.6612	0.1242	0.0000	0.0000	78.2029	9.6137	6.9978	78.7916	78.5153	9.5721	0.0000	0.0000	0.0000	0.0694	0.0000	0.8841	0.1011	0.0000	0.0000
47	2.6376	2.7632	0.7468	0.0000	0.0084	0.0300	0.5693	0.1391	28.5003	6.0979	6.7201	29.1454	29.2819	6.6947	0.0000	0.0000	0.0000	0.0766	0.0000	0.5683	0.1182	0.0000	0.0000	63.0809	7.8778	7.3045	63.5709	63.5024	7.8632	0.0000	0.0000	0.0000	0.0488	0.0000	0.4666	0.0977	0.0000	0.0000	83.2866	4.6101	0.3938	83.4141	83.2875	4.5932	0.0000	0.0000	0.0000	0.0570	0.0000	0.3661	0.1351	0.0000	0.0000	34.3337	7.6752	7.2927	35.1812	35.0997	7.6572	0.0000	0.0000	0.0000	0.0656	0.0000	0.5106	0.1049	0.0000	0.0000	57.6869	0.8801	6.0988	57.6936	58.0084	6.0353	0.0000	0.0000	0.0000	0.1272	0.0000	0.8540	0.1704	0.0000	0.0000
48	2.7632	2.8888	0.4242	0.0000	0.1145	0.0632	0.2441	0.0024	39.9536	0.8506	3.2763	39.9626	40.0877	3.2144	0.0000	0.0000	0.0000	0.1201	0.0000	0.6073	0.1426	0.0000	0.0000	95.3458	3.2729	9.8001	95.4019	95.8481	9.7574	0.0000	0.0000	0.0000	0.2722	0.0000	0.8419	0.2332	0.0000	0.0000	79.5205	4.6585	0.6700	79.6568	79.5233	4.6099	0.0000	0.0000	0.0000	0.1588	0.0000	0.6080	0.2360	0.0000	0.0000	48.9459	4.4530	7.4264	49.1481	49.5061	7.4093	0.0000	0.0000	0.0000	0.0390	0.0000	0.4989	0.0761	0.0000	0.0000	70.7383	0.4500	6.2175	70.7397	71.0110	6.2013	0.0000	0.0000	0.0000	0.0967	0.0000	0.4206	0.1275	0.0000	0.0000
49	2.8888	3.0144	0.6356	0.0000	0.0051	0.1522	0.4783	0.0000	29.2318	4.1798	6.6693	29.5291	29.9829	6.6485	0.0000	0.0000	0.0000	0.0888	0.0000	0.5045	0.1270	0.0000	0.0023	27.4021	3.6043	2.8379	27.6381	27.5486	3.5424	0.0000	0.0000	0.0000	0.1526	0.0000	0.5554	0.1782	0.0000	0.2807	46.7910	15.3871	20.6469	49.2560	51.1438	20.6401	0.0000	0.0000	0.0000	0.0866	0.0000	0.5091	0.1248	0.0000	0.0000	35.8793	0.8333	2.3644	35.8890	35.9571	2.3054	0.0000	0.0000	0.0000	0.0888	0.0000	0.5025	0.1271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.5200	0.0000	0.0101	0.1305	0.3794	0.0000	34.3774	3.1455	2.1891	34.5210	34.4470	3.0909	0.0000	0.0000	0.0000	0.0779	0.0000	0.5674	0.1114	0.0000	0.0000	48.2335	6.3755	1.8903	48.6530	48.2705	6.3682	0.0000	0.0000	0.0000	0.0590	0.0000	0.2845	0.0886	0.0000	0.0000	60.0756	2.4230	3.6934	60.1244	60.1890	3.6728	0.0000	0.0000	0.0000	0.0910	0.0000	0.3604	0.1184	0.0000	0.0000	42.3233	5.5887	3.9397	42.6907	42.5063	5.5497	0.0000	0.0000	0.0000	0.0739	0.0000	0.6461	0.1096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
