Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	189.0777	210.0000	172.7873	7.0429	0.2367	9.0108	2.6086	12.0533	6.7667	12.3324	7.2521	1.1789	0.8150	4.4314	0.5939	0.0000	0.0000	0.0000	0.0000	1.4208	11.0689	2.8301	12.5621	6.8510	12.8770	7.4125	1.3143	0.8150	4.4510	0.5985	0.0000	0.0000	0.0000	0.0000	1.6209	11.5858	7.5407	5.1445	4.9529	9.1284	9.0218	1.9920	0.8152	4.1443	0.4736	0.0000	0.0000	0.0000	0.0000	2.2260	1.7854	48.5418	30.5255	41.0527	57.3421	63.5738	9.2465	0.8439	5.0259	0.4910	0.0000	0.0000	0.0000	0.0000	25.2539	30.6057	3.8416	11.7389	9.0219	12.3515	9.8057	1.7976	0.8134	4.2644	0.6027	0.0000	0.0000	0.0000	0.0000	1.3098	10.7364
30	0.8000	1.0000	216.1283	220.0000	197.2086	8.4318	0.0755	10.4124	2.3957	12.6875	11.2870	12.9117	11.5384	0.8273	0.8221	4.4754	0.6063	0.0000	0.0000	0.0000	0.0000	1.8980	11.7989	2.6003	12.9895	11.6650	13.2473	11.9513	0.9258	0.8232	4.5010	0.6119	0.0000	0.0000	0.0000	0.0000	2.0474	12.1062	7.1990	9.4259	8.8644	11.8606	11.4194	2.1572	0.8072	4.1310	0.4989	0.0000	0.0000	0.0000	0.0000	2.3813	7.7819	61.2207	74.1580	19.3439	96.1633	64.2040	29.2027	0.8840	3.4010	0.9507	0.0000	0.0000	0.0000	0.0000	38.7007	55.9965	3.6165	10.0858	6.6998	10.7146	7.6135	1.1840	0.8124	4.2778	0.5861	0.0000	0.0000	0.0000	0.0000	1.2677	8.9113
31	1.0000	1.2000	251.0586	271.0000	228.9943	10.2474	0.2424	11.5744	2.3425	6.8650	8.1803	7.2537	8.5091	0.1955	0.8242	4.3982	0.6278	0.0000	0.0000	0.0000	0.0000	0.4294	6.8778	2.5461	6.9872	8.2179	7.4366	8.6033	0.4720	0.8249	4.3999	0.6330	0.0000	0.0000	0.0000	0.0000	0.4447	6.9146	6.3936	5.9417	8.0320	8.7282	10.2660	3.8807	0.8162	4.4979	0.5346	0.0000	0.0000	0.0000	0.0000	3.3820	4.2206	43.5914	14.0014	15.1503	45.7848	46.1491	8.2031	0.8558	4.4817	0.6626	0.0000	0.0000	0.0000	0.0000	12.0523	10.3678	3.3827	7.4781	9.9594	8.2076	10.5182	1.5260	0.8165	4.2744	0.6073	0.0000	0.0000	0.0000	0.0000	0.4281	8.8637
32	1.2000	1.4000	289.7143	290.0000	266.8755	9.6285	0.2742	12.9362	2.2722	9.9021	8.0971	10.1595	8.4099	0.5988	0.8268	4.4353	0.6380	0.0000	0.0000	0.0000	0.0000	0.2426	8.7845	2.4498	10.0970	8.1371	10.3900	8.4979	0.5699	0.8277	4.4595	0.6460	0.0000	0.0000	0.0000	0.0000	0.2864	8.9920	6.6054	7.2040	6.2397	9.7739	9.0866	2.1632	0.8100	4.1014	0.4512	0.0000	0.0000	0.0000	0.0000	1.9306	5.3908	43.5894	12.4114	28.0653	45.3219	51.8430	10.1613	0.8343	7.0512	0.6121	0.0000	0.0000	0.0000	0.0000	0.0000	25.5558	3.2222	8.4739	8.6675	9.0659	9.2471	0.1568	0.8203	4.1301	0.6126	0.0000	0.0000	0.0000	0.0000	0.1930	7.6023
33	1.4000	1.6000	332.9644	327.0000	307.0251	10.8090	0.3681	14.7622	2.3620	9.1928	10.4864	9.4914	10.7491	1.8384	0.8308	4.4704	0.6576	0.0000	0.0000	0.0000	0.0000	0.6723	9.3254	2.5480	9.2989	10.5978	9.6417	10.8998	2.0592	0.8316	4.4683	0.6638	0.0000	0.0000	0.0000	0.0000	0.7195	9.4112	6.0913	5.6465	8.5866	8.3059	10.5278	0.1766	0.8168	4.6154	0.5265	0.0000	0.0000	0.0000	0.0000	0.9652	7.1761	41.3044	16.5044	11.7492	44.4798	42.9429	15.0923	0.9038	6.5893	0.6194	0.0000	0.0000	0.0000	0.0000	0.0000	0.3600	2.9908	10.9493	10.3568	11.3504	10.7800	1.0410	0.8230	4.3549	0.6253	0.0000	0.0000	0.0000	0.0000	0.7142	9.9126
34	1.6000	1.8000	350.8113	392.0000	322.1120	11.9607	0.5762	16.1624	1.7787	9.9875	7.3360	10.1446	7.5485	0.2303	0.8294	4.7563	0.6427	0.0000	0.0000	0.0000	0.0000	0.8092	8.6786	1.9181	10.1489	7.3569	10.3286	7.6029	0.2639	0.8300	4.7781	0.6461	0.0000	0.0000	0.0000	0.0000	0.8299	8.8491	5.9836	6.1248	4.4138	8.5625	7.4354	0.7874	0.8133	4.2431	0.4912	0.0000	0.0000	0.0000	0.0000	0.8359	4.3136	34.2638	11.4961	30.0293	36.1409	45.5606	8.4745	0.9089	7.6536	0.9687	0.0000	0.0000	0.0000	0.0000	0.1627	28.7908	2.8584	10.0835	9.9431	10.4808	10.3458	0.4770	0.8260	4.6001	0.6766	0.0000	0.0000	0.0000	0.0000	1.1579	8.8208
35	1.8000	2.0000	395.2566	455.0000	366.5617	10.5449	0.3053	17.8447	1.7976	8.0582	7.1279	8.2562	7.3511	0.3427	0.8355	4.7058	0.6627	0.0000	0.0000	0.0000	0.0000	0.9985	6.4180	1.9253	8.1293	7.1887	8.3541	7.4421	0.2993	0.8362	4.7280	0.6661	0.0000	0.0000	0.0000	0.0000	0.9831	6.4906	6.1836	5.8360	6.3507	8.5027	8.8639	1.5187	0.8273	4.2607	0.5413	0.0000	0.0000	0.0000	0.0000	0.7975	4.3645	43.1852	50.8606	6.2022	66.7215	43.6283	8.7170	0.8178	3.7591	0.4906	0.0000	0.0000	0.0000	0.0000	4.5074	49.9577	2.7029	7.7567	7.1642	8.2142	7.6571	0.8688	0.8279	4.5302	0.6682	0.0000	0.0000	0.0000	0.0000	1.3741	6.1369
36	2.0000	2.2000	447.7099	499.0000	417.8421	11.1067	0.4316	18.3295	1.8617	7.4203	8.9790	7.6503	9.1700	0.5267	0.8385	4.6885	0.6997	0.0000	0.0000	0.0000	0.0000	0.5999	7.6140	1.9842	7.3726	9.3099	7.6350	9.5190	0.4855	0.8392	4.7082	0.7042	0.0000	0.0000	0.0000	0.0000	0.7123	7.9839	6.1304	7.6001	4.3600	9.7644	7.5227	0.8824	0.8151	4.2533	0.5004	0.0000	0.0000	0.0000	0.0000	2.0781	5.8062	37.4709	20.7878	14.9615	42.8509	40.3474	6.1164	0.9427	3.6313	1.3308	0.0000	0.0000	0.0000	0.0000	3.4053	20.1169	2.6814	8.4544	7.0581	8.8694	7.5503	1.1715	0.8343	4.5289	0.7036	0.0000	0.0000	0.0000	0.0000	0.2456	7.0258
37	2.2000	2.4000	445.1755	497.0000	414.6977	11.2364	0.2849	18.9565	1.7572	8.4286	7.1334	8.6098	7.3467	1.1507	0.8443	4.9226	0.7311	0.0000	0.0000	0.0000	0.0000	0.6990	6.6632	1.8748	8.5580	7.0730	8.7610	7.3173	1.3130	0.8451	4.9379	0.7340	0.0000	0.0000	0.0000	0.0000	0.8365	6.7870	6.1888	4.6949	10.3667	7.7681	12.0735	0.8124	0.8205	4.5611	0.5859	0.0000	0.0000	0.0000	0.0000	3.0222	8.7659	45.4826	12.8533	33.8871	47.2639	56.7186	11.5737	0.8762	5.4719	0.6786	0.0000	0.0000	0.0000	0.0000	0.2945	31.7669	2.6273	9.8499	7.8233	10.1943	8.2527	2.3390	0.8401	4.7938	0.7536	0.0000	0.0000	0.0000	0.0000	1.6482	8.2034
38	2.4000	2.6000	469.6761	486.0000	440.5377	9.5735	0.3067	19.2581	1.7342	7.3105	6.5491	7.5134	6.7748	0.5217	0.8510	5.0349	0.7718	0.0000	0.0000	0.0000	0.0000	0.8188	5.0926	1.8398	7.4781	6.5018	7.7011	6.7571	0.5332	0.8522	5.0600	0.7783	0.0000	0.0000	0.0000	0.0000	0.8467	5.3024	6.4651	5.2390	6.8898	8.3213	9.4481	1.3470	0.8187	4.3055	0.5158	0.0000	0.0000	0.0000	0.0000	3.2098	4.2512	47.8386	16.5165	6.5387	50.6095	48.2834	7.4796	0.8928	4.2568	0.5444	0.0000	0.0000	0.0000	0.0000	0.0000	14.0583	2.5994	5.4857	8.3725	6.0704	8.7667	0.4568	0.8393	4.8364	0.7538	0.0000	0.0000	0.0000	0.0000	1.7115	6.8318
39	2.6000	2.8000	447.6699	505.0000	421.5214	7.8381	0.3179	17.9924	1.6915	6.7270	7.4990	6.9364	7.6874	1.2426	0.8547	5.1913	0.7875	0.0000	0.0000	0.0000	0.0000	0.4023	5.2723	1.7874	6.6227	7.4925	6.8597	7.7027	1.2397	0.8558	5.2099	0.7928	0.0000	0.0000	0.0000	0.0000	0.4132	5.2451	7.3497	11.3302	7.6136	13.5052	10.5823	2.6917	0.8175	4.4568	0.5043	0.0000	0.0000	0.0000	0.0000	2.5309	9.6954	41.3691	17.1538	22.3503	44.7846	47.0206	15.8127	0.8605	6.5442	0.8032	0.0000	0.0000	0.0000	0.0000	0.2639	18.5985	2.6351	8.3610	7.7110	8.7664	8.1488	0.5135	0.8456	5.0508	0.7875	0.0000	0.0000	0.0000	0.0000	1.7070	6.5620
40	2.8000	3.0000	430.4195	500.0000	409.0462	5.1824	0.2665	15.9243	1.8791	8.3272	8.3378	8.5365	8.5470	1.0020	0.8612	5.1553	0.8359	0.0000	0.0000	0.0000	0.0000	0.4558	6.4665	1.9709	8.3666	8.5681	8.5956	8.7919	1.0894	0.8622	5.1746	0.8414	0.0000	0.0000	0.0000	0.0000	0.5268	6.7275	8.7674	9.5207	4.1677	12.9426	9.7076	0.6317	0.8160	4.1366	0.4906	0.0000	0.0000	0.0000	0.0000	5.1213	6.7823	40.9312	35.0730	32.3439	53.9025	52.1679	11.3495	0.8646	2.8226	0.8025	0.0000	0.0000	0.0000	0.0000	27.5399	20.1384	2.8184	7.3935	5.9337	7.9124	6.5690	0.8848	0.8515	5.0291	0.8079	0.0000	0.0000	0.0000	0.0000	0.3739	5.2164
41	3.0000	3.2000	381.3960	395.0000	363.3525	3.9167	0.1957	13.9312	1.9957	6.0615	7.1310	6.3816	7.4050	0.7079	0.8641	5.3676	0.8763	0.0000	0.0000	0.0000	0.0000	0.3666	4.7104	2.0885	6.1649	7.0667	6.5090	7.3688	0.7368	0.8651	5.3870	0.8813	0.0000	0.0000	0.0000	0.0000	0.4619	4.5886	10.0567	4.2763	13.2714	10.9282	16.6514	0.6764	0.8143	4.1311	0.5820	0.0000	0.0000	0.0000	0.0000	5.2290	11.4428	53.3547	24.8717	49.4030	58.8670	72.7144	21.0971	0.8591	5.3820	1.2018	0.0000	0.0000	0.0000	0.0000	37.5127	27.4183	3.0319	5.3876	8.1625	6.1821	8.7074	0.6951	0.8527	5.2090	0.8254	0.0000	0.0000	0.0000	0.0000	0.9641	6.2261
42	3.2000	3.4000	310.6013	340.0000	296.9787	2.9251	0.0196	10.6780	2.0340	5.6803	5.9495	6.0335	6.2876	0.5406	0.8671	5.4939	0.8988	0.0000	0.0000	0.0000	0.0000	1.0190	2.0340	2.1207	5.6864	6.1207	6.0690	6.4777	0.6428	0.8679	5.5125	0.9034	0.0000	0.0000	0.0000	0.0000	1.1225	2.3804	11.5697	9.3258	4.9811	14.8603	12.5964	3.1728	0.8134	4.7668	0.4780	0.0000	0.0000	0.0000	0.0000	1.5033	7.2820	86.6616	681.1869	38.5793	686.6774	94.8610	54.2820	0.8276	5.4096	0.5173	0.0000	0.0000	0.0000	0.0000	180.8623	654.4674	3.4397	7.6508	5.2694	8.3885	6.2927	1.1837	0.8622	5.1754	0.8872	0.0000	0.0000	0.0000	0.0000	1.5325	5.1449
43	3.4000	3.6000	230.5958	263.0000	219.8869	1.8970	0.2729	8.5390	2.1483	6.9651	5.7489	7.2888	6.1372	1.6245	0.8746	5.5197	0.9396	0.0000	0.0000	0.0000	0.0000	1.7599	3.4015	2.2439	7.0434	5.7813	7.3921	6.2015	1.6756	0.8757	5.5334	0.9462	0.0000	0.0000	0.0000	0.0000	1.8473	3.4720	14.4213	15.1195	5.4308	20.8943	15.4100	2.8738	0.8214	4.6005	0.4572	0.0000	0.0000	0.0000	0.0000	6.8785	12.5978	40.3233	14.8400	42.8301	42.9674	58.8250	10.2978	0.9076	6.5180	1.2990	0.0000	0.0000	0.0000	0.0000	8.3178	42.2910	3.8955	5.5405	10.3070	6.7728	11.0186	0.8335	0.8567	5.3389	0.8662	0.0000	0.0000	0.0000	0.0000	1.5397	8.6540
44	3.6000	3.8000	177.9249	215.0000	170.0268	1.2872	0.1252	6.4856	2.4681	5.7945	5.7491	6.2983	6.2565	1.0229	0.8793	5.5576	0.9324	0.0000	0.0000	0.0000	0.0000	0.4245	1.2649	2.5731	5.8009	5.7757	6.3459	6.3229	0.9817	0.8803	5.5700	0.9363	0.0000	0.0000	0.0000	0.0000	0.4096	1.3629	18.0555	10.2003	24.3939	20.7376	30.3491	8.9205	0.8301	4.5810	0.6805	0.0000	0.0000	0.0000	0.0000	10.7696	19.7177	70.8942	82.1460	50.0240	108.5079	86.7663	12.3488	0.7960	4.2890	0.3820	0.0000	0.0000	0.0000	0.0000	46.3950	81.3305	4.4285	5.8232	5.8957	7.3158	7.3736	0.3481	0.8644	5.4512	0.8904	0.0000	0.0000	0.0000	0.0000	1.2503	2.2549
45	3.8000	4.0000	131.3272	156.0000	126.1602	0.5181	0.1600	4.4887	3.3677	5.7047	6.4019	6.6246	7.2337	0.3118	0.8821	5.5071	0.9822	0.0000	0.0000	0.0000	0.0000	0.3572	3.2485	3.4979	5.6787	6.4100	6.6696	7.3023	0.2987	0.8823	5.5065	0.9838	0.0000	0.0000	0.0000	0.0000	0.3496	3.2653	27.1101	52.5831	23.8275	59.1603	36.0930	1.8094	0.8250	4.1072	0.5209	0.0000	0.0000	0.0000	0.0000	22.0492	47.5459	61.5194	15.6696	60.1981	63.4836	86.0724	13.6507	1.0146	7.3841	1.9076	0.0000	0.0000	0.0000	0.0000	0.0147	58.4778	5.2552	8.5990	5.9104	10.0777	7.9088	0.1321	0.8791	5.6205	0.9560	0.0000	0.0000	0.0000	0.0000	2.9342	5.6619
46	4.0000	4.2000	89.9047	101.0000	85.8659	0.5453	0.0664	3.4271	3.3465	7.5494	9.9298	8.2579	10.4785	2.1709	0.8780	5.2615	0.9891	0.0000	0.0000	0.0000	0.0000	2.4597	7.7376	3.4903	7.7417	9.9821	8.4921	10.5747	2.2001	0.8783	5.2718	0.9920	0.0000	0.0000	0.0000	0.0000	2.6373	7.7313	26.6906	10.8930	27.8381	28.8279	38.5662	9.7405	0.8170	4.7898	0.4112	0.0000	0.0000	0.0000	0.0000	12.1987	22.8768	100.0000	40.7798	100.7849	107.9953	141.9774	12.0223	1.0147	4.5882	1.9408	0.0000	0.0000	0.0000	0.0000	0.0354	100.0000	6.1573	6.9367	8.5048	9.2753	10.4998	3.1529	0.8773	5.0923	0.9915	0.0000	0.0000	0.0000	0.0000	3.4924	6.0025
47	4.2000	4.4000	62.7128	76.0000	60.5006	0.1804	0.0000	2.0318	4.2832	5.7554	9.9826	7.1743	10.8627	0.6758	0.8871	5.5030	0.9941	0.0000	0.0000	0.0000	0.0000	0.7686	8.3245	4.4301	5.7628	10.2310	7.2688	11.1490	0.5586	0.8879	5.5091	0.9952	0.0000	0.0000	0.0000	0.0000	0.8765	8.6169	47.7103	43.0939	28.1297	64.2912	55.3855	22.4220	0.8264	4.6878	0.8052	0.0000	0.0000	0.0000	0.0000	18.3944	34.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6260	8.9255	6.7855	11.7397	10.2078	2.2350	0.8694	5.3943	0.9755	0.0000	0.0000	0.0000	0.0000	1.4922	6.4527
48	4.4000	4.6000	38.5429	41.0000	37.0101	0.1334	0.0000	1.3994	5.6005	16.5035	7.6099	17.4279	9.4486	0.3469	0.8939	5.8570	1.0254	0.0000	0.0000	0.0000	0.0000	5.5017	14.3464	5.8194	16.9439	7.8730	17.9154	9.7903	0.3762	0.8943	5.8697	1.0287	0.0000	0.0000	0.0000	0.0000	5.7651	14.7447	49.2720	87.5548	14.7714	100.4667	51.4385	5.2479	0.8359	6.8572	0.3659	0.0000	0.0000	0.0000	0.0000	76.0500	42.5353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1653	6.9851	10.4505	11.5236	13.9002	3.5556	0.8894	5.4253	1.0000	0.0000	0.0000	0.0000	0.0000	8.1855	3.3266
49	4.6000	4.8000	27.9125	24.0000	27.0076	0.1639	0.0000	0.7410	6.5916	7.2743	7.5009	9.8165	9.9856	0.9350	0.8886	5.1517	1.0381	0.0000	0.0000	0.0000	0.0000	4.9497	4.2988	6.7970	7.2653	7.6947	9.9490	10.2668	1.1021	0.8892	5.1464	1.0423	0.0000	0.0000	0.0000	0.0000	4.9404	4.8971	49.2331	3.4628	63.0165	49.3548	79.9687	2.2208	0.8350	2.4394	0.6409	0.0000	0.0000	0.0000	0.0000	32.3176	53.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6508	32.0498	16.0451	34.4562	20.4325	5.3777	0.8792	5.9469	0.9750	0.0000	0.0000	0.0000	0.0000	14.8089	28.4961
50	4.8000	5.0000	54.7017	58.0000	52.0709	0.3892	0.0000	2.2417	4.1458	8.2916	8.6058	9.2703	9.5523	1.6163	0.8790	5.4868	0.9995	0.0000	0.0000	0.0000	0.0000	3.9703	5.8075	4.3348	8.5259	8.8173	9.5646	9.8253	1.7249	0.8794	5.5226	1.0043	0.0000	0.0000	0.0000	0.0000	4.2340	6.0900	34.9819	48.4983	9.5752	59.7982	36.2687	6.7765	0.8841	3.3537	0.7290	0.0000	0.0000	0.0000	0.0000	6.0311	47.9520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6817	6.8893	13.0431	10.3185	15.1371	1.3963	0.8682	5.0242	0.9352	0.0000	0.0000	0.0000	0.0000	4.3276	11.9428
