Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	251.7936	286.0000	236.8225	4.7810	0.2496	9.9403	2.3566	6.5436	6.7954	6.9550	7.1924	0.4387	0.8497	4.7770	0.7671	0.0000	0.0000	0.0000	0.0000	0.0495	4.8264	2.4937	6.5238	6.8411	6.9842	7.2814	0.4883	0.8508	4.8047	0.7721	0.0000	0.0000	0.0000	0.0000	0.0354	4.8649	9.1053	5.7996	4.8532	10.7954	10.3179	0.3977	0.8218	3.9820	0.5945	0.0000	0.0000	0.0000	0.0000	0.8389	4.0733	45.5882	18.6685	29.8317	49.2625	54.4813	14.4958	0.8307	4.5858	0.8115	0.0000	0.0000	0.0000	0.0000	0.0000	26.3787	3.6220	7.5156	6.4448	8.3428	7.3928	1.0782	0.8376	4.5063	0.7288	0.0000	0.0000	0.0000	0.0000	0.1370	5.8652
30	0.5024	0.6280	251.4918	251.0000	235.0912	5.9588	0.1043	10.3375	2.4169	6.9536	6.9346	7.3616	7.3437	1.4058	0.8492	4.8636	0.7760	0.0000	0.0000	0.0000	0.0000	0.0757	4.7529	2.5720	6.9555	6.9325	7.4158	7.3943	1.5115	0.8503	4.8888	0.7836	0.0000	0.0000	0.0000	0.0000	0.0964	4.7142	8.3181	7.7961	6.1032	11.4004	10.3170	0.9853	0.8145	4.2648	0.5210	0.0000	0.0000	0.0000	0.0000	0.4405	6.3633	72.2920	32.3675	7.8620	79.2073	72.7183	2.2321	0.8568	7.7654	0.4724	0.0000	0.0000	0.0000	0.0000	0.0000	31.4069	3.5197	6.5227	7.9292	7.4117	8.6752	0.3726	0.8434	4.6053	0.7540	0.0000	0.0000	0.0000	0.0000	0.6146	6.4323
31	0.6280	0.7536	260.0317	276.0000	243.1995	6.3329	0.2391	10.2603	2.3544	8.0815	6.7499	8.4174	7.1488	0.5234	0.8527	4.8902	0.7893	0.0000	0.0000	0.0000	0.0000	0.4287	6.3126	2.5034	8.1890	6.7238	8.5631	7.1747	0.5228	0.8541	4.9213	0.7981	0.0000	0.0000	0.0000	0.0000	0.4513	6.4228	8.1266	4.8825	6.8749	9.4805	10.6445	1.7607	0.8235	4.1146	0.5622	0.0000	0.0000	0.0000	0.0000	0.0830	5.2010	53.4798	3.9271	31.6683	53.6238	62.1528	1.6554	0.8768	3.7644	0.6951	0.0000	0.0000	0.0000	0.0000	0.0000	31.3898	3.5535	7.9622	7.1474	8.7191	7.9820	1.2258	0.8349	4.6578	0.7227	0.0000	0.0000	0.0000	0.0000	0.3659	6.2433
32	0.7536	0.8792	254.4013	248.0000	236.7447	6.9144	0.2205	10.5218	2.2997	7.5787	7.6055	7.9200	7.9456	1.0277	0.8477	4.8953	0.7741	0.0000	0.0000	0.0000	0.0000	0.3322	5.8090	2.4556	7.6017	7.6918	7.9885	8.0743	1.0406	0.8489	4.9310	0.7804	0.0000	0.0000	0.0000	0.0000	0.3381	5.8927	7.7186	8.0344	5.3077	11.1414	9.3674	0.3930	0.8194	4.2553	0.5724	0.0000	0.0000	0.0000	0.0000	0.6133	6.7019	49.4248	9.6353	15.4011	50.3552	51.7687	14.7691	0.9471	4.0307	1.5747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4843	6.9443	7.3764	7.7694	8.1579	0.9957	0.8367	4.5312	0.7484	0.0000	0.0000	0.0000	0.0000	0.4255	5.7969
33	0.8792	1.0048	247.4486	273.0000	231.0012	5.6175	0.3407	10.4892	2.2839	6.7781	6.5038	7.1526	6.8932	1.0001	0.8482	4.7901	0.7781	0.0000	0.0000	0.0000	0.0000	0.0874	4.5618	2.4314	6.7685	6.5132	7.1919	6.9522	1.1484	0.8493	4.8116	0.7864	0.0000	0.0000	0.0000	0.0000	0.1052	4.4904	8.5270	8.6218	4.9603	12.1262	9.8648	2.6275	0.8182	4.1083	0.5091	0.0000	0.0000	0.0000	0.0000	0.3383	7.1690	51.5934	7.8578	14.8279	52.1884	53.6819	14.0959	0.9600	4.4364	1.1184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4835	6.8733	8.7046	7.7056	9.3758	0.2926	0.8373	4.6929	0.7294	0.0000	0.0000	0.0000	0.0000	0.1491	7.3284
34	1.0048	1.1304	253.6281	276.0000	236.1501	6.3094	0.3893	10.7793	2.1756	6.9301	6.3588	7.2635	6.7207	0.3755	0.8394	4.7041	0.7555	0.0000	0.0000	0.0000	0.0000	0.2363	4.9483	2.3203	6.9308	6.2951	7.3089	6.7091	0.5398	0.8404	4.7288	0.7650	0.0000	0.0000	0.0000	0.0000	0.2318	4.9195	8.0747	6.4869	9.0548	10.3576	12.1322	2.3065	0.8114	3.9940	0.4752	0.0000	0.0000	0.0000	0.0000	2.0256	7.8523	39.4233	9.2139	7.3092	40.4857	40.0951	4.1379	0.9074	6.0988	0.5230	0.0000	0.0000	0.0000	0.0000	0.0000	6.1803	3.4769	7.6203	7.1965	8.3761	7.9924	1.5362	0.8316	4.5276	0.7197	0.0000	0.0000	0.0000	0.0000	0.3300	5.8217
35	1.1304	1.2560	249.5507	262.0000	231.6522	6.2888	0.5963	11.0134	2.2281	6.7599	7.3017	7.1176	7.6341	0.1562	0.8455	4.6977	0.7472	0.0000	0.0000	0.0000	0.0000	0.3466	5.5789	2.3818	6.8144	7.3543	7.2187	7.7303	0.1630	0.8468	4.7182	0.7545	0.0000	0.0000	0.0000	0.0000	0.4091	5.6309	8.0691	5.1921	5.9179	9.5952	10.0066	0.9038	0.8137	4.3491	0.5040	0.0000	0.0000	0.0000	0.0000	1.8263	3.4367	45.7206	4.7910	9.1974	45.9710	46.6365	8.1112	0.8523	4.2776	0.5926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4132	6.9157	7.5463	7.7122	8.2824	0.5483	0.8348	4.4899	0.7403	0.0000	0.0000	0.0000	0.0000	0.4022	6.0101
36	1.2560	1.3816	245.8126	247.0000	230.1684	4.8948	0.4942	10.2551	2.1434	7.2028	7.2517	7.5149	7.5619	0.1052	0.8424	4.7991	0.7460	0.0000	0.0000	0.0000	0.0000	0.1132	5.4387	2.2747	7.2430	7.3407	7.5917	7.6851	0.1279	0.8429	4.8031	0.7505	0.0000	0.0000	0.0000	0.0000	0.0826	5.5532	8.8242	5.8673	5.8913	10.5968	10.6100	1.3482	0.8223	4.7310	0.5247	0.0000	0.0000	0.0000	0.0000	1.2123	3.2299	34.3307	8.3278	7.5385	35.3263	35.1486	5.3795	0.8729	6.2413	0.8346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5455	7.2318	6.4029	8.0542	7.3190	0.8931	0.8380	4.6722	0.7445	0.0000	0.0000	0.0000	0.0000	0.5963	5.3284
37	1.3816	1.5072	244.2332	276.0000	226.7625	6.4677	0.3733	10.6297	2.4206	7.7465	7.1257	8.1159	7.5256	0.4575	0.8423	4.7164	0.7298	0.0000	0.0000	0.0000	0.0000	0.1542	6.0281	2.5880	7.8048	7.1688	8.2227	7.6216	0.4837	0.8437	4.7417	0.7340	0.0000	0.0000	0.0000	0.0000	0.1966	6.0784	8.1998	6.9407	5.4344	10.7429	9.8371	1.3067	0.8129	4.0813	0.5791	0.0000	0.0000	0.0000	0.0000	0.8783	5.4486	75.9377	13.6569	10.2533	77.1560	76.6268	11.3030	0.8020	7.5965	0.6351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6050	7.1885	7.5274	8.0418	8.3462	0.3162	0.8325	4.4620	0.7347	0.0000	0.0000	0.0000	0.0000	0.2145	6.0308
38	1.5072	1.6328	260.8207	253.0000	244.7062	5.5731	-0.0257	10.5672	2.4895	7.3654	7.8608	7.7747	8.2456	0.1163	0.8461	4.8534	0.7600	0.0000	0.0000	0.0000	0.0000	0.1336	6.1832	2.6306	7.4570	7.9612	7.9074	8.3846	0.1015	0.8475	4.8964	0.7671	0.0000	0.0000	0.0000	0.0000	0.1371	6.2786	8.6882	6.1004	7.3151	10.6160	11.3576	4.6698	0.8107	3.8053	0.5305	0.0000	0.0000	0.0000	0.0000	0.1958	4.1042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5884	6.9574	6.8708	9.5819	9.5192	1.4483	0.8344	4.4047	0.7253	0.0000	0.0000	0.0000	0.0000	0.2248	5.0733
39	1.6328	1.7584	250.1409	257.0000	234.5669	5.0653	0.3067	10.2021	2.3285	6.9289	7.3095	7.3097	7.6714	0.8101	0.8409	4.7568	0.7213	0.0000	0.0000	0.0000	0.0000	0.2734	5.4839	2.4699	6.9273	7.4004	7.3544	7.8016	0.8047	0.8415	4.7798	0.7245	0.0000	0.0000	0.0000	0.0000	0.2876	5.5859	8.8141	6.2594	4.5550	10.8106	9.9215	0.5966	0.8105	3.8675	0.4632	0.0000	0.0000	0.0000	0.0000	0.0912	4.8323	57.0937	23.6134	15.9863	61.7842	59.2896	22.6567	0.9701	6.3427	1.7594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5365	7.4084	6.7721	8.2092	7.6399	0.6263	0.8403	4.6207	0.7439	0.0000	0.0000	0.0000	0.0000	0.1512	5.6788
40	1.7584	1.8840	244.2610	280.0000	227.4583	6.3448	0.2260	10.2320	2.4371	6.2423	6.6556	6.7012	7.0877	0.5816	0.8428	4.6932	0.7282	0.0000	0.0000	0.0000	0.0000	0.1977	4.7032	2.6015	6.2455	6.6948	6.7657	7.1825	0.6560	0.8439	4.7266	0.7342	0.0000	0.0000	0.0000	0.0000	0.2548	4.7223	8.1907	5.1207	5.6725	9.6596	9.9632	0.3424	0.8216	3.8253	0.5562	0.0000	0.0000	0.0000	0.0000	0.4244	4.1446	59.8038	6.6565	10.2106	60.1731	60.6692	9.0249	0.8892	4.6741	0.9800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5806	7.2298	6.5459	8.0679	7.4612	0.4378	0.8308	4.4915	0.6956	0.0000	0.0000	0.0000	0.0000	0.6812	5.5179
41	1.8840	2.0096	233.2130	281.0000	217.3275	5.5648	0.0879	10.2328	2.1231	7.1736	7.0451	7.4812	7.3581	1.2615	0.8447	4.9498	0.7325	0.0000	0.0000	0.0000	0.0000	0.0766	4.9142	2.2613	7.2083	7.1160	7.5547	7.4667	1.2262	0.8459	4.9824	0.7393	0.0000	0.0000	0.0000	0.0000	0.0440	4.9956	8.5551	5.8759	6.8970	10.3787	10.9891	4.8243	0.8114	4.0521	0.4834	0.0000	0.0000	0.0000	0.0000	0.8779	2.7679	56.9692	6.8086	11.1235	57.3746	58.0450	4.9747	1.0090	6.4438	1.3284	0.0000	0.0000	0.0000	0.0000	0.0000	7.5545	3.5745	7.7389	6.4536	8.5245	7.3774	0.8940	0.8352	4.7323	0.7164	0.0000	0.0000	0.0000	0.0000	0.3344	5.9476
42	2.0096	2.1352	238.1331	246.0000	222.2846	5.3306	0.2247	10.2932	2.1817	7.1849	7.8019	7.5089	8.1012	0.5409	0.8432	4.7943	0.7351	0.0000	0.0000	0.0000	0.0000	0.2294	6.1475	2.3210	7.1404	7.8866	7.5082	8.2210	0.5684	0.8441	4.8199	0.7415	0.0000	0.0000	0.0000	0.0000	0.2031	6.2331	8.8198	9.3753	4.8914	12.8719	10.0854	2.6558	0.8165	4.1169	0.4973	0.0000	0.0000	0.0000	0.0000	0.8800	7.8871	48.9702	25.1432	20.9291	55.0478	53.2551	24.8156	0.9512	3.8680	0.7055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6439	7.6654	8.0606	8.4875	8.8460	1.4125	0.8353	4.6131	0.7202	0.0000	0.0000	0.0000	0.0000	0.4642	6.4820
43	2.1352	2.2608	244.5275	262.0000	227.6775	5.6848	0.5409	10.6244	2.2410	7.2966	7.3733	7.6330	7.7063	0.7726	0.8454	4.8638	0.7392	0.0000	0.0000	0.0000	0.0000	0.2990	5.4933	2.3881	7.3658	7.4401	7.7432	7.8140	0.9557	0.8465	4.8888	0.7451	0.0000	0.0000	0.0000	0.0000	0.3168	5.5337	8.5987	6.1764	7.9329	10.5871	11.6991	1.8514	0.8189	4.3299	0.4966	0.0000	0.0000	0.0000	0.0000	0.6833	6.6080	54.9296	10.5733	15.3732	55.9380	57.0404	12.4527	0.8180	2.5677	0.7178	0.0000	0.0000	0.0000	0.0000	0.0000	8.5811	3.5106	7.5731	6.5236	8.3472	7.4082	2.8682	0.8382	4.7313	0.7436	0.0000	0.0000	0.0000	0.0000	0.4579	5.0274
44	2.2608	2.3864	259.7064	297.0000	241.7729	6.4610	0.4024	11.0702	2.3034	7.3428	6.8133	7.6956	7.1921	0.7659	0.8441	4.8178	0.7398	0.0000	0.0000	0.0000	0.0000	0.1853	5.3720	2.4591	7.4805	6.8445	7.8744	7.2728	0.8766	0.8452	4.8461	0.7467	0.0000	0.0000	0.0000	0.0000	0.1559	5.5166	8.0337	4.8977	5.4170	9.4089	9.6894	2.3790	0.8121	4.0697	0.4488	0.0000	0.0000	0.0000	0.0000	0.8791	2.5752	36.7194	7.1328	5.3019	37.4058	37.1002	4.2507	0.8884	2.9183	0.9526	0.0000	0.0000	0.0000	0.0000	0.0000	4.9680	3.4439	6.8215	7.7359	7.6415	8.4678	0.3041	0.8377	4.7063	0.7517	0.0000	0.0000	0.0000	0.0000	0.4288	6.1171
45	2.3864	2.5120	257.4391	290.0000	240.7680	5.9003	0.0742	10.6967	2.2793	7.4250	7.8812	7.7670	8.2042	0.4795	0.8492	4.9060	0.7563	0.0000	0.0000	0.0000	0.0000	0.3768	6.1702	2.4230	7.4707	7.9422	7.8538	8.3036	0.4635	0.8506	4.9283	0.7648	0.0000	0.0000	0.0000	0.0000	0.4109	6.2308	8.5539	6.4267	7.0629	10.6992	11.0930	2.3254	0.8123	4.6691	0.4894	0.0000	0.0000	0.0000	0.0000	0.2605	5.3024	52.8827	20.3021	7.9955	56.6458	53.4837	19.4812	0.8535	5.5973	0.7744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5112	7.2749	7.0122	8.0779	7.8422	0.3109	0.8368	4.5293	0.7115	0.0000	0.0000	0.0000	0.0000	0.6345	5.5498
46	2.5120	2.6376	242.5291	263.0000	226.1390	5.5076	0.3691	10.5134	2.3680	7.9966	7.0922	8.3399	7.4771	1.1253	0.8439	4.6977	0.7465	0.0000	0.0000	0.0000	0.0000	0.5426	6.2661	2.5248	8.1608	7.1611	8.5425	7.5931	1.3156	0.8452	4.7270	0.7520	0.0000	0.0000	0.0000	0.0000	0.5388	6.4171	8.6160	5.2488	5.9657	10.0889	10.4798	3.0980	0.8121	4.0084	0.4859	0.0000	0.0000	0.0000	0.0000	1.5232	3.3843	39.9613	20.2960	4.8066	44.8200	40.2493	2.4060	0.7810	4.0308	1.0821	0.0000	0.0000	0.0000	0.0000	0.0000	19.8469	3.5096	7.1584	6.7995	7.9725	7.6518	1.0527	0.8346	4.4509	0.7530	0.0000	0.0000	0.0000	0.0000	0.9654	5.3036
47	2.6376	2.7632	259.4259	264.0000	241.9777	6.4061	0.2518	10.7903	2.3319	7.7340	7.1512	8.0779	7.5218	0.9752	0.8476	4.7857	0.7717	0.0000	0.0000	0.0000	0.0000	0.2484	5.9494	2.4857	7.8295	7.2066	8.2146	7.6233	0.9976	0.8486	4.7954	0.7799	0.0000	0.0000	0.0000	0.0000	0.2516	6.0635	7.9154	6.6878	5.2300	10.3624	9.4872	1.7115	0.8178	4.3888	0.5265	0.0000	0.0000	0.0000	0.0000	0.6656	4.7221	53.9870	12.9523	11.3036	55.5189	55.1576	11.5901	0.9565	5.6812	0.4908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5051	6.6241	7.7072	7.4943	8.4668	1.7315	0.8394	4.7829	0.7411	0.0000	0.0000	0.0000	0.0000	0.6727	5.7543
48	2.7632	2.8888	259.1705	259.0000	242.9225	5.7937	0.1750	10.2793	2.3285	7.0004	6.9327	7.3775	7.3133	1.1822	0.8463	4.7626	0.7628	0.0000	0.0000	0.0000	0.0000	0.4792	4.9563	2.4718	6.9989	7.0081	7.4226	7.4312	1.1767	0.8473	4.7785	0.7695	0.0000	0.0000	0.0000	0.0000	0.5121	4.9579	8.1862	6.1993	4.7971	10.2686	9.4882	2.0907	0.8122	4.1102	0.5235	0.0000	0.0000	0.0000	0.0000	1.4049	4.2859	47.9486	10.4872	8.4078	49.0821	48.6802	9.2372	0.8080	4.8800	0.4321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5416	7.6444	6.8530	8.4249	7.7141	0.7025	0.8408	4.7546	0.7447	0.0000	0.0000	0.0000	0.0000	0.3289	5.8639
49	2.8888	3.0144	258.2855	270.0000	240.8865	6.2104	0.4236	10.7649	2.1807	9.1814	6.7025	9.4368	7.0483	1.0329	0.8466	4.8602	0.7537	0.0000	0.0000	0.0000	0.0000	0.0726	7.6370	2.3224	9.3343	6.7269	9.6188	7.1165	1.0539	0.8475	4.8705	0.7620	0.0000	0.0000	0.0000	0.0000	0.0926	7.8100	8.3281	6.2697	6.8142	10.4243	10.7606	0.8260	0.8193	4.6534	0.4489	0.0000	0.0000	0.0000	0.0000	1.2940	4.8282	35.2342	12.1702	12.3290	37.2768	37.3289	11.1264	0.9300	5.3169	0.8464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4481	7.8869	6.3451	8.6077	7.2215	0.6205	0.8396	4.7310	0.7389	0.0000	0.0000	0.0000	0.0000	0.5050	6.1587
50	3.0144	3.1400	256.2460	262.0000	239.1676	5.5750	0.4440	11.0594	2.2601	6.7284	7.1327	7.0978	7.4822	0.6771	0.8494	4.8450	0.7631	0.0000	0.0000	0.0000	0.0000	0.2034	5.1855	2.4060	6.7360	7.1133	7.1528	7.5092	0.5985	0.8505	4.8681	0.7710	0.0000	0.0000	0.0000	0.0000	0.2035	5.1472	9.0504	7.2630	7.8675	11.6043	11.9919	3.6577	0.8252	4.6325	0.4843	0.0000	0.0000	0.0000	0.0000	0.0000	6.1039	36.4806	6.1976	22.0958	37.0033	42.6504	7.4715	0.8681	3.5080	1.1413	0.0000	0.0000	0.0000	0.0000	14.4649	14.4649	3.4653	6.9182	7.0501	7.7376	7.8557	1.5239	0.8380	4.5058	0.7175	0.0000	0.0000	0.0000	0.0000	0.3116	5.1784
