Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	484.6249	614.0000	445.8779	21.9559	0.5387	16.2524	1.7057	5.5368	6.1508	5.7936	6.3830	0.6085	0.0000	0.0000	0.0000	0.2397	0.0000	0.6948	0.2879	0.1109	6.0984	1.8387	5.4065	6.1772	5.7106	6.4451	0.6051	0.0000	0.0000	0.0000	0.2436	0.0000	0.7076	0.2912	0.1644	6.1227	4.2620	6.5455	6.3215	7.8107	7.6240	1.2925	0.0000	0.0000	0.0000	0.1318	0.0000	0.3850	0.2008	0.7864	6.3520	28.3277	33.7702	6.2841	44.0782	29.0164	6.2575	0.0000	0.0000	0.0000	0.1778	0.0000	0.4927	0.2451	4.2770	33.1214	2.8879	7.0351	5.5635	7.6048	6.2684	0.6061	0.0000	0.0000	0.0000	0.2793	0.0000	0.7695	0.3170	0.3235	6.9727
30	0.5024	0.6280	506.6325	564.0000	466.5989	21.4347	1.0858	17.5131	1.7198	5.6989	5.6677	5.9528	5.9229	0.3452	0.0000	0.0000	0.0000	0.2348	0.0000	0.6812	0.2818	0.4389	5.6185	1.8538	5.6111	5.5938	5.9094	5.8929	0.3834	0.0000	0.0000	0.0000	0.2388	0.0000	0.6921	0.2851	0.4083	5.5275	4.2162	7.1967	6.7806	8.3408	7.9845	0.2079	0.0000	0.0000	0.0000	0.1164	0.0000	0.3747	0.1824	1.2148	7.0802	22.8386	8.8525	3.3266	24.4942	23.0796	3.9774	0.0000	0.0000	0.0000	0.1569	0.0000	0.4572	0.2277	0.0000	7.8906	2.6981	6.1903	6.7042	6.7527	7.2267	0.3388	0.0000	0.0000	0.0000	0.2785	0.0000	0.7797	0.3201	0.8318	6.5845
31	0.6280	0.7536	520.6497	582.0000	482.2671	20.3456	1.2728	16.7641	1.7988	5.3088	5.9051	5.6053	6.1731	0.2136	0.0000	0.0000	0.0000	0.2422	0.0000	0.6835	0.2838	0.2856	5.8468	1.9300	5.2088	5.9217	5.5549	6.2282	0.1657	0.0000	0.0000	0.0000	0.2458	0.0000	0.6933	0.2867	0.2792	5.8625	4.3831	7.7470	4.4720	8.9010	6.2618	1.9520	0.0000	0.0000	0.0000	0.1344	0.0000	0.3889	0.1963	0.1491	7.5933	21.0682	8.4778	5.2967	22.7099	21.7238	0.2032	0.0000	0.0000	0.0000	0.1303	0.0000	0.5049	0.1960	0.0000	8.4570	2.7559	5.1726	7.7907	5.8610	8.2638	0.6159	0.0000	0.0000	0.0000	0.2789	0.0000	0.7716	0.3131	0.6577	7.6887
32	0.7536	0.8792	494.6980	568.0000	456.3632	20.6506	0.9079	16.7764	1.7478	5.7434	4.5528	6.0035	4.8767	0.6457	0.0000	0.0000	0.0000	0.2413	0.0000	0.6828	0.2820	0.2972	5.6461	1.8807	5.8009	4.4654	6.0981	4.8453	0.7140	0.0000	0.0000	0.0000	0.2455	0.0000	0.6919	0.2850	0.3210	5.6936	4.4104	5.1202	5.8457	6.7578	7.3228	0.2345	0.0000	0.0000	0.0000	0.1408	0.0000	0.4178	0.2052	0.1302	5.8193	23.6294	3.9138	3.6489	23.9513	23.9094	3.8816	0.0000	0.0000	0.0000	0.1241	0.0000	0.4443	0.1942	0.0000	3.5979	2.7538	5.4353	5.4651	6.0931	6.1197	0.6261	0.0000	0.0000	0.0000	0.2579	0.0000	0.7744	0.2991	0.2778	5.3523
33	0.8792	1.0048	500.9210	608.0000	462.4588	21.2651	1.2034	15.9937	1.7886	5.4619	6.7078	5.7473	6.9422	0.4643	0.0000	0.0000	0.0000	0.2383	0.0000	0.6894	0.2823	0.4935	6.6278	1.9241	5.4951	6.7274	5.8222	6.9972	0.5589	0.0000	0.0000	0.0000	0.2427	0.0000	0.7002	0.2854	0.4885	6.6393	4.2891	4.7567	6.5385	6.4049	7.8197	1.3111	0.0000	0.0000	0.0000	0.1233	0.0000	0.4027	0.1966	0.4985	6.3694	20.6157	5.3824	4.8878	21.3068	21.1872	5.1931	0.0000	0.0000	0.0000	0.1142	0.0000	0.5343	0.1810	0.9140	2.7460	2.7924	6.0582	7.0332	6.6708	7.5673	0.6555	0.0000	0.0000	0.0000	0.2733	0.0000	0.7701	0.3128	0.6689	6.9313
34	1.0048	1.1304	497.7846	552.0000	459.2268	20.2696	1.4259	16.8623	1.7107	4.9527	5.9569	5.2398	6.1976	0.5442	0.0000	0.0000	0.0000	0.2431	0.0000	0.6797	0.2829	0.5803	5.8766	1.8403	4.9065	6.0342	5.2403	6.3086	0.6249	0.0000	0.0000	0.0000	0.2479	0.0000	0.6907	0.2866	0.6387	5.9457	4.3972	5.6786	4.9083	7.1820	6.5899	0.8443	0.0000	0.0000	0.0000	0.1242	0.0000	0.3856	0.1867	0.9369	5.5205	19.5052	11.1703	8.5960	22.4773	21.3154	10.7397	0.0000	0.0000	0.0000	0.1513	0.0000	0.5281	0.1957	2.1325	2.1325	2.7643	5.9973	5.8486	6.6037	6.4689	0.7857	0.0000	0.0000	0.0000	0.2636	0.0000	0.7480	0.3042	0.1674	5.8846
35	1.1304	1.2560	491.2741	622.0000	451.7555	21.8838	0.6778	16.9570	1.7258	6.2867	6.4906	6.5193	6.7161	0.0585	0.0000	0.0000	0.0000	0.2316	0.0000	0.6734	0.2783	0.3371	6.4424	1.8621	6.3064	6.4960	6.5756	6.7576	0.1782	0.0000	0.0000	0.0000	0.2358	0.0000	0.6856	0.2822	0.3375	6.4435	4.2835	7.1003	6.3115	8.2923	7.6278	2.5243	0.0000	0.0000	0.0000	0.1325	0.0000	0.3868	0.1906	0.6412	6.5900	26.3921	9.7837	4.5531	28.1472	26.7820	9.7689	0.0000	0.0000	0.0000	0.1332	0.0000	0.4747	0.2135	0.0000	0.0000	2.7059	5.6423	7.2315	6.2576	7.7212	0.4544	0.0000	0.0000	0.0000	0.2507	0.0000	0.7266	0.2917	0.6838	7.1378
36	1.2560	1.3816	477.5874	560.0000	440.0010	20.8148	0.5528	16.2189	1.7553	5.3962	5.7635	5.6745	6.0249	0.1012	0.0000	0.0000	0.0000	0.2459	0.0000	0.6888	0.2886	0.5468	5.6830	1.8910	5.3766	5.7088	5.6995	6.0139	0.0771	0.0000	0.0000	0.0000	0.2511	0.0000	0.7009	0.2932	0.6023	5.6203	4.3426	5.4734	6.7540	6.9869	8.0296	0.7226	0.0000	0.0000	0.0000	0.1300	0.0000	0.3908	0.1916	0.4023	6.6999	28.5543	17.9704	11.3903	33.7385	30.7423	14.0272	0.0000	0.0000	0.0000	0.2860	0.0000	0.6173	0.2812	1.2659	11.1369	2.7712	5.6849	6.3387	6.3244	6.9180	0.2683	0.0000	0.0000	0.0000	0.2522	0.0000	0.7445	0.2878	0.3212	6.2725
37	1.3816	1.5072	494.2137	599.0000	455.7232	20.0938	0.8485	17.5482	1.7404	6.4095	6.3178	6.6416	6.5531	0.3860	0.0000	0.0000	0.0000	0.2580	0.0000	0.6739	0.2930	0.2849	6.3593	1.8740	6.5111	6.2464	6.7754	6.5214	0.3956	0.0000	0.0000	0.0000	0.2645	0.0000	0.6836	0.2979	0.2638	6.4594	4.3719	5.1254	7.8034	6.7367	8.9446	0.5557	0.0000	0.0000	0.0000	0.1132	0.0000	0.3783	0.1796	0.8728	7.7344	24.6917	0.4589	6.3738	24.6959	25.5011	3.4448	0.0000	0.0000	0.0000	0.0967	0.0000	0.4187	0.1611	0.0000	5.3431	2.7209	5.6293	6.5889	6.2524	7.1286	0.4410	0.0000	0.0000	0.0000	0.2615	0.0000	0.7718	0.3013	0.6083	6.5033
38	1.5072	1.6328	489.4067	571.0000	451.0292	21.0361	1.1275	16.2140	1.7284	6.2938	6.3867	6.5268	6.6164	0.8442	0.0000	0.0000	0.0000	0.2446	0.0000	0.6904	0.2862	0.4504	6.2711	1.8611	6.2717	6.3705	6.5420	6.6368	0.8580	0.0000	0.0000	0.0000	0.2483	0.0000	0.7019	0.2895	0.4695	6.2493	4.3146	6.3042	6.1519	7.6393	7.5141	0.6731	0.0000	0.0000	0.0000	0.1466	0.0000	0.4122	0.1991	0.1753	6.2832	21.9587	6.0602	6.2657	22.7796	22.8351	0.8952	0.0000	0.0000	0.0000	0.1310	0.0000	0.4556	0.1985	0.0000	6.1802	2.7838	6.9647	7.1988	7.5005	7.7184	0.7209	0.0000	0.0000	0.0000	0.2767	0.0000	0.7505	0.3136	0.3054	7.1112
39	1.6328	1.7584	498.5378	548.0000	460.1774	20.0756	0.9463	17.3385	1.7833	6.1116	6.4752	6.3665	6.7163	0.3961	0.0000	0.0000	0.0000	0.2375	0.0000	0.6690	0.2842	0.1021	6.4179	1.9187	6.0576	6.5523	6.3542	6.8274	0.3559	0.0000	0.0000	0.0000	0.2411	0.0000	0.6782	0.2870	0.1038	6.4968	4.4769	6.7651	5.5542	8.1123	7.1338	0.9435	0.0000	0.0000	0.0000	0.1278	0.0000	0.3630	0.1924	0.7908	6.6599	24.6611	14.9917	3.2040	28.8603	24.8683	0.5133	0.0000	0.0000	0.0000	0.1652	0.0000	0.5608	0.2278	0.0000	14.9785	2.7201	6.4722	5.7489	7.0205	6.3599	0.8353	0.0000	0.0000	0.0000	0.2748	0.0000	0.7846	0.3170	0.2423	6.3644
40	1.7584	1.8840	495.2800	590.0000	456.8508	20.9176	0.8937	16.6179	1.6978	5.9742	5.4198	6.2108	5.6795	0.4174	0.0000	0.0000	0.0000	0.2379	0.0000	0.6887	0.2841	0.3192	5.8995	1.8264	6.0136	5.4557	6.2848	5.7533	0.5839	0.0000	0.0000	0.0000	0.2427	0.0000	0.7014	0.2883	0.3083	5.9239	4.3699	5.8687	6.1380	7.3170	7.5347	2.6633	0.0000	0.0000	0.0000	0.1215	0.0000	0.3796	0.1836	0.3396	5.5124	23.3842	8.4494	5.7688	24.8639	24.0852	8.4109	0.0000	0.0000	0.0000	0.1581	0.0000	0.3769	0.1829	0.0000	4.8470	2.7758	6.2890	4.5642	6.8743	5.3420	0.7130	0.0000	0.0000	0.0000	0.2560	0.0000	0.7444	0.2993	0.6110	6.1639
41	1.8840	2.0096	490.5509	557.0000	451.2477	21.5277	0.9297	16.8458	1.6673	5.9278	5.8457	6.1578	6.0788	0.5372	0.0000	0.0000	0.0000	0.2360	0.0000	0.6767	0.2834	0.0027	5.8529	1.7973	5.8996	5.8120	6.1673	6.0835	0.5743	0.0000	0.0000	0.0000	0.2393	0.0000	0.6876	0.2865	0.0263	5.8191	4.2992	6.6101	6.3242	7.8852	7.6471	0.2867	0.0000	0.0000	0.0000	0.1294	0.0000	0.3796	0.1903	0.1587	6.5952	23.4183	13.9171	8.5048	27.2415	24.9148	4.7708	0.0000	0.0000	0.0000	0.1101	0.0000	0.3914	0.1730	0.0000	13.7247	2.7497	5.4741	6.1350	6.1259	6.7230	0.6128	0.0000	0.0000	0.0000	0.2915	0.0000	0.7786	0.3258	0.5167	6.0169
42	2.0096	2.1352	504.2763	602.0000	464.7168	21.2213	1.2263	17.1119	1.7696	5.6964	5.7355	5.9650	6.0023	0.3946	0.0000	0.0000	0.0000	0.2309	0.0000	0.6738	0.2771	0.4003	5.6703	1.9064	5.6749	5.6762	5.9865	5.9878	0.3979	0.0000	0.0000	0.0000	0.2347	0.0000	0.6845	0.2802	0.4306	5.6091	4.3323	6.3534	6.5891	7.6899	7.8858	0.4574	0.0000	0.0000	0.0000	0.1262	0.0000	0.3903	0.1889	1.1504	6.4685	22.9290	10.8073	16.7498	25.3483	28.3953	10.7847	0.0000	0.0000	0.0000	0.1204	0.0000	0.4569	0.1909	0.3380	16.3853	2.7628	5.9256	5.7190	6.5380	6.3514	0.8983	0.0000	0.0000	0.0000	0.2653	0.0000	0.7521	0.3067	0.3719	5.8519
43	2.1352	2.2608	499.8174	614.0000	459.9173	21.8551	1.0830	16.9619	1.7613	6.4300	5.8532	6.6669	6.1125	0.4494	0.0000	0.0000	0.0000	0.2421	0.0000	0.6733	0.2867	0.4357	6.3529	1.8999	6.4334	5.8444	6.7081	6.1454	0.4410	0.0000	0.0000	0.0000	0.2457	0.0000	0.6826	0.2899	0.4545	6.3543	4.2597	6.5040	5.5481	7.7747	6.9948	0.9310	0.0000	0.0000	0.0000	0.1284	0.0000	0.3972	0.1880	0.6417	6.4460	22.1226	16.7013	16.2716	27.7190	27.4623	14.1843	0.0000	0.0000	0.0000	0.2035	0.0000	0.4824	0.2269	0.0000	14.0072	2.7893	6.2157	6.1309	6.8129	6.7356	1.1535	0.0000	0.0000	0.0000	0.2934	0.0000	0.7896	0.3304	0.1929	6.0373
44	2.2608	2.3864	497.5828	579.0000	459.1615	19.6557	1.1247	17.6409	1.7340	6.1997	6.5475	6.4376	6.7732	0.4153	0.0000	0.0000	0.0000	0.2394	0.0000	0.6743	0.2817	0.4613	6.4827	1.8655	6.1394	6.6471	6.4165	6.9039	0.4849	0.0000	0.0000	0.0000	0.2426	0.0000	0.6851	0.2846	0.5118	6.5761	4.4682	8.4872	5.1387	9.5915	6.8096	0.6633	0.0000	0.0000	0.0000	0.1246	0.0000	0.3775	0.1875	0.3840	8.4410	23.3560	5.5952	5.1325	24.0168	23.9133	1.1193	0.0000	0.0000	0.0000	0.2004	0.0000	0.3383	0.2233	0.0000	5.5763	2.7272	5.4498	5.7730	6.0941	6.3848	0.4120	0.0000	0.0000	0.0000	0.2853	0.0000	0.7462	0.3138	0.2551	5.6895
45	2.3864	2.5120	505.1848	568.0000	465.0470	22.3164	1.2994	16.5220	1.6923	6.2080	6.1927	6.4345	6.4198	1.1830	0.0000	0.0000	0.0000	0.2320	0.0000	0.6825	0.2797	0.2994	6.1382	1.8235	6.2304	6.2454	6.4917	6.5062	1.2246	0.0000	0.0000	0.0000	0.2364	0.0000	0.6951	0.2837	0.3485	6.1542	4.2468	5.1557	5.9777	6.6796	7.3327	1.0615	0.0000	0.0000	0.0000	0.1229	0.0000	0.3823	0.1881	0.6977	5.8660	19.9072	11.7473	5.6986	23.1148	20.7068	5.6654	0.0000	0.0000	0.0000	0.1877	0.0000	0.5421	0.2277	0.0000	10.4118	2.7865	6.8383	5.6510	7.3843	6.3007	0.6964	0.0000	0.0000	0.0000	0.2575	0.0000	0.7432	0.2965	0.3852	6.7687
46	2.5120	2.6376	511.1909	580.0000	472.7529	20.3055	1.0932	17.0393	1.7359	6.9205	6.5454	7.1349	6.7717	0.1033	0.0000	0.0000	0.0000	0.2319	0.0000	0.6722	0.2785	0.1098	6.8766	1.8641	6.9348	6.5613	7.1810	6.8210	0.1378	0.0000	0.0000	0.0000	0.2357	0.0000	0.6829	0.2818	0.1303	6.8887	4.4177	7.0943	6.1696	8.3573	7.5882	0.2219	0.0000	0.0000	0.0000	0.1275	0.0000	0.3833	0.1884	0.6368	7.0799	22.0017	0.4821	10.1390	22.0070	24.2255	2.6993	0.0000	0.0000	0.0000	0.1179	0.0000	0.4289	0.1859	5.5630	8.0209	2.7174	6.9513	6.5869	7.4636	7.1254	1.4218	0.0000	0.0000	0.0000	0.2581	0.0000	0.7370	0.3003	0.4388	6.7384
47	2.6376	2.7632	492.7282	589.0000	453.9748	21.5110	0.6810	16.5614	1.7128	5.8907	5.7098	6.1347	5.9612	0.5228	0.0000	0.0000	0.0000	0.2396	0.0000	0.6908	0.2822	0.4936	5.8132	1.8443	5.9173	5.7607	6.1981	6.0487	0.6078	0.0000	0.0000	0.0000	0.2442	0.0000	0.7036	0.2859	0.5590	5.8299	4.3572	5.5417	4.7037	7.0495	6.4117	0.8285	0.0000	0.0000	0.0000	0.1272	0.0000	0.3934	0.1894	0.2369	5.4554	28.6733	9.3772	10.5094	30.1676	30.5386	4.1422	0.0000	0.0000	0.0000	0.1671	0.0000	0.3513	0.1805	0.0000	9.6492	2.7300	5.7717	5.6689	6.3848	6.2920	0.5690	0.0000	0.0000	0.0000	0.2648	0.0000	0.7410	0.3052	0.3299	5.7001
48	2.7632	2.8888	500.1644	557.0000	459.8284	22.0668	0.8234	17.4458	1.7050	5.6823	6.1998	5.9326	6.4300	0.8046	0.0000	0.0000	0.0000	0.2422	0.0000	0.6840	0.2871	0.3667	6.0947	1.8398	5.5885	6.0651	5.8836	6.3380	0.7646	0.0000	0.0000	0.0000	0.2463	0.0000	0.6946	0.2906	0.3547	5.9614	4.2565	7.4534	8.0377	8.5832	9.0952	1.8111	0.0000	0.0000	0.0000	0.1242	0.0000	0.3895	0.1909	0.6324	7.8715	25.6298	9.6727	24.3553	27.3943	35.3563	2.0968	0.0000	0.0000	0.0000	0.1428	0.0000	0.5926	0.2281	7.0101	24.2562	2.7234	6.0267	6.6877	6.6135	7.2210	0.8386	0.0000	0.0000	0.0000	0.2872	0.0000	0.7798	0.3200	0.9675	6.5037
49	2.8888	3.0144	484.5930	580.0000	446.5380	20.6431	0.9109	16.5010	1.6653	5.1801	6.5357	5.4413	6.7445	0.0511	0.0000	0.0000	0.0000	0.2311	0.0000	0.6822	0.2797	0.3011	6.4832	1.7926	5.1782	6.6373	5.4797	6.8751	0.0528	0.0000	0.0000	0.0000	0.2355	0.0000	0.6941	0.2833	0.3228	6.5830	4.3458	4.7117	4.5053	6.4098	6.2597	0.2441	0.0000	0.0000	0.0000	0.1226	0.0000	0.3783	0.1929	0.0464	4.6843	23.1601	6.9584	13.8840	24.1828	27.0029	1.4023	0.0000	0.0000	0.0000	0.1438	0.0000	0.4900	0.2077	5.2123	12.8567	2.7327	5.7769	5.9937	6.3906	6.5872	0.1779	0.0000	0.0000	0.0000	0.2522	0.0000	0.7491	0.2966	0.1248	5.9316
50	3.0144	3.1400	515.2166	652.0000	473.1989	23.5359	0.9408	17.5410	1.7356	5.7568	6.8196	6.0128	7.0370	0.3263	0.0000	0.0000	0.0000	0.2450	0.0000	0.6761	0.2859	0.3943	6.7565	1.8713	5.7475	6.8403	6.0444	7.0917	0.3205	0.0000	0.0000	0.0000	0.2512	0.0000	0.6894	0.2910	0.3581	6.7779	4.8206	6.4265	6.0962	8.0335	7.7719	0.9624	0.0000	0.0000	0.0000	0.1228	0.0000	0.3672	0.1845	1.1344	6.3110	22.9748	8.6533	13.0491	24.5504	26.4220	8.0578	0.0000	0.0000	0.0000	0.1775	0.0000	0.5716	0.2243	0.0000	10.2443	2.6691	5.1963	7.1765	5.8417	7.6568	0.1463	0.0000	0.0000	0.0000	0.2461	0.0000	0.7374	0.2880	1.0912	7.0433
