Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.6299	8.0000	5.1125	0.0527	0.1782	0.2864	12.9080	8.2982	17.1314	15.3453	21.4500	1.7221	0.9362	5.9350	1.2834	0.0000	0.0000	0.0000	0.0000	3.9466	15.9512	13.9964	9.2362	17.1059	16.7692	22.1023	1.8860	0.9376	5.9773	1.3153	0.0000	0.0000	0.0000	0.0000	4.2337	15.8591	100.0000	6.0727	23.4339	100.1842	102.7091	23.3044	0.7960	2.2445	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3722	16.1365	18.0471	55.7582	56.3408	7.8639	1.0147	8.4086	1.2733	0.0000	0.0000	0.0000	0.0000	13.3090	13.9732	22.7317	6.1444	22.5580	23.5475	32.0249	3.6882	0.8875	4.3200	0.8265	0.0000	0.0000	0.0000	0.0000	2.0045	22.0085
30	0.5024	0.6280	5.1613	8.0000	4.6841	0.0648	0.0699	0.3425	11.6197	10.7237	6.8461	15.8118	13.4865	1.7844	0.9274	6.6825	1.3220	0.0000	0.0000	0.0000	0.0000	0.8711	7.9950	12.2839	11.3429	7.0272	16.7199	14.1519	0.9320	0.9319	6.8995	1.3478	0.0000	0.0000	0.0000	0.0000	1.2071	8.8006	62.9034	13.7768	10.8722	64.3944	63.8361	13.2391	0.8909	3.6869	0.3696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	208.3214	98.8357	84.9278	230.5782	224.9678	90.7922	0.8081	1.0463	1.9385	0.0000	0.0000	0.0000	0.0000	38.9523	60.8621	22.1397	17.8313	6.3006	28.4275	23.0188	2.4447	0.8969	5.8576	1.0232	0.0000	0.0000	0.0000	0.0000	3.3819	16.3976
31	0.6280	0.7536	4.9048	13.0000	4.1951	0.0835	0.2260	0.4003	14.1979	6.7821	9.7911	15.7346	17.2467	2.6459	0.9272	6.0902	1.0225	0.0000	0.0000	0.0000	0.0000	7.4069	0.1938	16.1958	7.1277	10.8286	17.6948	19.4824	2.8772	0.9385	6.3683	1.0439	0.0000	0.0000	0.0000	0.0000	8.3801	1.6007	51.3988	29.0814	14.2659	59.0556	53.3418	28.8269	0.8676	3.6263	0.9128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5513	58.3821	4.1662	78.5500	52.7162	2.5682	0.8086	3.1530	0.6727	0.0000	0.0000	0.0000	0.0000	0.0000	58.2874	21.4682	14.3026	17.5589	25.7963	27.7345	2.2944	0.8883	5.3475	1.0182	0.0000	0.0000	0.0000	0.0000	13.1554	16.3021
32	0.7536	0.8792	5.2093	13.0000	4.7113	0.0000	0.1772	0.3207	11.3184	11.2497	9.3684	15.9581	14.6926	1.6248	0.9234	6.7936	1.2083	0.0000	0.0000	0.0000	0.0000	5.4192	6.9620	12.2550	11.3031	9.6801	16.6717	15.6170	1.1263	0.9289	7.0414	1.2404	0.0000	0.0000	0.0000	0.0000	5.9383	6.6226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0310	6.1811	12.9030	53.3900	54.5782	8.8964	0.9013	4.7016	0.8194	0.0000	0.0000	0.0000	0.0000	0.0000	8.0571	22.9919	5.9053	9.0404	23.7382	24.7054	4.9293	0.8554	4.3087	0.9517	0.0000	0.0000	0.0000	0.0000	6.1377	1.5526
33	0.8792	1.0048	6.5380	16.0000	5.7180	0.1442	0.3911	0.2846	12.3383	7.7466	13.5333	14.5686	18.3135	4.2890	0.9341	6.5269	1.3391	0.0000	0.0000	0.0000	0.0000	0.7179	11.0394	13.7228	8.5848	15.6607	16.1868	20.8224	5.1911	0.9393	6.8896	1.3812	0.0000	0.0000	0.0000	0.0000	1.2566	13.0301	53.9602	4.6943	35.2876	54.1640	64.4742	3.2795	0.9557	3.3012	1.2565	0.0000	0.0000	0.0000	0.0000	0.0000	34.9478	38.7713	15.5108	19.2657	41.7588	43.2941	11.1621	0.9161	4.2530	1.1518	0.0000	0.0000	0.0000	0.0000	11.3238	15.0746	27.1249	34.0594	5.5791	43.5408	27.6927	6.3312	0.8434	3.9976	0.7926	0.0000	0.0000	0.0000	0.0000	6.5274	32.5581
34	1.0048	1.1304	5.9839	6.0000	5.4800	0.0397	0.1781	0.2861	15.8439	9.7946	8.1960	18.6270	17.8383	3.2094	0.9583	7.0905	1.1493	0.0000	0.0000	0.0000	0.0000	3.7324	5.6247	17.1522	10.3986	8.3876	20.0582	19.0932	2.4791	0.9639	7.3636	1.1520	0.0000	0.0000	0.0000	0.0000	3.8766	6.4002	68.0772	132.3812	5.3679	148.8599	68.2885	5.6209	0.8261	5.4631	0.4371	0.0000	0.0000	0.0000	0.0000	0.0000	132.1456	59.0803	20.9930	45.3541	62.6992	74.4814	20.6745	0.9603	3.1111	1.6340	0.0000	0.0000	0.0000	0.0000	24.8630	34.3099	20.8831	15.7348	27.9414	26.1475	34.8831	5.9889	0.8694	4.5612	0.8953	0.0000	0.0000	0.0000	0.0000	9.3605	27.3689
35	1.1304	1.2560	4.3466	10.0000	4.0130	0.0182	0.0166	0.2987	12.1665	18.9296	15.4146	22.5023	19.6375	2.2089	0.9479	7.0705	1.3520	0.0000	0.0000	0.0000	0.0000	13.0208	13.6549	13.0764	19.9423	15.3139	23.8472	20.1372	2.1695	0.9529	7.2101	1.3695	0.0000	0.0000	0.0000	0.0000	13.3552	13.4516	89.4752	20.7076	13.7708	91.8402	90.5287	20.5336	0.7960	2.4613	0.6956	0.0000	0.0000	0.0000	0.0000	0.0000	11.2327	95.1497	298.3769	7.5431	313.1809	95.4483	6.1549	0.9107	3.8761	1.9327	0.0000	0.0000	0.0000	0.0000	265.1634	136.7392	20.5661	6.9607	25.9799	21.7122	33.1349	3.7976	0.8921	5.6542	1.1245	0.0000	0.0000	0.0000	0.0000	4.7185	24.9101
36	1.2560	1.3816	4.3446	6.0000	3.8388	0.1336	0.0600	0.3121	14.5593	8.9942	9.6460	17.1134	17.4648	1.4075	0.9491	5.6133	1.2044	0.0000	0.0000	0.0000	0.0000	6.6508	6.8398	16.1897	9.7021	10.6242	18.8742	19.3644	0.7923	0.9608	5.6299	1.2400	0.0000	0.0000	0.0000	0.0000	7.6495	7.7206	55.4846	15.1408	17.8155	57.5133	58.2746	14.7841	0.8165	5.4056	0.7942	0.0000	0.0000	0.0000	0.0000	0.0000	8.4014	72.4638	9.6111	117.8582	73.0984	138.3530	13.1149	0.8633	5.2951	0.6441	0.0000	0.0000	0.0000	0.0000	61.5901	99.4800	25.7797	21.0777	7.4904	33.2996	26.8459	5.0446	0.8795	5.5595	1.0492	0.0000	0.0000	0.0000	0.0000	4.6776	19.3866
37	1.3816	1.5072	5.1779	6.0000	4.5748	0.0471	0.2158	0.3402	15.1905	22.5446	13.7535	27.1848	20.4917	1.6591	0.9227	6.7237	1.2151	0.0000	0.0000	0.0000	0.0000	3.3954	21.1292	16.9203	23.5063	14.4325	28.9627	22.2395	2.3318	0.9316	6.8928	1.2817	0.0000	0.0000	0.0000	0.0000	3.1832	22.0670	67.2360	30.5403	47.1599	73.8470	82.1263	12.6311	0.9130	11.7936	1.2075	0.0000	0.0000	0.0000	0.0000	7.9298	45.5720	53.5077	24.1175	8.2808	58.6918	54.1447	6.7437	0.8117	4.8268	0.4567	0.0000	0.0000	0.0000	0.0000	13.2216	19.5621	21.0518	10.9277	15.5432	23.7190	26.1681	3.5763	0.8747	4.9504	0.8003	0.0000	0.0000	0.0000	0.0000	1.0829	14.2689
38	1.5072	1.6328	5.9437	5.0000	5.5120	0.0245	0.2317	0.1755	15.3111	9.3570	8.9797	17.9439	17.7501	5.8614	0.9238	5.6841	1.1575	0.0000	0.0000	0.0000	0.0000	2.9912	4.5597	16.3832	8.7119	8.6802	18.5555	18.5406	5.9789	0.9231	5.6976	1.1588	0.0000	0.0000	0.0000	0.0000	2.3863	2.9453	86.0994	89.2719	21.4173	124.0265	88.7232	16.4378	0.7960	1.7349	0.0000	0.0000	0.0000	0.0000	0.0000	15.2645	87.7247	43.6452	29.7599	13.5939	52.8257	45.7132	1.2032	0.9426	5.6130	1.1206	0.0000	0.0000	0.0000	0.0000	0.0447	29.1642	25.7054	25.9305	43.5368	36.5125	50.5591	9.3202	0.9378	5.9041	1.3275	0.0000	0.0000	0.0000	0.0000	26.3550	32.9214
39	1.6328	1.7584	8.6443	4.0000	8.2019	0.0723	0.0497	0.3204	21.0511	7.2023	14.0891	22.2491	25.3309	6.6413	0.9225	5.9874	1.1722	0.0000	0.0000	0.0000	0.0000	2.8898	10.8864	22.1584	7.0651	14.6401	23.2575	26.5580	7.2054	0.9238	5.9722	1.1862	0.0000	0.0000	0.0000	0.0000	2.5129	11.2541	73.4516	3.6636	3.8364	73.5429	73.5517	1.5322	0.9441	3.4462	0.1992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4051	70.0428	60.8484	97.2082	90.8073	10.3779	0.9591	10.3754	1.2279	0.0000	0.0000	0.0000	0.0000	0.2082	68.4705	20.9061	25.1610	7.5182	32.7130	22.2168	4.6515	0.8777	6.2668	1.0265	0.0000	0.0000	0.0000	0.0000	13.6735	19.5800
40	1.7584	1.8840	6.0938	13.0000	5.6541	0.0874	0.1560	0.1963	13.9720	9.1816	16.7193	16.7188	21.7888	5.0329	0.9430	7.4925	1.1921	0.0000	0.0000	0.0000	0.0000	8.3624	11.4222	14.9504	9.5349	17.3806	17.7322	22.9259	5.2907	0.9497	7.6698	1.2223	0.0000	0.0000	0.0000	0.0000	8.6219	11.9800	68.2767	15.2023	67.8406	69.9487	96.2499	24.6129	0.8364	4.8222	0.6286	0.0000	0.0000	0.0000	0.0000	0.0000	63.0302	42.9513	15.6992	22.5770	45.7305	48.5235	12.6695	0.8571	3.3494	0.4890	0.0000	0.0000	0.0000	0.0000	0.0000	21.8238	24.5060	15.7897	15.9977	29.1523	29.2655	7.9391	0.8665	6.8677	1.1321	0.0000	0.0000	0.0000	0.0000	11.2552	11.7085
41	1.8840	2.0096	3.8568	9.0000	3.4827	0.0433	0.1772	0.1536	13.2721	32.3859	6.6870	35.0000	14.8615	1.7181	0.9158	6.4788	1.1978	0.0000	0.0000	0.0000	0.0000	3.1549	31.5331	14.3524	36.5501	6.6604	39.2671	15.8225	1.7107	0.9223	6.3821	1.1945	0.0000	0.0000	0.0000	0.0000	4.7460	35.6392	71.4036	259.4063	46.2459	269.0541	85.0715	20.3669	0.5686	6.3998	0.9881	0.0000	0.0000	0.0000	0.0000	0.0000	258.5238	53.3613	16.4342	30.9266	55.8347	61.6756	10.4648	0.8652	8.4799	1.2558	0.0000	0.0000	0.0000	0.0000	19.9429	19.9429	31.0347	29.5057	16.8223	42.8222	35.3007	14.6310	0.9251	6.3854	1.2664	0.0000	0.0000	0.0000	0.0000	18.7212	18.8355
42	2.0096	2.1352	4.9948	14.0000	4.5376	0.0000	0.1369	0.3202	11.5375	14.4756	10.9270	18.5110	15.8906	2.1731	0.9366	7.0067	1.2951	0.0000	0.0000	0.0000	0.0000	6.6252	10.6363	12.3622	14.3395	9.2979	18.9326	15.4685	1.4414	0.9401	7.1078	1.3485	0.0000	0.0000	0.0000	0.0000	7.9240	9.4661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.4394	89.0022	101.9569	120.6390	130.4897	23.3968	0.9914	6.7101	0.1524	0.0000	0.0000	0.0000	0.0000	7.8597	99.7918	22.0464	7.0950	28.3658	23.1599	35.9258	4.9979	0.8637	5.7009	1.0281	0.0000	0.0000	0.0000	0.0000	8.9479	25.8303
43	2.1352	2.2608	5.0213	13.0000	4.4023	0.0800	0.2890	0.2500	11.5257	10.9461	11.4083	15.8953	16.2170	7.7891	0.9116	6.5519	1.1886	0.0000	0.0000	0.0000	0.0000	3.7385	5.0983	12.6276	11.1537	12.1810	16.8482	17.5452	8.2266	0.9114	6.5335	1.1772	0.0000	0.0000	0.0000	0.0000	4.8106	5.6262	73.7112	10.3149	85.3047	74.4294	112.7396	9.4602	0.7550	3.9242	0.9658	0.0000	0.0000	0.0000	0.0000	0.0000	85.1065	46.4210	30.9725	15.3435	55.8051	48.8910	13.3785	0.9582	7.3404	1.4730	0.0000	0.0000	0.0000	0.0000	8.5046	25.7490	26.6472	22.8305	9.2402	35.0900	28.2038	6.3804	0.9127	6.8059	1.1310	0.0000	0.0000	0.0000	0.0000	10.3532	18.7590
44	2.2608	2.3864	4.6777	6.0000	3.9218	0.0990	0.3153	0.3415	12.1582	32.8270	6.4699	35.0062	13.7725	2.6197	0.9324	6.5202	1.1718	0.0000	0.0000	0.0000	0.0000	5.4539	31.5634	13.9049	40.9572	6.5587	43.2532	15.3742	2.4056	0.9433	6.6141	1.2188	0.0000	0.0000	0.0000	0.0000	7.0857	39.6910	61.4601	43.6671	57.9996	75.3933	84.5062	11.3245	0.8769	3.4487	0.9487	0.0000	0.0000	0.0000	0.0000	25.9633	50.4818	41.4061	8.8750	59.4822	42.3466	72.4748	5.9506	0.8606	6.4676	0.8861	0.0000	0.0000	0.0000	0.0000	0.1207	58.9553	21.3405	16.7657	12.8587	27.1386	24.9151	3.8468	0.8887	6.3800	0.9601	0.0000	0.0000	0.0000	0.0000	6.5573	15.4417
45	2.3864	2.5120	5.4451	10.0000	4.9894	0.1876	0.0334	0.2347	20.0975	9.1398	33.0035	22.0781	38.6411	4.7278	0.9698	7.4347	1.4279	0.0000	0.0000	0.0000	0.0000	3.3649	31.8143	21.8026	9.3049	34.6693	23.7052	40.9550	5.3695	0.9733	7.6103	1.4860	0.0000	0.0000	0.0000	0.0000	2.7353	33.3981	50.4455	21.6207	29.8651	54.8835	58.6231	12.6937	0.9608	4.5389	0.7660	0.0000	0.0000	0.0000	0.0000	13.7027	26.6323	67.6810	464.9556	22.1358	469.8557	71.2089	25.8444	0.8396	4.0352	0.4650	0.0000	0.0000	0.0000	0.0000	80.5741	457.1721	29.2304	11.5129	14.8743	31.4159	32.7972	2.8963	0.9207	6.4982	0.8585	0.0000	0.0000	0.0000	0.0000	8.9637	12.6906
46	2.5120	2.6376	5.2591	4.0000	4.9012	0.0440	0.1531	0.1608	18.2595	32.5715	7.9636	37.3405	19.9206	4.6855	0.9434	6.4964	1.2944	0.0000	0.0000	0.0000	0.0000	2.1087	31.5627	19.4938	34.1388	8.6253	39.3124	21.3168	5.4462	0.9477	6.5986	1.3210	0.0000	0.0000	0.0000	0.0000	3.1099	32.9477	70.7452	158.7467	11.3925	173.7971	71.6567	14.8215	0.8489	3.8575	1.1512	0.0000	0.0000	0.0000	0.0000	0.0000	157.9998	51.1778	46.2586	28.7626	68.9857	58.7065	22.4172	0.8578	3.9291	0.9936	0.0000	0.0000	0.0000	0.0000	17.5538	43.3314	29.1035	29.0727	11.6969	41.1368	31.3660	3.5219	0.9198	6.5483	0.8087	0.0000	0.0000	0.0000	0.0000	9.1129	28.0430
47	2.6376	2.7632	5.3804	8.0000	4.5234	0.1391	0.3988	0.3190	11.5353	15.9166	15.9630	19.6571	19.6947	1.8258	0.9301	5.7161	1.1192	0.0000	0.0000	0.0000	0.0000	7.7525	14.6589	12.1943	17.4134	16.7351	21.2586	20.7066	1.5127	0.9356	5.8758	1.1147	0.0000	0.0000	0.0000	0.0000	9.7674	16.2345	51.9162	17.5020	29.0176	54.7870	59.4754	15.3754	0.7960	4.0679	0.2596	0.0000	0.0000	0.0000	0.0000	7.2574	25.4588	66.9037	7.3977	22.0793	67.3115	70.4528	8.8939	0.9691	5.2752	1.6521	0.0000	0.0000	0.0000	0.0000	0.0000	19.4414	21.0651	18.4260	8.2909	27.9867	22.6380	3.3864	0.8616	4.7223	0.8929	0.0000	0.0000	0.0000	0.0000	4.5787	17.0390
48	2.7632	2.8888	5.9483	11.0000	5.3863	0.0723	0.0963	0.3934	15.1352	27.8652	23.0361	31.7104	27.5633	1.7090	0.9247	7.0395	1.2684	0.0000	0.0000	0.0000	0.0000	5.6365	26.3020	16.5342	29.7967	24.0598	34.0768	29.1934	2.0362	0.9260	7.2312	1.2901	0.0000	0.0000	0.0000	0.0000	6.2483	28.1468	68.0001	124.6343	15.1368	141.9779	69.6645	2.4765	0.9608	5.6787	1.4545	0.0000	0.0000	0.0000	0.0000	13.9705	124.4680	74.8062	26.5510	27.2188	79.3783	79.6042	26.8371	0.9808	4.3151	1.4031	0.0000	0.0000	0.0000	0.0000	0.0000	13.5681	25.1254	6.3478	22.5092	25.9149	33.7335	3.4727	0.8866	5.3314	0.9041	0.0000	0.0000	0.0000	0.0000	7.3347	20.3167
49	2.8888	3.0144	4.2408	6.0000	3.6708	0.0573	0.2613	0.2513	12.2271	24.7700	7.4571	27.6234	14.3216	1.4213	0.9267	6.9762	1.1148	0.0000	0.0000	0.0000	0.0000	8.8950	21.9812	13.5043	27.0192	7.4195	30.2060	15.4083	1.1758	0.9323	7.2404	1.1300	0.0000	0.0000	0.0000	0.0000	9.4755	24.1848	84.5731	6.3610	73.1901	84.8120	111.8454	5.1307	0.8865	3.6036	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	73.0965	48.6298	5.6561	12.6682	48.9576	50.2527	6.7305	0.8948	5.4839	1.0572	0.0000	0.0000	0.0000	0.0000	0.0000	9.1935	27.0729	22.5957	8.8176	35.2634	28.4726	6.9041	0.8872	5.4388	1.0689	0.0000	0.0000	0.0000	0.0000	11.6952	17.6666
50	3.0144	3.1400	4.8688	9.0000	4.5174	0.0353	0.0744	0.2417	25.6684	6.6092	21.4895	26.5056	33.4763	6.6280	0.9289	5.8357	1.2870	0.0000	0.0000	0.0000	0.0000	4.7566	18.9925	27.5841	6.5444	23.9188	28.3499	36.5102	6.3621	0.9317	5.9249	1.3312	0.0000	0.0000	0.0000	0.0000	4.9048	21.7250	77.3147	69.6969	74.3270	104.0924	107.2477	17.6536	0.9537	3.5172	0.6549	0.0000	0.0000	0.0000	0.0000	0.0000	72.1084	80.1587	32.4369	7.9514	86.4729	80.5521	7.4304	0.8798	2.7195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2962	28.8536	17.2212	14.3840	33.6021	32.2402	9.7383	0.8887	5.4663	0.9501	0.0000	0.0000	0.0000	0.0000	7.6070	13.5060
