Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	113.6188	112.0000	106.3957	2.8474	0.1089	4.2668	4.7290	4.3413	13.9598	6.4195	14.7391	1.6882	0.8456	3.5637	0.8577	0.0000	0.0000	0.0000	0.0000	3.9389	12.8463	5.0360	4.3984	14.7562	6.6864	15.5919	1.7110	0.8461	3.5949	0.8642	0.0000	0.0000	0.0000	0.0000	4.1996	13.6149	11.6119	9.5258	7.1031	15.0192	13.6121	9.0275	0.8233	2.8621	0.5984	0.0000	0.0000	0.0000	0.0000	4.2422	1.5655	61.9205	11.5424	36.9289	62.9871	72.0964	14.0099	1.0147	5.7460	0.8387	0.0000	0.0000	0.0000	0.0000	23.8170	23.8170	5.0599	7.1798	5.0273	8.7837	7.1328	3.9637	0.8437	3.1981	0.8695	0.0000	0.0000	0.0000	0.0000	0.6087	4.9136
30	0.5024	0.6280	111.4688	111.0000	104.3395	2.7860	0.0301	4.3131	4.6958	4.6529	6.0665	6.6106	7.6716	2.5026	0.8379	3.4804	0.8805	0.0000	0.0000	0.0000	0.0000	1.6206	3.8555	5.0026	4.5434	5.8844	6.7578	7.7234	2.4630	0.8386	3.5056	0.8882	0.0000	0.0000	0.0000	0.0000	1.9101	3.4184	11.5075	6.2305	9.5314	13.0859	14.9422	1.7538	0.8162	2.9196	0.6294	0.0000	0.0000	0.0000	0.0000	3.5535	8.8554	99.7886	150.7541	11.7087	180.7887	100.4732	18.0479	0.9051	3.2330	1.7308	0.0000	0.0000	0.0000	0.0000	0.0000	149.6222	5.1495	8.8982	13.3084	10.2808	14.2700	3.8840	0.8334	3.2348	0.8507	0.0000	0.0000	0.0000	0.0000	2.0284	12.2718
31	0.6280	0.7536	113.6819	113.0000	106.5246	2.4176	0.0465	4.6932	4.6286	4.8771	8.3796	6.7239	9.5730	1.9495	0.8511	3.4429	0.9098	0.0000	0.0000	0.0000	0.0000	1.4016	7.3884	4.9269	4.9742	8.4503	7.0012	9.7817	2.0367	0.8526	3.4579	0.9173	0.0000	0.0000	0.0000	0.0000	1.6852	7.4284	12.1537	6.1379	10.5869	13.6156	16.1181	1.3050	0.8176	3.1120	0.7265	0.0000	0.0000	0.0000	0.0000	6.7500	7.4729	96.9744	23.8101	99.5422	99.8546	138.9701	21.5903	0.9053	9.8523	1.7014	0.0000	0.0000	0.0000	0.0000	0.0000	96.9256	4.9684	4.4480	6.8720	6.6686	8.4799	0.6035	0.8340	3.2083	0.8261	0.0000	0.0000	0.0000	0.0000	2.2904	5.5483
32	0.7536	0.8792	106.9230	120.0000	99.2220	2.9901	0.0378	4.6731	4.6706	15.8127	7.1518	16.4880	8.5418	0.9684	0.8454	3.2945	0.8456	0.0000	0.0000	0.0000	0.0000	1.9692	15.3985	5.0167	16.6229	7.1859	17.3634	8.7638	1.0327	0.8469	3.3130	0.8524	0.0000	0.0000	0.0000	0.0000	2.1435	16.2210	10.9394	8.6657	8.2613	13.9558	13.7083	2.5182	0.8107	2.8161	0.5932	0.0000	0.0000	0.0000	0.0000	1.9934	7.7309	71.0663	32.7173	28.5285	78.2358	76.5787	31.7280	0.9545	7.7355	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9857	4.6061	6.9418	6.7878	8.5467	1.4818	0.8349	3.1712	0.8553	0.0000	0.0000	0.0000	0.0000	0.8865	5.9064
33	0.8792	1.0048	104.3653	114.0000	97.3015	2.3595	0.2018	4.5025	4.6662	7.3583	4.6754	8.7131	6.6055	0.6623	0.8537	3.6434	0.9089	0.0000	0.0000	0.0000	0.0000	3.6124	5.0819	4.9887	7.3276	4.6636	8.8646	6.8291	0.8210	0.8555	3.6937	0.9183	0.0000	0.0000	0.0000	0.0000	3.8355	4.8053	12.4102	8.5550	3.0413	15.0732	12.7774	1.9343	0.8240	2.8730	0.6732	0.0000	0.0000	0.0000	0.0000	2.9323	7.1737	54.6865	24.5185	8.9941	59.9314	55.4212	8.1853	0.8375	3.6060	0.9019	0.0000	0.0000	0.0000	0.0000	17.1266	17.1266	5.2385	10.2282	9.7914	11.4916	11.1047	2.3704	0.8318	2.9632	0.8299	0.0000	0.0000	0.0000	0.0000	0.7822	9.4253
34	1.0048	1.1304	118.0781	123.0000	110.5150	3.1370	0.0346	4.3915	4.7270	3.8173	7.8132	6.0759	9.1319	0.6846	0.8473	3.5546	0.8659	0.0000	0.0000	0.0000	0.0000	2.5145	6.4081	5.0375	3.8667	7.9798	6.3504	9.4368	0.7229	0.8488	3.5979	0.8740	0.0000	0.0000	0.0000	0.0000	2.5421	6.5739	10.7000	3.6207	9.1202	11.2960	14.0594	2.5302	0.8140	2.6327	0.6209	0.0000	0.0000	0.0000	0.0000	2.0485	8.0495	100.0000	24.7231	142.2527	103.0108	173.8845	24.6660	0.7960	1.2976	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	4.9031	5.4600	4.5469	7.3384	6.6869	1.8269	0.8344	3.1435	0.8373	0.0000	0.0000	0.0000	0.0000	2.7318	3.8914
35	1.1304	1.2560	102.9416	99.0000	96.1438	2.2387	0.0652	4.4939	5.0782	11.5458	4.2581	12.6132	6.6272	1.5662	0.8494	3.6609	0.9030	0.0000	0.0000	0.0000	0.0000	1.5486	10.7689	5.4244	11.1947	4.3567	12.4397	6.9574	1.5951	0.8504	3.6993	0.9086	0.0000	0.0000	0.0000	0.0000	1.6246	10.3657	12.1904	17.6165	5.6028	21.4230	13.4163	3.0829	0.8213	2.8270	0.6471	0.0000	0.0000	0.0000	0.0000	0.5961	17.0758	100.0000	117.0951	60.1421	153.9846	116.6922	98.4351	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	63.3814	4.9809	16.2745	5.2406	17.0197	7.2301	2.8405	0.8419	3.2807	0.9124	0.0000	0.0000	0.0000	0.0000	2.1514	15.4874
36	1.2560	1.3816	108.9015	122.0000	101.8842	2.3814	0.1149	4.5209	4.6565	6.2293	8.3346	7.7773	9.5472	1.0537	0.8476	3.4903	0.8945	0.0000	0.0000	0.0000	0.0000	0.8263	7.4282	4.9632	6.3992	8.4023	8.0984	9.7587	0.8638	0.8488	3.5045	0.9047	0.0000	0.0000	0.0000	0.0000	0.7851	7.5209	12.3393	6.9006	9.3736	14.1378	15.4959	7.2091	0.8214	3.4418	0.5555	0.0000	0.0000	0.0000	0.0000	0.7421	4.8439	59.0154	26.3160	31.4451	64.6170	66.8701	26.0531	0.8747	3.4417	1.0762	0.0000	0.0000	0.0000	0.0000	0.0000	23.6727	5.1115	4.0067	7.3009	6.4947	8.9124	1.6010	0.8345	3.1968	0.8400	0.0000	0.0000	0.0000	0.0000	1.8213	6.2872
37	1.3816	1.5072	110.4717	119.0000	103.2493	2.3250	0.0990	4.7984	4.9243	7.0265	6.0179	8.5802	7.7759	1.3884	0.8455	3.2998	0.8641	0.0000	0.0000	0.0000	0.0000	1.1792	5.8684	5.2563	7.0914	6.0162	8.8271	7.9889	1.4842	0.8467	3.3162	0.8707	0.0000	0.0000	0.0000	0.0000	1.2568	5.8952	12.1538	4.5003	10.1605	12.9603	15.8414	1.1084	0.8132	2.9871	0.6439	0.0000	0.0000	0.0000	0.0000	5.1873	8.1568	76.1453	32.8088	27.8097	82.9128	81.0647	8.5964	0.7960	3.9783	0.6908	0.0000	0.0000	0.0000	0.0000	26.1352	32.5497	4.8675	7.6187	6.1590	9.0409	7.8502	1.5176	0.8371	3.0843	0.8324	0.0000	0.0000	0.0000	0.0000	2.2631	6.8010
38	1.5072	1.6328	107.5681	103.0000	100.9036	2.5938	0.0001	4.0707	5.1611	8.1372	12.4196	9.6359	13.4493	3.8766	0.8421	3.4830	0.9160	0.0000	0.0000	0.0000	0.0000	1.8417	11.5592	5.4896	8.2704	12.8797	9.9265	14.0008	4.1110	0.8434	3.5183	0.9257	0.0000	0.0000	0.0000	0.0000	2.0359	11.9826	11.7064	6.5648	3.4142	13.4215	12.1942	1.6811	0.8119	2.8125	0.6129	0.0000	0.0000	0.0000	0.0000	2.5740	4.9700	100.0000	86835.0900	16.0645	86835.1476	101.2821	24.6660	0.7960	4.9754	0.7071	0.0000	0.0000	0.0000	0.0000	31700.6268	80841.8362	5.2867	6.1656	9.2480	8.1218	10.6524	0.9331	0.8293	3.0342	0.8689	0.0000	0.0000	0.0000	0.0000	3.2040	8.0476
39	1.6328	1.7584	104.6572	125.0000	97.7146	2.5179	0.2094	4.2152	4.4274	8.5114	9.2635	9.5941	10.2672	2.7681	0.8411	3.1705	0.8423	0.0000	0.0000	0.0000	0.0000	0.1473	8.1876	4.7252	8.4407	9.6671	9.6733	10.7601	2.9694	0.8423	3.1829	0.8458	0.0000	0.0000	0.0000	0.0000	0.1819	8.5686	11.9301	14.7998	4.3382	19.0095	12.6944	1.5443	0.8115	2.7677	0.6962	0.0000	0.0000	0.0000	0.0000	2.8050	14.1413	52.7170	2.8545	39.6265	52.7942	65.9495	4.7846	0.8209	2.6409	0.7071	0.0000	0.0000	0.0000	0.0000	27.7435	27.7435	5.2665	8.7627	3.6952	10.2236	6.4336	0.7318	0.8308	3.1490	0.8559	0.0000	0.0000	0.0000	0.0000	0.6670	8.0521
40	1.7584	1.8840	106.7078	101.0000	99.0741	2.7854	0.0001	4.8482	4.7530	5.9226	4.1339	7.5940	6.2992	1.5289	0.8543	3.7404	0.8541	0.0000	0.0000	0.0000	0.0000	1.9152	3.9455	5.1041	5.9107	4.1978	7.8095	6.6086	1.5928	0.8559	3.7863	0.8608	0.0000	0.0000	0.0000	0.0000	2.0428	3.8169	10.9887	6.3269	8.2820	12.6799	13.7602	5.7010	0.8203	2.8506	0.6095	0.0000	0.0000	0.0000	0.0000	1.4443	5.0056	100.0000	99445.8882	12.9670	99445.9385	100.8372	11.9489	0.9053	4.7525	1.7329	0.0000	0.0000	0.0000	0.0000	92848.5320	35617.8976	4.9519	10.6653	8.9932	11.7588	10.2663	2.1756	0.8408	3.3136	0.8589	0.0000	0.0000	0.0000	0.0000	1.5012	9.8281
41	1.8840	2.0096	105.1302	113.0000	97.5244	2.4443	0.2628	4.8987	4.5055	8.4169	11.0052	9.5469	11.8917	0.9698	0.8429	3.3844	0.8526	0.0000	0.0000	0.0000	0.0000	1.6672	10.2908	4.8396	9.0252	11.4130	10.2409	12.3967	0.9940	0.8441	3.4065	0.8608	0.0000	0.0000	0.0000	0.0000	1.8633	10.6872	11.6210	6.0730	7.0177	13.1122	13.5756	4.2746	0.8195	3.0627	0.5870	0.0000	0.0000	0.0000	0.0000	4.5646	3.2494	44.8372	34.2448	32.0035	56.4188	55.0872	5.9526	0.8715	4.1984	0.8682	0.0000	0.0000	0.0000	0.0000	0.0000	33.9642	5.1712	5.6289	9.2951	7.6437	10.6367	3.4761	0.8294	3.0600	0.8223	0.0000	0.0000	0.0000	0.0000	2.9788	8.0372
42	2.0096	2.1352	113.6290	128.0000	106.3914	2.3787	0.0318	4.8271	4.9471	3.9549	6.5726	6.3336	8.2263	1.1894	0.8583	3.7477	0.9271	0.0000	0.0000	0.0000	0.0000	1.1478	5.0484	5.2717	3.9951	7.0386	6.6145	8.7939	1.1376	0.8599	3.7877	0.9354	0.0000	0.0000	0.0000	0.0000	1.1186	5.6319	12.0868	6.8719	7.7593	13.9037	14.3630	6.4355	0.8240	2.7979	0.6744	0.0000	0.0000	0.0000	0.0000	2.1636	3.6994	82.8862	116.9083	101.0731	143.3097	130.7130	13.2564	0.9722	7.1966	1.5337	0.0000	0.0000	0.0000	0.0000	45.5183	106.6059	5.0222	5.4731	4.4162	7.4282	6.6877	1.0054	0.8403	3.3116	0.8645	0.0000	0.0000	0.0000	0.0000	2.5562	4.1275
43	2.1352	2.2608	105.6432	107.0000	98.9962	2.1304	0.1364	4.3802	4.6486	9.3563	7.0437	10.4475	8.4394	2.7024	0.8509	3.6309	0.8782	0.0000	0.0000	0.0000	0.0000	0.7974	8.0575	4.9470	9.5933	6.9862	10.7937	8.5603	2.7867	0.8525	3.6762	0.8836	0.0000	0.0000	0.0000	0.0000	0.7451	8.2878	13.0941	11.8128	6.2486	17.6351	14.5086	9.1805	0.8014	2.6054	0.6552	0.0000	0.0000	0.0000	0.0000	4.4792	5.2286	54.6522	42.7103	27.5623	69.3616	61.2090	21.2363	0.9125	4.2702	1.3463	0.0000	0.0000	0.0000	0.0000	18.0346	36.0511	5.0968	5.5806	11.0771	7.5578	12.1935	1.6358	0.8367	3.0847	0.8490	0.0000	0.0000	0.0000	0.0000	0.0278	10.4630
44	2.2608	2.3864	105.0284	119.0000	97.9337	2.4488	0.1165	4.5294	4.2103	10.0207	7.2779	10.8692	8.4080	1.7924	0.8430	3.3157	0.8665	0.0000	0.0000	0.0000	0.0000	2.1600	8.9846	4.4996	10.3224	7.1830	11.2605	8.4760	1.6638	0.8440	3.3353	0.8735	0.0000	0.0000	0.0000	0.0000	2.3426	9.2815	11.8355	11.1833	15.9264	16.2832	19.8426	5.6835	0.8174	3.1120	0.6692	0.0000	0.0000	0.0000	0.0000	3.1132	14.1854	44.6653	25.2529	32.5864	51.3098	55.2889	14.3713	0.8914	2.7098	0.7415	0.0000	0.0000	0.0000	0.0000	21.1268	20.2135	4.9056	4.4353	5.0782	6.6134	7.0607	2.1447	0.8328	3.0186	0.8262	0.0000	0.0000	0.0000	0.0000	0.5308	3.3238
45	2.3864	2.5120	105.2279	116.0000	97.9332	2.7774	0.1405	4.3767	4.6430	4.1183	4.1151	6.2063	6.2042	1.3700	0.8515	3.6034	0.8938	0.0000	0.0000	0.0000	0.0000	1.0841	1.0069	4.9728	4.1687	4.1490	6.4890	6.4763	1.3253	0.8528	3.6527	0.9040	0.0000	0.0000	0.0000	0.0000	1.1063	1.0383	11.2077	3.9181	8.2824	11.8728	13.9359	4.8166	0.8273	2.6074	0.6686	0.0000	0.0000	0.0000	0.0000	1.6384	6.1355	54.7124	18.6314	19.5478	57.7977	58.0996	19.0276	0.8648	4.4160	0.8238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	5.1493	11.0746	10.0619	12.2132	11.3030	0.3852	0.8365	3.1075	0.8118	0.0000	0.0000	0.0000	0.0000	4.9059	9.3496
46	2.5120	2.6376	108.4459	123.0000	100.8823	2.6184	0.0863	4.8589	4.5038	8.8940	4.3895	9.9693	6.2890	0.4655	0.8479	3.5482	0.8868	0.0000	0.0000	0.0000	0.0000	2.5078	7.6488	4.8253	9.1389	4.3339	10.3345	6.4858	0.6374	0.8491	3.5853	0.8953	0.0000	0.0000	0.0000	0.0000	2.6566	7.8536	11.9155	13.9287	5.3975	18.3300	13.0810	4.9029	0.8124	2.8349	0.5937	0.0000	0.0000	0.0000	0.0000	5.6940	11.3358	81.4980	3.6801	13.5200	81.5811	82.6119	13.4077	0.7960	1.4525	0.5561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	4.9043	3.8685	9.9992	6.2464	11.1371	0.9318	0.8429	3.1992	0.8739	0.0000	0.0000	0.0000	0.0000	3.7390	8.6170
47	2.6376	2.7632	110.8446	118.0000	103.8844	2.4637	0.0936	4.4030	4.9677	4.7757	12.2969	6.8910	13.2624	2.7243	0.8537	3.5804	0.8895	0.0000	0.0000	0.0000	0.0000	2.8767	11.0355	5.2871	4.8254	12.9677	7.1580	14.0041	2.7891	0.8554	3.6080	0.8977	0.0000	0.0000	0.0000	0.0000	2.9411	11.7388	12.3350	3.1861	7.4057	12.7398	14.3874	3.4522	0.8135	2.9594	0.6022	0.0000	0.0000	0.0000	0.0000	5.5978	1.4326	77.5021	5.3270	31.1857	77.6850	83.5412	13.6364	0.9355	4.8970	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	27.5659	5.3712	7.5503	4.2670	9.2659	6.8598	2.5508	0.8348	3.2486	0.8375	0.0000	0.0000	0.0000	0.0000	2.8247	5.6242
48	2.7632	2.8888	95.9984	124.0000	89.0538	2.4998	-0.0039	4.4487	3.9627	6.4957	3.5029	7.6090	5.2890	0.8252	0.8424	3.3193	0.8798	0.0000	0.0000	0.0000	0.0000	1.6845	5.1160	4.2511	6.7845	3.5879	8.0063	5.5627	0.7257	0.8436	3.3548	0.8882	0.0000	0.0000	0.0000	0.0000	1.8508	5.4149	11.5020	8.1307	7.0462	14.0856	13.4887	6.4675	0.8165	2.6261	0.6654	0.0000	0.0000	0.0000	0.0000	3.6076	4.2861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0970	5.8688	4.7138	7.7732	6.9426	0.7684	0.8311	3.0113	0.8261	0.0000	0.0000	0.0000	0.0000	3.1178	3.7001
49	2.8888	3.0144	111.2292	105.0000	104.0108	2.4955	0.1184	4.6044	4.8098	8.0325	11.1288	9.3624	12.1237	1.5934	0.8530	3.7514	0.9045	0.0000	0.0000	0.0000	0.0000	1.0925	10.2916	5.1308	7.9064	11.4738	9.4253	12.5688	1.4376	0.8542	3.8031	0.9121	0.0000	0.0000	0.0000	0.0000	1.1637	10.6629	11.4158	9.7875	9.1937	15.0371	14.6576	7.1905	0.8299	3.0348	0.6645	0.0000	0.0000	0.0000	0.0000	2.5565	7.0063	61.2786	33.3525	26.3287	69.7671	66.6953	21.4239	0.8324	1.8762	0.5945	0.0000	0.0000	0.0000	0.0000	0.0000	25.9628	5.0862	11.2620	7.4312	12.3572	9.0051	2.4887	0.8379	3.0200	0.8710	0.0000	0.0000	0.0000	0.0000	0.7178	10.5277
50	3.0144	3.1400	106.9933	117.0000	99.4387	2.4292	0.0977	5.0278	4.8653	8.7466	4.2704	10.0087	6.4736	1.3120	0.8561	3.9684	0.9204	0.0000	0.0000	0.0000	0.0000	2.7151	7.1480	5.2199	9.2120	4.3514	10.5881	6.7957	1.3623	0.8585	4.0417	0.9335	0.0000	0.0000	0.0000	0.0000	2.9368	7.5767	12.2172	3.2176	4.9021	12.6338	13.1640	0.8638	0.8138	2.6761	0.5598	0.0000	0.0000	0.0000	0.0000	1.1774	3.9178	75.0789	4.3371	33.5562	75.2041	82.2366	10.3163	0.9453	3.9777	1.4064	0.0000	0.0000	0.0000	0.0000	0.0000	31.6476	4.9508	5.3393	8.9227	7.2814	10.2042	0.5645	0.8270	3.1429	0.8257	0.0000	0.0000	0.0000	0.0000	1.9397	8.0426
