Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	44.5000	50.0000	39.1066	2.4173	0.3981	2.5779	5.2539	13.0521	2.6705	14.0699	5.8936	0.9991	0.8086	2.3845	0.6746	0.0000	0.0000	0.0000	0.0000	4.7441	11.8346	5.8700	15.0324	2.7076	16.1379	6.4644	1.3155	0.8086	2.3685	0.6800	0.0000	0.0000	0.0000	0.0000	6.0167	13.4654	12.1239	10.7624	3.9273	16.2116	12.7441	3.5768	0.8118	2.9292	0.5645	0.0000	0.0000	0.0000	0.0000	0.6730	9.6582	71.4882	1.8968	112.2233	71.5134	133.0587	16.8327	0.7960	1.5480	0.7071	0.0000	0.0000	0.0000	0.0000	84.8413	71.4785	6.6757	5.0621	6.0802	8.3780	9.0296	2.6248	0.8070	2.2461	0.6919	0.0000	0.0000	0.0000	0.0000	3.3068	4.9015
30	0.8000	1.0000	56.3070	61.0000	49.9363	3.3681	0.0202	2.9825	5.7329	3.3918	7.7604	6.6611	9.6483	1.8382	0.8197	2.6383	0.7019	0.0000	0.0000	0.0000	0.0000	3.7053	6.0590	6.4156	3.4816	8.5451	7.2994	10.6855	1.9931	0.8205	2.6413	0.7068	0.0000	0.0000	0.0000	0.0000	4.8122	6.3057	10.3716	3.0494	6.0041	10.8106	11.9841	1.3718	0.8161	2.7563	0.6649	0.0000	0.0000	0.0000	0.0000	1.4045	4.8684	99.1068	1680.4099	28.7609	1683.3299	103.1957	31.1251	1.0127	4.1229	0.0063	0.0000	0.0000	0.0000	0.0000	1673.8327	145.1719	6.1609	5.9391	5.4033	8.5574	8.1946	0.6549	0.8097	2.4453	0.6653	0.0000	0.0000	0.0000	0.0000	1.9507	5.2694
31	1.0000	1.2000	64.1495	71.0000	56.9222	3.3686	0.2331	3.6256	5.6257	6.7719	4.6071	8.8039	7.2714	1.9926	0.8144	2.4546	0.7000	0.0000	0.0000	0.0000	0.0000	5.3076	3.1990	6.2933	7.3065	5.0330	9.6432	8.0584	2.7189	0.8154	2.4585	0.7063	0.0000	0.0000	0.0000	0.0000	6.0762	3.2997	10.6304	9.8010	7.4875	14.4591	13.0026	6.1684	0.8068	2.3666	0.5617	0.0000	0.0000	0.0000	0.0000	1.9734	6.8955	52.4542	49.3929	37.7002	72.0493	64.5968	19.9656	0.7764	4.7949	0.7219	0.0000	0.0000	0.0000	0.0000	31.5294	47.9187	6.0407	7.8985	4.1308	9.9436	7.3181	1.7152	0.8079	2.3248	0.7284	0.0000	0.0000	0.0000	0.0000	0.7182	7.3681
32	1.2000	1.4000	73.9698	85.0000	66.6686	3.0511	0.2035	4.0466	4.9109	4.0317	4.5200	6.3539	6.6744	1.7323	0.8058	2.7172	0.7246	0.0000	0.0000	0.0000	0.0000	0.7228	2.9997	5.4154	4.1992	4.9058	6.8527	7.3070	2.1331	0.8052	2.7442	0.7276	0.0000	0.0000	0.0000	0.0000	0.8136	3.2729	10.2379	7.6225	5.4963	12.7639	11.6200	5.4375	0.8120	2.5509	0.6464	0.0000	0.0000	0.0000	0.0000	0.9672	4.4739	49.3009	36.7231	22.6878	61.4749	54.2708	6.0149	0.8401	2.8985	1.0421	0.0000	0.0000	0.0000	0.0000	36.1174	21.6485	5.7172	3.8485	5.2590	6.8919	7.7681	0.4764	0.8105	2.3885	0.7185	0.0000	0.0000	0.0000	0.0000	1.6083	4.4696
33	1.4000	1.6000	81.6642	87.0000	73.2340	3.9892	0.0641	4.3769	4.9938	6.3690	3.4038	8.0933	6.0435	1.6694	0.8205	2.6706	0.7226	0.0000	0.0000	0.0000	0.0000	2.0883	5.2065	5.5355	6.2810	3.6081	8.3721	6.6076	2.0679	0.8214	2.6790	0.7290	0.0000	0.0000	0.0000	0.0000	2.3377	4.9077	9.4810	10.1901	13.6853	13.9186	16.6486	5.0621	0.8144	2.6001	0.5950	0.0000	0.0000	0.0000	0.0000	1.1791	12.4122	75.1123	163.6846	18.3268	180.0958	77.3158	16.4430	0.9015	8.1809	1.4037	0.0000	0.0000	0.0000	0.0000	0.1152	162.9926	5.2054	6.1154	7.9910	8.0308	9.5369	0.9478	0.8113	2.5133	0.7228	0.0000	0.0000	0.0000	0.0000	2.7249	7.0075
34	1.6000	1.8000	100.9092	99.0000	91.9322	4.1222	0.1011	4.7538	4.7006	6.7744	6.5409	8.2455	8.0547	1.0962	0.8190	2.7734	0.7040	0.0000	0.0000	0.0000	0.0000	2.9873	6.0734	5.1361	6.4603	6.9130	8.2532	8.6121	1.4542	0.8196	2.7919	0.7046	0.0000	0.0000	0.0000	0.0000	3.2488	5.7086	9.1135	6.4670	6.6228	11.1749	11.2658	4.9350	0.8144	2.7378	0.6655	0.0000	0.0000	0.0000	0.0000	3.0240	3.0872	57.5255	88.0337	6.4328	105.1623	57.8840	6.1327	0.8376	1.6734	0.5606	0.0000	0.0000	0.0000	0.0000	0.0731	87.8199	5.1294	14.4013	4.6454	15.2875	6.9203	0.7192	0.8112	2.4698	0.7280	0.0000	0.0000	0.0000	0.0000	2.0387	13.9798
35	1.8000	2.0000	114.7645	113.0000	104.7631	3.9913	0.1348	5.8754	4.3169	3.3885	8.5837	5.4880	9.6081	1.1061	0.8278	2.8367	0.7469	0.0000	0.0000	0.0000	0.0000	0.9473	7.9641	4.7083	3.3497	8.9200	5.7783	10.0863	1.0117	0.8289	2.8444	0.7558	0.0000	0.0000	0.0000	0.0000	0.9681	8.3341	9.3115	7.4716	4.7018	11.9386	10.4313	2.9231	0.8243	3.0833	0.5129	0.0000	0.0000	0.0000	0.0000	1.5959	5.8836	61.9287	8.2187	12.5083	62.4717	63.1793	12.2882	0.7994	2.0963	0.7230	0.0000	0.0000	0.0000	0.0000	0.0000	6.6849	4.5052	2.9414	6.4924	5.3804	7.9024	1.2986	0.8118	2.5489	0.7468	0.0000	0.0000	0.0000	0.0000	0.6007	5.7394
36	2.0000	2.2000	116.3704	126.0000	106.3074	4.2140	0.1155	5.7335	3.5853	9.7859	3.6078	10.4220	5.0863	1.4192	0.8256	2.8402	0.7574	0.0000	0.0000	0.0000	0.0000	1.0738	9.1775	3.9003	10.4124	3.6963	11.1189	5.3735	1.4651	0.8268	2.8601	0.7640	0.0000	0.0000	0.0000	0.0000	1.0974	9.8319	9.0553	3.5514	4.2491	9.7268	10.0027	1.4975	0.8076	2.7203	0.6003	0.0000	0.0000	0.0000	0.0000	1.4052	2.6518	59.7083	21.8434	19.5963	63.5784	62.8418	21.7535	0.8191	1.6584	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4576	4.5192	2.9167	6.3477	5.3271	0.9652	0.8167	2.5820	0.7521	0.0000	0.0000	0.0000	0.0000	0.9025	3.3376
37	2.2000	2.4000	137.2858	160.0000	126.0788	4.4867	0.1348	6.5854	3.7563	5.0083	3.4596	6.2604	5.1067	1.1236	0.8297	2.9192	0.7533	0.0000	0.0000	0.0000	0.0000	0.7660	3.7465	4.0719	4.9872	3.3725	6.4383	5.2872	1.1255	0.8302	2.9258	0.7574	0.0000	0.0000	0.0000	0.0000	0.7889	3.7100	8.9087	7.2342	3.2104	11.4760	9.4695	2.1477	0.8190	2.8716	0.6082	0.0000	0.0000	0.0000	0.0000	1.3838	6.0431	42.5890	19.6354	26.5022	46.8974	50.1616	19.2136	0.8957	3.8130	1.0215	0.0000	0.0000	0.0000	0.0000	0.0000	21.6683	4.1215	4.2904	8.4773	5.9493	9.4261	1.0209	0.8249	2.8063	0.7684	0.0000	0.0000	0.0000	0.0000	1.8066	7.6616
38	2.4000	2.6000	156.1874	133.0000	145.0632	4.6713	0.1844	6.2685	3.7148	7.4323	6.5950	8.3090	7.5693	3.0125	0.8373	3.0879	0.8326	0.0000	0.0000	0.0000	0.0000	0.4031	5.9338	3.9844	7.6275	6.9940	8.6055	8.0493	3.2185	0.8379	3.0939	0.8387	0.0000	0.0000	0.0000	0.0000	0.4724	6.0660	9.0121	3.4829	4.5741	9.6617	10.1064	2.4235	0.8253	2.9143	0.6563	0.0000	0.0000	0.0000	0.0000	2.0932	1.1412	49.8026	14.0303	25.8812	51.7411	56.1261	12.8543	0.8859	4.1398	1.1616	0.0000	0.0000	0.0000	0.0000	0.0000	22.0434	4.2495	8.7071	3.2106	9.6887	5.3260	0.7878	0.8326	3.0484	0.8114	0.0000	0.0000	0.0000	0.0000	0.4494	8.0216
39	2.6000	2.8000	163.5556	171.0000	152.1352	4.0471	0.0675	7.3058	3.8654	5.7260	4.6285	6.9086	6.0303	1.5225	0.8426	3.3369	0.8360	0.0000	0.0000	0.0000	0.0000	0.7679	4.3542	4.1438	5.5839	4.4917	6.9535	6.1112	1.4692	0.8435	3.3540	0.8416	0.0000	0.0000	0.0000	0.0000	0.7144	4.1745	9.2850	6.8797	6.6809	11.5560	11.4387	5.9299	0.8258	2.9359	0.6093	0.0000	0.0000	0.0000	0.0000	3.8382	2.1019	96.6635	153.8317	58.8435	181.6812	113.1653	95.2544	0.7960	1.8561	0.7071	0.0000	0.0000	0.0000	0.0000	1.2421	120.7671	3.9210	9.1357	10.6980	9.9416	11.3939	1.0847	0.8346	3.2168	0.8469	0.0000	0.0000	0.0000	0.0000	0.7427	10.0969
40	2.8000	3.0000	165.6943	188.0000	154.9838	3.7557	0.2362	6.7187	3.8103	7.3240	9.2665	8.2559	10.0193	1.2591	0.8428	3.2718	0.8471	0.0000	0.0000	0.0000	0.0000	0.2040	8.5537	4.0616	7.2525	9.3592	8.3124	10.2025	1.2248	0.8432	3.2737	0.8500	0.0000	0.0000	0.0000	0.0000	0.1058	8.6653	9.9165	10.2133	15.1655	14.2355	18.1199	4.0706	0.8187	2.9250	0.7048	0.0000	0.0000	0.0000	0.0000	5.3971	13.2233	59.2727	13.8646	99.3471	60.8727	115.6854	13.5019	0.9585	7.4365	0.6263	0.0000	0.0000	0.0000	0.0000	0.3552	98.1449	4.1169	8.4800	3.5947	9.4266	5.4654	1.5899	0.8430	3.2766	0.8676	0.0000	0.0000	0.0000	0.0000	1.6198	7.3865
41	3.0000	3.2000	164.2129	158.0000	154.3413	2.7800	0.2584	6.8332	3.7766	5.6129	4.2185	6.7651	5.6620	0.3259	0.8457	3.3436	0.8471	0.0000	0.0000	0.0000	0.0000	2.3774	4.3342	4.0083	5.6394	4.2842	6.9187	5.8669	0.3010	0.8460	3.3359	0.8477	0.0000	0.0000	0.0000	0.0000	2.5016	4.3760	11.1591	7.4896	8.2849	13.4395	13.8983	7.4054	0.8202	2.9776	0.6475	0.0000	0.0000	0.0000	0.0000	3.9887	3.1694	44.6322	17.2005	29.9113	47.8319	53.7282	10.5008	0.9101	5.3441	0.7339	0.0000	0.0000	0.0000	0.0000	27.5347	12.4765	4.1328	5.3611	8.8629	6.7691	9.7791	1.2794	0.8478	3.5910	0.9179	0.0000	0.0000	0.0000	0.0000	1.2110	7.9408
42	3.2000	3.4000	169.1719	170.0000	160.5674	2.1062	0.1580	6.3403	3.9094	4.2061	10.3385	5.7423	11.0529	0.7220	0.8496	3.5604	0.8763	0.0000	0.0000	0.0000	0.0000	1.1419	9.5631	4.1115	4.1252	10.7325	5.8242	11.4930	0.7726	0.8500	3.5735	0.8799	0.0000	0.0000	0.0000	0.0000	1.2358	9.9680	12.7238	5.9093	3.7448	14.0291	13.2634	2.0258	0.8194	2.8658	0.5559	0.0000	0.0000	0.0000	0.0000	2.2492	4.6500	52.7422	63.3677	13.5190	82.4452	54.4472	13.0130	0.8904	3.4682	1.0051	0.0000	0.0000	0.0000	0.0000	6.8978	61.5767	4.3954	7.4779	6.7249	8.6741	8.0339	1.5496	0.8476	3.4612	0.8887	0.0000	0.0000	0.0000	0.0000	0.6935	6.2888
43	3.4000	3.6000	144.4775	148.0000	137.0208	1.7203	0.1676	5.5688	4.0994	11.0162	4.7513	11.7542	6.2754	2.4484	0.8506	3.9357	0.9455	0.0000	0.0000	0.0000	0.0000	2.8517	9.5963	4.3137	11.1059	4.8235	11.9142	6.4710	2.5346	0.8508	3.9550	0.9492	0.0000	0.0000	0.0000	0.0000	3.0284	9.6144	15.3100	8.8464	16.9568	17.6821	22.8458	5.1364	0.8391	3.5315	0.6333	0.0000	0.0000	0.0000	0.0000	7.4048	14.2754	60.1629	52.4102	53.1964	79.7897	80.3084	37.5147	0.9718	6.5357	1.5317	0.0000	0.0000	0.0000	0.0000	37.1716	24.7068	4.5339	12.3611	11.9155	13.1664	12.7489	2.6454	0.8458	3.5088	0.9348	0.0000	0.0000	0.0000	0.0000	0.9195	11.4809
44	3.6000	3.8000	132.6667	160.0000	126.7578	0.9773	0.0739	4.8578	4.4779	11.0427	9.5833	11.9160	10.5778	0.5796	0.8736	4.4117	0.9985	0.0000	0.0000	0.0000	0.0000	3.0383	10.0228	4.6808	11.3665	9.8476	12.2925	10.9034	0.6089	0.8746	4.4396	1.0019	0.0000	0.0000	0.0000	0.0000	3.1406	10.3665	17.6778	24.2692	11.0718	30.0249	20.8588	4.6430	0.8489	3.6739	0.8397	0.0000	0.0000	0.0000	0.0000	3.0264	23.8002	69.3419	119.7160	17.8119	138.3482	71.5930	20.5250	0.8001	1.7513	0.7071	0.0000	0.0000	0.0000	0.0000	84.3133	82.4482	4.8495	6.6490	9.6163	8.2296	10.7699	1.2409	0.8554	3.8729	0.9480	0.0000	0.0000	0.0000	0.0000	0.4167	8.7410
45	3.8000	4.0000	122.0811	133.0000	117.2995	0.4363	0.1435	4.2018	4.8971	6.9894	7.8914	8.5342	9.2874	0.5061	0.8717	4.3478	0.9922	0.0000	0.0000	0.0000	0.0000	3.0970	5.7404	5.0916	7.1124	8.2351	8.7470	9.6821	0.5098	0.8723	4.3527	0.9918	0.0000	0.0000	0.0000	0.0000	3.2678	6.1057	27.4997	48.3228	11.3694	55.5997	29.7573	33.0167	0.8232	2.9311	0.7320	0.0000	0.0000	0.0000	0.0000	13.0994	32.6128	66.2217	49.6260	47.0014	82.7529	81.2062	9.8534	0.8611	2.8553	1.2478	0.0000	0.0000	0.0000	0.0000	0.0000	49.5206	5.2159	5.2432	4.7762	7.3957	7.0723	1.3244	0.8610	4.4068	1.0208	0.0000	0.0000	0.0000	0.0000	2.1293	1.4131
46	4.0000	4.2000	111.2351	114.0000	106.7519	0.8348	0.0014	3.6470	5.3598	6.9915	14.0531	8.8096	15.0405	1.1350	0.8710	4.2632	0.9262	0.0000	0.0000	0.0000	0.0000	2.4074	13.1429	5.5791	7.1884	14.0814	9.0994	15.1463	1.1103	0.8717	4.2841	0.9267	0.0000	0.0000	0.0000	0.0000	2.6748	13.1505	21.5297	4.8082	65.8107	22.0601	69.2429	3.7885	0.8289	3.1530	0.7366	0.0000	0.0000	0.0000	0.0000	19.2518	62.7312	100.0000	21.9181	102.1464	102.3738	142.9472	21.5903	0.9053	3.5980	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.6231	6.0567	4.5199	8.2645	7.2144	1.3501	0.8604	3.9059	0.9542	0.0000	0.0000	0.0000	0.0000	0.8950	4.1692
47	4.2000	4.4000	85.2622	92.0000	81.7325	0.2986	0.0000	3.2311	5.5619	7.3991	6.3469	9.2564	8.4391	3.0943	0.8691	4.1671	1.0222	0.0000	0.0000	0.0000	0.0000	5.6322	3.4102	5.7957	7.7180	6.4892	9.6518	8.7005	3.2274	0.8691	4.1564	1.0214	0.0000	0.0000	0.0000	0.0000	6.0023	3.5275	35.3049	84.2831	10.4565	91.3787	36.8209	9.4786	0.8242	2.7693	0.5791	0.0000	0.0000	0.0000	0.0000	60.9314	58.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0985	4.8503	10.3921	7.7921	12.0494	1.9738	0.8729	4.5657	1.0834	0.0000	0.0000	0.0000	0.0000	3.2816	8.4711
48	4.4000	4.6000	67.0733	73.0000	64.4894	0.3520	0.0000	2.2318	6.0088	17.4433	7.5477	18.4492	9.6474	0.3068	0.8698	4.3591	0.9928	0.0000	0.0000	0.0000	0.0000	1.6200	16.7600	6.2418	17.4081	7.4711	18.4933	9.7353	0.2903	0.8703	4.3688	0.9946	0.0000	0.0000	0.0000	0.0000	1.8998	16.6913	34.9747	21.0758	35.6196	40.8340	49.9198	8.1174	0.8353	3.9420	0.5539	0.0000	0.0000	0.0000	0.0000	28.7166	19.7137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1050	17.4143	8.4266	18.8080	11.0222	0.8052	0.8613	4.1467	1.0095	0.0000	0.0000	0.0000	0.0000	1.9203	16.8552
49	4.6000	4.8000	54.0077	70.0000	52.1500	0.1317	0.0318	1.6941	7.2632	8.2326	8.5556	10.9786	11.2229	2.1130	0.8828	4.6872	1.1110	0.0000	0.0000	0.0000	0.0000	5.3946	6.7830	7.5159	8.3469	8.9291	11.2321	11.6712	2.2097	0.8833	4.6859	1.1139	0.0000	0.0000	0.0000	0.0000	5.4183	7.2194	47.2326	78.2994	13.1434	91.4424	49.0272	12.8808	0.8138	2.4448	0.5843	0.0000	0.0000	0.0000	0.0000	36.3453	68.1048	100.0000	26.7068	101.6411	103.5048	142.5865	24.6660	0.9053	10.0507	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.3365	7.7256	5.9990	11.3658	10.2706	1.1139	0.8727	4.8007	1.0526	0.0000	0.0000	0.0000	0.0000	5.1861	3.4651
50	4.8000	5.0000	159.8085	159.0000	155.0996	0.3848	0.0700	4.2540	4.2846	7.1087	12.0450	8.3001	12.7844	2.3286	0.8924	5.1056	1.0674	0.0000	0.0000	0.0000	0.0000	1.4224	10.6192	4.4116	7.1539	12.0855	8.4048	12.8656	2.4015	0.8930	5.1212	1.0689	0.0000	0.0000	0.0000	0.0000	1.4666	10.6402	30.6569	14.7025	32.5071	34.0002	44.6829	4.9312	0.8210	2.7482	0.5109	0.0000	0.0000	0.0000	0.0000	0.0000	32.0013	69.7733	30.1749	21.3149	76.0187	72.9564	29.7260	1.0147	4.8059	1.6630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1789	8.6163	13.1953	10.0529	14.1752	0.5253	0.8760	4.7584	1.0558	0.0000	0.0000	0.0000	0.0000	1.4927	12.2898
