Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	78.6151	95.0000	71.7846	2.8657	0.0003	3.9645	5.2451	15.1058	5.9009	15.9905	7.8950	2.9218	0.8078	2.7872	0.7379	0.0000	0.0000	0.0000	0.0000	2.3905	14.5891	5.7193	16.0058	6.0019	16.9970	8.2906	3.1842	0.8075	2.8037	0.7425	0.0000	0.0000	0.0000	0.0000	2.5938	15.4831	10.8617	6.5236	4.5413	12.6702	11.7728	3.4285	0.8116	2.7368	0.6378	0.0000	0.0000	0.0000	0.0000	4.1747	2.7538	75.5510	25970.9408	13.6441	25971.0507	76.7731	13.4698	0.7960	1.9143	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	25970.9401	5.6298	8.5100	10.6702	10.2037	12.0643	2.1954	0.8120	2.5249	0.7272	0.0000	0.0000	0.0000	0.0000	0.2524	10.2830
30	0.8000	1.0000	90.2791	104.0000	82.2274	3.7369	0.0439	4.2709	4.7176	12.2454	10.1657	13.1228	11.2070	1.6271	0.8228	2.7114	0.7452	0.0000	0.0000	0.0000	0.0000	2.8438	11.7779	5.1512	12.5836	10.5841	13.5972	11.7711	1.5502	0.8239	2.7175	0.7519	0.0000	0.0000	0.0000	0.0000	3.1606	12.1374	10.1673	9.0308	10.4317	13.5988	14.5669	7.0511	0.8094	2.9228	0.6147	0.0000	0.0000	0.0000	0.0000	1.4476	7.0200	95.8777	94.3735	20.2150	134.5321	97.9856	24.4127	0.8006	2.0236	0.7071	0.0000	0.0000	0.0000	0.0000	66.5135	62.2985	5.3367	10.7474	5.3687	11.9995	7.5699	1.8939	0.8133	2.4148	0.7301	0.0000	0.0000	0.0000	0.0000	2.4138	9.9533
31	1.0000	1.2000	108.5784	119.0000	98.9609	4.3074	0.0600	5.2501	4.5960	4.9896	7.0802	6.7838	8.4411	1.2728	0.8216	2.7432	0.7493	0.0000	0.0000	0.0000	0.0000	0.1553	6.4139	5.0209	5.0354	6.9807	7.1109	8.5988	1.7267	0.8221	2.7531	0.7561	0.0000	0.0000	0.0000	0.0000	0.0284	6.2550	8.9106	6.1000	7.8737	10.7985	11.8909	4.6872	0.8161	2.7553	0.6239	0.0000	0.0000	0.0000	0.0000	2.4023	5.0822	70.7330	16.2123	50.3896	72.5672	86.8463	15.8278	0.9026	3.1698	1.2070	0.0000	0.0000	0.0000	0.0000	48.7298	0.5659	4.8882	7.2296	11.1914	8.7271	12.2124	2.2370	0.8158	2.5415	0.7199	0.0000	0.0000	0.0000	0.0000	0.9756	10.5751
32	1.2000	1.4000	126.5838	116.0000	116.7913	4.0829	0.1110	5.5985	4.4795	10.5312	6.7069	11.4443	8.0652	0.7190	0.8287	2.7997	0.7836	0.0000	0.0000	0.0000	0.0000	0.7432	10.0880	4.8384	10.9515	6.6462	11.9727	8.2208	0.5919	0.8298	2.8264	0.7918	0.0000	0.0000	0.0000	0.0000	0.9327	10.5181	9.2837	5.6831	6.6566	10.8851	11.4236	5.4653	0.8106	2.3750	0.6024	0.0000	0.0000	0.0000	0.0000	2.0474	2.8152	61.2222	11.9866	12.0307	62.3846	62.3931	10.8878	0.8764	5.0963	0.9900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8096	7.6790	10.6554	9.0609	11.6906	0.6250	0.8175	2.5061	0.7416	0.0000	0.0000	0.0000	0.0000	1.8432	10.2879
33	1.4000	1.6000	150.4166	124.0000	139.4919	4.2319	0.2685	6.4243	4.6714	9.9948	11.3805	11.0326	12.3019	4.5170	0.8330	2.8825	0.7710	0.0000	0.0000	0.0000	0.0000	1.1133	10.2139	5.0251	10.1372	11.9180	11.3143	12.9340	5.0031	0.8337	2.8767	0.7740	0.0000	0.0000	0.0000	0.0000	1.0942	10.6386	9.0120	7.5056	6.9772	11.7281	11.3972	2.7341	0.8204	3.0378	0.6710	0.0000	0.0000	0.0000	0.0000	2.1658	5.9793	49.4001	20.8268	15.9504	53.6109	51.9113	19.8723	0.9399	6.1310	0.6156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2885	12.8963	5.6189	13.5907	7.0685	0.8643	0.8223	2.7700	0.7783	0.0000	0.0000	0.0000	0.0000	0.8802	12.5030
34	1.6000	1.8000	138.1035	164.0000	126.1885	4.6173	0.3018	6.9960	3.5700	9.6157	4.1145	10.2570	5.4473	0.2847	0.8293	3.0679	0.7594	0.0000	0.0000	0.0000	0.0000	1.0824	8.9740	3.8854	9.8738	3.8276	10.6108	5.4540	0.4019	0.8298	3.0919	0.7614	0.0000	0.0000	0.0000	0.0000	1.2119	9.2214	8.9103	7.9511	5.8213	11.9421	10.6433	1.9696	0.8215	2.6907	0.6191	0.0000	0.0000	0.0000	0.0000	1.6286	7.4068	42.0045	25.4495	35.8367	49.1127	55.2146	25.0459	0.8729	4.2760	1.1541	0.0000	0.0000	0.0000	0.0000	0.0000	29.3503	4.1385	6.7828	10.0955	7.9457	10.9108	0.5368	0.8230	2.8318	0.8003	0.0000	0.0000	0.0000	0.0000	1.0878	9.6318
35	1.8000	2.0000	161.4395	180.0000	148.9811	4.7195	0.1690	7.5698	3.6285	7.2358	4.9781	8.0946	6.1602	0.3673	0.8345	3.0087	0.7654	0.0000	0.0000	0.0000	0.0000	1.2126	6.4271	3.9171	7.3369	5.0105	8.3171	6.3600	0.1975	0.8354	3.0163	0.7704	0.0000	0.0000	0.0000	0.0000	1.3006	6.5480	8.5318	5.8545	5.5383	10.3473	10.1718	4.2820	0.8221	3.1570	0.5974	0.0000	0.0000	0.0000	0.0000	3.0621	1.7726	53.9122	51.5604	13.8751	74.5989	55.6690	27.2434	0.7960	2.2446	0.6978	0.0000	0.0000	0.0000	0.0000	8.6956	43.7049	3.9049	7.1904	6.9151	8.1823	7.9415	2.1359	0.8256	2.7842	0.7733	0.0000	0.0000	0.0000	0.0000	0.4987	6.1728
36	2.0000	2.2000	194.3620	198.0000	181.5971	4.5868	0.3485	7.8296	3.7146	5.1475	9.1893	6.3478	9.9117	0.9214	0.8374	3.0737	0.7996	0.0000	0.0000	0.0000	0.0000	0.7911	8.5348	3.9651	4.9077	9.6655	6.3093	10.4472	0.8836	0.8379	3.0805	0.8014	0.0000	0.0000	0.0000	0.0000	0.8016	9.0355	8.8700	8.5741	2.9747	12.3367	9.3556	0.5315	0.8184	2.7848	0.6055	0.0000	0.0000	0.0000	0.0000	4.1117	6.9151	42.2534	25.5568	18.4635	49.3812	46.1113	8.0189	0.9313	3.4290	1.4385	0.0000	0.0000	0.0000	0.0000	4.2172	24.9133	3.8430	9.5146	5.8351	10.2613	6.9869	1.8953	0.8332	3.0710	0.8439	0.0000	0.0000	0.0000	0.0000	0.1993	8.8871
37	2.2000	2.4000	178.7856	213.0000	165.3982	5.0282	0.1319	8.2272	3.6613	10.0937	4.9243	10.7372	6.1363	1.5865	0.8408	3.4226	0.8255	0.0000	0.0000	0.0000	0.0000	0.6535	9.3778	3.9442	10.7658	5.0178	11.4655	6.3824	2.0248	0.8415	3.4477	0.8293	0.0000	0.0000	0.0000	0.0000	0.8799	10.0519	8.6794	3.1861	8.1910	9.2457	11.9341	2.3550	0.8268	2.9819	0.6639	0.0000	0.0000	0.0000	0.0000	2.8418	6.6117	57.3205	55.5762	70.2644	79.8396	90.6792	13.9207	0.9071	5.5884	1.0255	0.0000	0.0000	0.0000	0.0000	0.6362	68.6371	3.7624	8.4540	6.3254	9.2534	7.3598	6.2269	0.8353	3.1537	0.8455	0.0000	0.0000	0.0000	0.0000	1.7606	4.6192
38	2.4000	2.6000	193.1796	202.0000	181.1007	3.7483	0.0831	8.2475	3.5567	4.3674	4.3341	5.6324	5.6066	0.4610	0.8499	3.6925	0.8913	0.0000	0.0000	0.0000	0.0000	0.8437	1.9136	3.7848	4.3601	4.2544	5.7736	5.6942	0.4997	0.8513	3.7237	0.8988	0.0000	0.0000	0.0000	0.0000	0.8894	1.6795	9.4597	6.4473	8.0525	11.4479	12.4230	2.9992	0.8096	2.7794	0.5758	0.0000	0.0000	0.0000	0.0000	0.1722	7.4670	83.3607	82.2921	53.3009	117.1367	98.9444	63.1949	0.9736	9.2626	0.1328	0.0000	0.0000	0.0000	0.0000	0.0000	51.8809	3.7552	4.5488	7.2653	5.8986	8.1784	0.6899	0.8363	3.3651	0.8763	0.0000	0.0000	0.0000	0.0000	1.3647	6.3298
39	2.6000	2.8000	182.4493	210.0000	171.2561	3.5204	0.1102	7.5627	3.4309	5.3957	8.3701	6.3941	9.0460	2.7110	0.8522	3.8387	0.8842	0.0000	0.0000	0.0000	0.0000	1.2592	6.7536	3.6451	5.4127	8.4150	6.5256	9.1706	2.6981	0.8530	3.8552	0.8877	0.0000	0.0000	0.0000	0.0000	1.2922	6.7990	10.1966	4.8884	7.4548	11.3078	12.6311	3.8829	0.8190	3.1582	0.6082	0.0000	0.0000	0.0000	0.0000	2.7337	4.7271	53.1062	18.1482	51.5879	56.1216	74.0377	17.8688	0.8598	2.8649	1.0571	0.0000	0.0000	0.0000	0.0000	0.7616	49.1405	3.8164	5.6470	7.6905	6.8156	8.5853	2.2729	0.8491	3.7969	0.9303	0.0000	0.0000	0.0000	0.0000	1.4378	6.0517
40	2.8000	3.0000	178.3608	191.0000	169.6303	1.9822	0.2407	6.5075	3.8795	9.1425	9.1165	9.9315	9.9076	1.5039	0.8613	3.9600	0.9341	0.0000	0.0000	0.0000	0.0000	0.7378	8.0756	4.0725	9.0834	9.3116	9.9546	10.1632	1.6707	0.8625	3.9905	0.9387	0.0000	0.0000	0.0000	0.0000	0.8021	8.1556	13.4745	18.1598	2.9274	22.6128	13.7888	1.3827	0.8077	2.7598	0.6447	0.0000	0.0000	0.0000	0.0000	6.4750	16.6510	44.0330	11.4797	36.6735	45.5049	57.3049	14.8986	0.8603	2.9168	0.7911	0.0000	0.0000	0.0000	0.0000	28.1811	17.8654	4.1838	9.6350	8.6850	10.5042	9.6401	2.9710	0.8467	3.5695	0.9072	0.0000	0.0000	0.0000	0.0000	0.6707	8.3232
41	3.0000	3.2000	160.9504	143.0000	153.3794	1.7162	0.0581	5.7967	4.0541	4.4432	7.2464	6.0148	8.3033	0.8928	0.8600	4.1559	0.9668	0.0000	0.0000	0.0000	0.0000	0.5140	5.8488	4.2478	4.4651	7.3072	6.1629	8.4521	0.9083	0.8607	4.1749	0.9707	0.0000	0.0000	0.0000	0.0000	0.4543	5.9144	14.1920	9.7231	18.0185	17.2032	22.9364	5.0991	0.8108	2.7583	0.6590	0.0000	0.0000	0.0000	0.0000	4.8773	16.3575	64.1621	193.3365	22.3123	203.7052	67.9309	32.5898	0.8877	6.9108	1.1371	0.0000	0.0000	0.0000	0.0000	116.8635	150.3662	4.4419	4.9528	5.0704	6.6529	6.7408	2.5643	0.8568	4.0392	0.9517	0.0000	0.0000	0.0000	0.0000	0.9614	2.5671
42	3.2000	3.4000	122.3494	135.0000	116.4173	1.3830	0.0028	4.5462	4.2302	4.6984	4.7224	6.3221	6.3400	1.1290	0.8642	4.3369	0.9919	0.0000	0.0000	0.0000	0.0000	1.4165	0.5112	4.4374	4.7198	4.8454	6.4782	6.5703	1.2270	0.8650	4.3541	0.9975	0.0000	0.0000	0.0000	0.0000	1.6430	0.2651	15.9222	7.9758	6.5250	17.8081	17.2073	3.6025	0.8143	3.3394	0.6058	0.0000	0.0000	0.0000	0.0000	5.5430	6.2012	100.0000	3284.2989	28.0986	3285.8209	103.8727	36.6578	1.0147	10.2092	0.0000	0.0000	0.0000	0.0000	0.0000	97.3907	3282.6339	5.0054	7.8577	4.7893	9.3165	6.9276	2.8677	0.8584	4.1965	0.9646	0.0000	0.0000	0.0000	0.0000	4.0145	4.2574
43	3.4000	3.6000	93.5027	100.0000	89.0821	0.8671	0.1500	3.4036	4.1617	6.8805	5.7113	8.0412	7.0667	3.6035	0.8749	4.3382	1.0062	0.0000	0.0000	0.0000	0.0000	0.2557	4.2319	4.3571	6.9379	5.7616	8.1927	7.2236	3.6570	0.8761	4.3538	1.0116	0.0000	0.0000	0.0000	0.0000	0.2797	4.2836	20.4870	17.1625	6.8012	26.7258	21.5864	5.9485	0.8239	3.2021	0.4723	0.0000	0.0000	0.0000	0.0000	9.9132	13.3345	50.1129	47.1358	79.4638	68.7974	93.9457	26.2029	0.9218	5.5782	1.3966	0.0000	0.0000	0.0000	0.0000	38.7463	76.9662	5.8175	4.7945	4.8087	7.5386	7.5477	0.9337	0.8532	4.1642	0.9838	0.0000	0.0000	0.0000	0.0000	0.2823	2.0424
44	3.6000	3.8000	70.6065	80.0000	67.5068	0.5239	0.0581	2.5177	4.9064	5.1521	5.1120	7.1146	7.0856	1.4609	0.8800	4.7592	1.0358	0.0000	0.0000	0.0000	0.0000	0.7082	0.5028	5.1213	5.1504	5.0731	7.2633	7.2086	1.3855	0.8809	4.7758	1.0387	0.0000	0.0000	0.0000	0.0000	0.6202	0.1758	25.1683	9.7196	34.4138	26.9799	42.6352	10.5736	0.8309	3.8454	0.6881	0.0000	0.0000	0.0000	0.0000	8.5589	31.3679	100.0000	10.2922	115.9245	100.5283	153.0963	17.0924	0.7960	4.9754	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	55.8686	6.6162	6.8681	4.9871	9.5365	8.2852	1.2528	0.8664	4.4999	1.0392	0.0000	0.0000	0.0000	0.0000	2.9437	3.8544
45	3.8000	4.0000	57.5238	71.0000	55.4626	0.2092	0.0257	1.8263	6.6556	5.5000	5.7241	8.6340	8.7785	1.3207	0.8879	4.8482	1.1103	0.0000	0.0000	0.0000	0.0000	2.1713	2.6096	6.8963	5.5076	5.8157	8.8257	9.0211	1.3381	0.8889	4.8780	1.1159	0.0000	0.0000	0.0000	0.0000	2.1205	2.7456	40.7398	76.1486	7.8954	86.3617	41.4978	7.2875	0.8072	2.9295	0.4478	0.0000	0.0000	0.0000	0.0000	40.0460	64.6554	99.6832	127.2082	100.9722	161.6127	141.8877	13.6563	1.0140	8.3793	1.7297	0.0000	0.0000	0.0000	0.0000	0.0000	126.1942	7.8301	4.3234	10.9966	8.9444	13.4995	0.0663	0.8675	4.1136	1.0065	0.0000	0.0000	0.0000	0.0000	6.2552	7.9994
46	4.0000	4.2000	36.0801	43.0000	34.5633	0.1906	0.0000	1.3262	6.3959	9.6975	7.7312	11.6168	10.0339	3.4358	0.8675	4.5015	1.0227	0.0000	0.0000	0.0000	0.0000	3.7073	8.0535	6.6621	9.7672	7.7879	11.8230	10.2487	3.5128	0.8675	4.5225	1.0246	0.0000	0.0000	0.0000	0.0000	3.7666	8.0868	48.2674	27.4119	49.8215	55.5082	69.3680	24.5789	0.8435	3.5808	0.7162	0.0000	0.0000	0.0000	0.0000	32.6155	31.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1320	10.4153	6.9225	13.8518	11.4592	5.4569	0.8709	4.0856	1.0173	0.0000	0.0000	0.0000	0.0000	4.4655	7.7898
47	4.2000	4.4000	26.1119	30.0000	25.2483	0.0555	0.0000	0.8081	8.3028	6.3680	12.3345	10.4637	14.8686	3.0807	0.8924	4.8806	1.0790	0.0000	0.0000	0.0000	0.0000	2.2979	11.0985	8.5757	6.4297	12.4254	10.7184	15.0974	3.0325	0.8934	4.8833	1.0796	0.0000	0.0000	0.0000	0.0000	2.5169	11.2158	100.0000	124.5506	111.3674	159.7274	149.6753	51.1032	0.7960	3.2660	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	103.9201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8107	18.1194	14.5617	21.6289	18.7493	1.8916	0.8693	4.9074	1.0830	0.0000	0.0000	0.0000	0.0000	7.0287	17.1612
48	4.4000	4.6000	16.6012	18.0000	16.0485	0.0353	0.0000	0.5174	10.7511	14.8047	11.3925	18.2966	15.6645	1.5503	0.9026	5.2608	1.1662	0.0000	0.0000	0.0000	0.0000	2.2394	13.4874	11.1100	14.7005	11.9661	18.4265	16.3285	1.8803	0.9042	5.3003	1.1733	0.0000	0.0000	0.0000	0.0000	2.2852	13.3064	77.1632	297.8336	77.7425	307.6670	109.5357	9.3452	0.7960	1.1353	0.7071	0.0000	0.0000	0.0000	0.0000	292.2878	57.1427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7041	23.8817	17.1501	28.0454	22.5907	7.9405	0.8590	4.3156	0.9759	0.0000	0.0000	0.0000	0.0000	14.5523	21.9455
49	4.6000	4.8000	10.3559	10.0000	9.9350	0.1062	0.0000	0.3148	14.1733	8.5580	8.0152	16.5566	16.2827	1.7745	0.8988	4.5231	1.1933	0.0000	0.0000	0.0000	0.0000	2.9311	6.4775	14.7488	8.5052	7.5822	17.0255	16.5836	2.1554	0.9000	4.5530	1.2036	0.0000	0.0000	0.0000	0.0000	3.1555	6.2763	59.6226	2.8527	75.1960	59.6908	95.9651	8.6925	0.8562	2.4247	0.9577	0.0000	0.0000	0.0000	0.0000	44.9470	59.5924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2221	37.5821	18.7059	41.7667	26.1143	12.5783	0.8731	4.2884	0.9473	0.0000	0.0000	0.0000	0.0000	15.8920	33.0198
50	4.8000	5.0000	22.3397	20.0000	21.2208	0.1443	0.0000	0.9746	7.7064	8.5786	12.1282	11.5317	14.3695	3.8888	0.8751	4.9103	1.0567	0.0000	0.0000	0.0000	0.0000	4.3470	10.0870	8.0904	8.8498	12.4281	11.9906	14.8294	4.1751	0.8760	4.9536	1.0613	0.0000	0.0000	0.0000	0.0000	4.7088	10.2652	50.9700	46.2499	9.3604	68.8259	51.8224	8.9295	0.8668	2.6602	0.4597	0.0000	0.0000	0.0000	0.0000	0.0000	46.1629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7039	7.3548	15.2227	12.9872	18.6092	1.0077	0.8568	4.2999	1.0458	0.0000	0.0000	0.0000	0.0000	5.7065	14.5387
