Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	168.9516	168.0000	156.5117	3.8380	0.1547	8.4472	3.7463	6.9648	6.5096	7.9084	7.5107	1.1779	0.8348	3.1255	0.8498	0.0000	0.0000	0.0000	0.0000	0.4468	5.9934	4.0319	6.8888	6.4555	7.9820	7.6112	1.3225	0.8355	3.1443	0.8557	0.0000	0.0000	0.0000	0.0000	0.6549	5.8641	9.2666	7.9190	9.4834	12.1894	13.2592	3.4228	0.8244	3.0018	0.6910	0.0000	0.0000	0.0000	0.0000	4.2263	8.6495	62.6720	73.9435	11.1722	96.9300	63.6600	10.5980	0.8572	3.2480	1.2812	0.0000	0.0000	0.0000	0.0000	42.0468	60.7189	3.8096	8.5250	7.1235	9.3375	8.0782	0.2864	0.8258	2.8315	0.8049	0.0000	0.0000	0.0000	0.0000	0.5591	7.9331
30	0.8000	1.0000	189.8506	207.0000	176.8691	4.7873	0.1411	8.0531	3.6132	11.3903	9.1501	11.9496	9.8376	0.2405	0.8359	3.2185	0.8288	0.0000	0.0000	0.0000	0.0000	0.8431	10.8625	3.8666	11.7118	9.5281	12.3336	10.2827	0.2698	0.8366	3.2410	0.8322	0.0000	0.0000	0.0000	0.0000	0.8851	11.1922	8.9000	6.7650	3.5123	11.1792	9.5680	1.8328	0.8155	2.8397	0.6506	0.0000	0.0000	0.0000	0.0000	0.8971	5.9840	64.1855	39.8541	69.2000	75.5522	94.3845	38.8257	0.9918	8.7913	1.6255	0.0000	0.0000	0.0000	0.0000	46.0881	43.4415	3.8585	7.7020	5.8035	8.6144	6.9691	0.9209	0.8299	2.8536	0.8450	0.0000	0.0000	0.0000	0.0000	0.1620	6.9948
31	1.0000	1.2000	190.0369	217.0000	175.5514	5.3512	0.2902	8.8440	3.5286	4.5499	5.7020	5.7578	6.7055	0.9595	0.8380	3.0973	0.8481	0.0000	0.0000	0.0000	0.0000	1.2152	4.4803	3.8071	4.7127	5.8026	6.0583	6.9400	1.1384	0.8389	3.1152	0.8544	0.0000	0.0000	0.0000	0.0000	1.3470	4.5273	8.0657	3.3925	3.7378	8.7501	8.8897	1.7832	0.8208	2.8539	0.6651	0.0000	0.0000	0.0000	0.0000	0.9289	0.9469	38.2355	32.2877	27.6773	50.0444	47.2015	12.2514	0.8782	2.8912	0.9513	0.0000	0.0000	0.0000	0.0000	21.1218	24.6199	3.5534	4.6151	7.2335	5.8246	8.0592	2.0306	0.8273	2.8964	0.8304	0.0000	0.0000	0.0000	0.0000	0.6115	6.5258
32	1.2000	1.4000	210.3123	219.0000	196.1607	4.1175	0.2738	9.7603	3.3883	6.6100	7.6281	7.4278	8.3468	0.1694	0.8391	3.3040	0.8361	0.0000	0.0000	0.0000	0.0000	0.4085	6.7900	3.6227	6.7143	7.5894	7.6293	8.4097	0.1619	0.8399	3.3221	0.8402	0.0000	0.0000	0.0000	0.0000	0.4598	6.7343	9.2043	4.1791	8.6491	10.1086	12.6303	1.8070	0.8156	2.6002	0.6215	0.0000	0.0000	0.0000	0.0000	0.6757	8.1659	44.9308	37.0191	36.8409	58.2167	58.1036	35.0511	0.9245	5.0718	0.8810	0.0000	0.0000	0.0000	0.0000	0.0000	24.8317	3.5672	6.1992	7.7948	7.1522	8.5723	2.3862	0.8322	3.1876	0.8438	0.0000	0.0000	0.0000	0.0000	1.0377	6.8220
33	1.4000	1.6000	203.4171	210.0000	189.3282	4.9460	0.2018	8.9411	3.3018	7.8363	5.2067	8.5035	6.1653	2.3744	0.8494	3.5921	0.8974	0.0000	0.0000	0.0000	0.0000	1.1593	6.3970	3.5359	7.9111	5.3278	8.6653	6.3944	2.5651	0.8508	3.6231	0.9058	0.0000	0.0000	0.0000	0.0000	1.3062	6.3717	8.6055	5.6635	5.2620	10.3019	10.0867	1.4967	0.8187	3.0494	0.6475	0.0000	0.0000	0.0000	0.0000	2.1734	4.6272	45.4411	38.1143	22.4595	59.3093	50.6885	17.2408	0.8383	4.3820	0.8941	0.0000	0.0000	0.0000	0.0000	0.0000	33.6860	3.6167	9.0953	4.4181	9.7880	5.7097	0.3657	0.8367	3.2187	0.8570	0.0000	0.0000	0.0000	0.0000	0.4749	8.4006
34	1.6000	1.8000	220.3745	250.0000	206.3435	4.6218	0.2965	9.1127	3.2290	5.2941	6.4721	6.2011	7.2328	1.6574	0.8501	3.5721	0.8843	0.0000	0.0000	0.0000	0.0000	0.4399	5.0242	3.4392	5.2720	6.5386	6.2946	7.3879	1.6131	0.8515	3.6047	0.8927	0.0000	0.0000	0.0000	0.0000	0.5287	5.0922	8.5954	6.8160	6.0547	10.9699	10.5138	5.0628	0.8220	2.9964	0.5802	0.0000	0.0000	0.0000	0.0000	4.0969	3.2273	39.5152	24.2102	35.8458	46.3421	53.3514	15.8412	0.7960	2.6140	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	32.0339	3.5125	5.6415	5.6699	6.6456	6.6697	0.6144	0.8358	3.1561	0.8539	0.0000	0.0000	0.0000	0.0000	0.2092	4.5721
35	1.8000	2.0000	199.6680	233.0000	184.7410	5.4896	0.2213	9.2161	3.3480	6.8792	7.6603	7.6506	8.3600	1.9888	0.8527	3.7196	0.8839	0.0000	0.0000	0.0000	0.0000	0.6516	6.2961	3.6056	7.0805	7.9435	7.9457	8.7235	2.1412	0.8540	3.7575	0.8914	0.0000	0.0000	0.0000	0.0000	0.6626	6.5680	8.1270	4.0435	4.8031	9.0774	9.4402	2.9692	0.8194	2.7922	0.6421	0.0000	0.0000	0.0000	0.0000	2.2993	1.9753	45.5223	31.6143	9.1401	55.4233	46.4308	8.1771	0.8662	3.9372	1.0674	0.0000	0.0000	0.0000	0.0000	0.0000	30.9349	3.5839	5.0900	6.2161	6.2251	7.1753	1.7978	0.8465	3.5056	0.8740	0.0000	0.0000	0.0000	0.0000	0.8815	4.9479
36	2.0000	2.2000	196.0522	201.0000	184.3337	4.7147	0.0103	6.9936	3.5201	4.4852	5.3435	5.7016	6.3988	1.3652	0.8554	3.8297	0.8879	0.0000	0.0000	0.0000	0.0000	0.4087	3.3313	3.7337	4.4833	5.4824	5.8345	6.6330	1.4289	0.8570	3.8701	0.8968	0.0000	0.0000	0.0000	0.0000	0.3946	3.4828	8.9493	5.6963	5.3410	10.6084	10.4219	3.8939	0.8125	2.7226	0.5901	0.0000	0.0000	0.0000	0.0000	2.2703	4.8130	71.5127	19.7213	18.5109	74.1822	73.8696	19.5549	0.8424	2.3788	0.4069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0368	5.9622	4.9192	7.2003	6.3635	2.0433	0.8419	3.5138	0.8562	0.0000	0.0000	0.0000	0.0000	1.3188	3.9806
37	2.2000	2.4000	167.2474	198.0000	157.0297	3.6749	0.0611	6.4817	4.0697	5.6340	5.5984	6.9501	6.9213	1.3186	0.8515	3.8802	0.8813	0.0000	0.0000	0.0000	0.0000	0.4908	3.7903	4.3247	5.6363	5.5796	7.1043	7.0594	1.4581	0.8531	3.9222	0.8909	0.0000	0.0000	0.0000	0.0000	0.5753	3.7316	9.8778	4.6141	7.2847	10.9023	12.2734	2.5112	0.8127	2.6688	0.5536	0.0000	0.0000	0.0000	0.0000	2.2332	6.7171	70.8326	18.7724	55.3722	73.2780	89.9074	18.2391	0.8464	4.3035	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	53.7989	4.2211	7.6948	6.2578	8.7765	7.5484	1.4191	0.8339	3.5456	0.8362	0.0000	0.0000	0.0000	0.0000	0.5608	6.6121
38	2.4000	2.6000	132.2004	145.0000	123.8667	3.2004	0.0546	5.0787	4.0067	8.6667	6.7340	9.5481	7.8359	3.2846	0.8508	3.8809	0.8397	0.0000	0.0000	0.0000	0.0000	1.3073	6.8605	4.2633	8.9355	6.8881	9.9004	8.1007	3.3935	0.8523	3.9133	0.8460	0.0000	0.0000	0.0000	0.0000	1.3810	7.1024	10.3603	6.3923	8.1341	12.1736	13.1719	6.9668	0.8064	2.8857	0.5452	0.0000	0.0000	0.0000	0.0000	0.7965	3.2556	83.7555	65.2003	22.4274	106.1417	86.7062	24.5100	0.9249	4.7879	0.8922	0.0000	0.0000	0.0000	0.0000	0.0000	60.2143	4.7507	5.4523	4.9532	7.2316	6.8632	1.8928	0.8429	3.7074	0.8705	0.0000	0.0000	0.0000	0.0000	0.6056	3.3062
39	2.6000	2.8000	94.4389	102.0000	88.7498	2.1442	0.0009	3.5440	4.6009	4.9366	5.0168	6.7482	6.8071	2.1030	0.8613	4.1708	0.8552	0.0000	0.0000	0.0000	0.0000	1.6019	1.8203	4.8802	4.9366	5.1120	6.9417	7.0674	2.2248	0.8628	4.2113	0.8614	0.0000	0.0000	0.0000	0.0000	1.7266	1.5909	13.2116	4.9827	8.6728	14.1200	15.8039	2.2813	0.8206	3.3840	0.5316	0.0000	0.0000	0.0000	0.0000	1.3273	7.5385	91.7332	12.9022	10.6355	92.6361	92.3477	11.9354	0.7960	4.7831	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6298	7.9466	13.6246	9.7387	14.7419	1.6585	0.8475	3.6307	0.8948	0.0000	0.0000	0.0000	0.0000	1.2057	12.9935
40	2.8000	3.0000	68.6784	77.0000	65.5499	0.9199	0.0683	2.1403	5.2986	4.3789	6.7179	6.8738	8.5560	1.2142	0.8600	4.1530	0.8193	0.0000	0.0000	0.0000	0.0000	1.8302	4.7629	5.5388	4.4044	6.7184	7.0765	8.7072	1.2506	0.8614	4.1845	0.8245	0.0000	0.0000	0.0000	0.0000	1.8680	4.7130	19.9782	19.5848	14.2967	27.9767	24.5667	8.0945	0.7994	2.9044	0.4637	0.0000	0.0000	0.0000	0.0000	4.1632	17.4219	77.7289	24.0260	22.4836	81.3574	80.9154	23.6442	0.8514	4.0832	0.8954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1808	4.5473	6.3678	8.4995	9.5975	3.4330	0.8454	3.7254	0.8132	0.0000	0.0000	0.0000	0.0000	2.5097	2.8266
41	3.0000	3.2000	43.2910	34.0000	41.3874	0.6708	0.0000	1.2328	5.9102	5.7167	5.6981	8.2226	8.2097	0.4618	0.8610	4.0706	0.8627	0.0000	0.0000	0.0000	0.0000	1.9245	3.5547	6.1640	5.8401	5.9517	8.4913	8.5684	0.4070	0.8617	4.0948	0.8682	0.0000	0.0000	0.0000	0.0000	2.0977	3.8920	24.2364	13.3172	12.4287	27.6541	27.2374	3.6064	0.8166	2.3629	0.4753	0.0000	0.0000	0.0000	0.0000	11.6251	11.6182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7515	6.0648	6.0663	10.6476	10.6485	3.5094	0.8602	4.1870	0.8908	0.0000	0.0000	0.0000	0.0000	3.4836	0.4873
42	3.2000	3.4000	24.2627	17.0000	23.0587	0.3108	0.0304	0.8627	6.4819	6.0943	4.2576	8.8969	7.7551	0.3144	0.8593	4.1135	0.7545	0.0000	0.0000	0.0000	0.0000	2.1845	3.7603	6.7904	5.9371	4.4238	9.0198	8.1043	0.5540	0.8605	4.1515	0.7589	0.0000	0.0000	0.0000	0.0000	2.3482	3.3442	33.7070	29.8774	7.9183	45.0425	34.6246	7.7148	0.7960	1.5556	0.4063	0.0000	0.0000	0.0000	0.0000	18.3224	22.4265	91.3109	130.3241	14.6296	159.1291	92.4755	14.5477	1.0147	4.0546	1.7329	0.0000	0.0000	0.0000	0.0000	95.9811	86.8326	11.5665	11.3201	8.8394	16.1842	14.5574	3.7689	0.8449	4.0230	0.7266	0.0000	0.0000	0.0000	0.0000	7.6060	8.2988
43	3.4000	3.6000	16.4736	10.0000	15.7037	0.2385	0.0957	0.4357	11.3304	14.1567	15.0295	18.1326	18.8219	13.4727	0.8511	3.9559	0.8210	0.0000	0.0000	0.0000	0.0000	5.7395	11.9876	11.8563	14.7463	15.1973	18.9216	19.2752	14.0761	0.8517	3.9733	0.8217	0.0000	0.0000	0.0000	0.0000	6.2446	11.8446	37.7782	23.4677	24.4801	44.4739	45.0163	11.9334	0.8157	3.3929	0.6496	0.0000	0.0000	0.0000	0.0000	19.9618	21.0853	75.8841	32.9297	50.7589	82.7210	91.2955	32.5567	0.8719	3.7080	1.2039	0.0000	0.0000	0.0000	0.0000	30.5269	27.6172	14.2564	8.4966	10.4605	16.5962	17.6824	1.4376	0.8454	3.6920	0.8034	0.0000	0.0000	0.0000	0.0000	7.4252	8.7309
44	3.6000	3.8000	9.2869	4.0000	8.9221	0.1668	0.0000	0.1980	12.2902	19.8963	20.1626	23.3862	23.6132	5.0834	0.8484	3.8713	0.6754	0.0000	0.0000	0.0000	0.0000	0.7182	19.1278	12.7477	20.6155	21.5266	24.2385	25.0180	4.9130	0.8484	3.8948	0.6814	0.0000	0.0000	0.0000	0.0000	1.0749	20.5577	51.4411	20.1035	15.4559	55.2298	53.7128	12.5148	0.8291	2.3828	0.2881	0.0000	0.0000	0.0000	0.0000	8.7141	19.8355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2581	26.9906	12.8534	34.3569	24.8418	6.5023	0.8658	4.0662	0.7322	0.0000	0.0000	0.0000	0.0000	22.0920	13.7345
45	3.8000	4.0000	6.5858	3.0000	6.4193	0.0608	0.0000	0.1057	18.7427	17.8480	19.5124	25.8813	27.0559	16.1163	0.8601	3.6245	0.8068	0.0000	0.0000	0.0000	0.0000	2.1778	16.5480	19.2091	18.2690	21.5660	26.5094	28.8805	16.7103	0.8607	3.6173	0.8120	0.0000	0.0000	0.0000	0.0000	2.2592	18.6437	70.9813	68.2728	39.6538	98.4861	81.3066	26.0483	0.7960	4.6797	0.7071	0.0000	0.0000	0.0000	0.0000	26.1033	62.9256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6331	68.5012	8.4025	76.3125	34.6668	2.5539	0.8601	3.4590	0.5482	0.0000	0.0000	0.0000	0.0000	21.1227	65.0132
46	4.0000	4.2000	3.5071	1.0000	3.3267	0.0383	0.0000	0.1422	12.2511	19.6024	4.7641	23.1158	13.1449	2.5447	0.8555	3.9835	0.7488	0.0000	0.0000	0.0000	0.0000	7.1218	17.7860	12.8370	20.8491	5.0476	24.4841	13.7937	3.1132	0.8550	3.9231	0.7512	0.0000	0.0000	0.0000	0.0000	7.9433	18.8216	71.0727	147.3203	15.4600	163.5684	72.7347	15.5428	0.7960	3.5402	0.3177	0.0000	0.0000	0.0000	0.0000	39.4671	141.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2825	8.1593	42.5808	28.4764	50.5713	10.4887	0.8838	5.5146	0.8085	0.0000	0.0000	0.0000	0.0000	10.1807	39.6226
47	4.2000	4.4000	1.7041	0.0000	1.5798	0.0863	0.0000	0.0381	17.6400	19.0416	7.3562	25.9567	19.1123	1.0045	0.8793	4.6887	0.8651	0.0000	0.0000	0.0000	0.0000	2.9234	18.4128	18.6570	23.0005	6.1957	29.6159	19.6588	1.9368	0.8825	4.7505	0.8744	0.0000	0.0000	0.0000	0.0000	3.3334	22.4221	64.1525	15.7039	97.3996	66.0466	116.6286	17.3560	0.8369	3.2319	0.7071	0.0000	0.0000	0.0000	0.0000	37.4230	88.1681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5163	29.7309	9.8241	62.0963	55.3944	5.9417	0.8466	5.4270	0.8368	0.0000	0.0000	0.0000	0.0000	7.4653	28.2296
48	4.4000	4.6000	1.3869	1.0000	1.3702	0.0000	0.0000	0.0168	20.2176	4.4516	16.4048	20.7019	26.0359	3.0470	0.8556	3.1352	0.9995	0.0000	0.0000	0.0000	0.0000	2.8734	15.6909	20.4482	3.9848	20.1800	20.8328	28.7291	3.1827	0.8576	3.0852	1.0005	0.0000	0.0000	0.0000	0.0000	2.3373	19.5117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1334	156.8218	20.4159	170.9831	71.1264	19.1145	0.6960	7.2139	0.9177	0.0000	0.0000	0.0000	0.0000	61.9305	143.6651
49	4.6000	4.8000	1.0302	2.0000	0.9964	0.0092	0.0000	0.0246	23.4830	11.0922	36.5830	25.9709	43.4715	10.4125	0.8699	3.6705	0.6234	0.0000	0.0000	0.0000	0.0000	33.2026	13.9225	24.2192	11.0428	36.0142	26.6179	43.4004	10.3348	0.8724	3.7388	0.6288	0.0000	0.0000	0.0000	0.0000	33.0775	12.8177	100.0000	15.7766	142.3290	101.2369	173.9470	15.9902	0.7960	1.1172	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7362	32.7684	80.8691	66.3870	99.3644	28.7530	0.7960	1.8542	0.6386	0.0000	0.0000	0.0000	0.0000	40.3849	63.8572
50	4.8000	5.0000	1.7144	4.0000	1.6475	0.0132	0.0000	0.0537	17.4247	10.3267	10.1921	20.2549	20.1866	9.0975	0.8674	4.1864	0.6920	0.0000	0.0000	0.0000	0.0000	8.1188	1.7884	18.0670	10.7459	9.5660	21.0212	20.4432	8.2188	0.8682	4.2044	0.6914	0.0000	0.0000	0.0000	0.0000	9.1075	2.4301	100.0000	221.8863	144.9150	243.3794	176.0692	41.3757	0.9053	2.4828	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	217.9773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4665	26.9170	47.5516	48.6011	62.4395	30.5177	0.8347	4.0530	0.7083	0.0000	0.0000	0.0000	0.0000	4.4304	36.2339
