Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	104.0503	94.0000	96.3029	2.6890	0.1315	4.9268	2.6844	7.7098	7.5294	8.1638	7.9936	0.7198	0.7961	3.7499	0.5640	0.0000	0.0000	0.0000	0.0000	0.3304	6.6436	2.8631	7.7416	7.4802	8.2540	8.0094	0.9367	0.7961	3.7364	0.5653	0.0000	0.0000	0.0000	0.0000	0.3736	6.6705	12.8689	8.3571	12.2212	15.3444	17.7473	3.6729	0.7960	4.6463	0.5054	0.0000	0.0000	0.0000	0.0000	0.3792	10.7846	63.1070	13.6427	21.5159	64.5648	66.6741	21.1995	0.7960	3.6234	0.5425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4788	7.7887	6.8634	9.5227	8.7820	0.7543	0.7967	3.5279	0.5717	0.0000	0.0000	0.0000	0.0000	1.0531	6.7512
30	0.4000	0.5000	98.6742	113.0000	90.4509	3.1193	0.4100	4.6939	2.7544	7.4884	6.3055	7.9789	6.8808	0.4722	0.7962	4.0726	0.5568	0.0000	0.0000	0.0000	0.0000	0.4879	6.1714	2.9552	7.6031	6.2587	8.1572	6.9213	0.6547	0.7961	4.0644	0.5583	0.0000	0.0000	0.0000	0.0000	0.5549	6.2933	12.1333	5.1534	5.6246	13.1824	13.3736	1.6255	0.7988	4.5658	0.5267	0.0000	0.0000	0.0000	0.0000	0.1854	2.8590	41.7849	3.6419	7.6274	41.9433	42.4753	6.7355	0.7960	3.5336	0.3786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6095	8.3367	8.8143	10.0482	10.4480	1.5888	0.7960	3.9489	0.5625	0.0000	0.0000	0.0000	0.0000	0.4379	7.6840
31	0.5000	0.6000	105.2573	121.0000	97.1387	3.0253	0.0683	5.0251	2.6287	8.4933	8.0719	8.8908	8.4891	0.5266	0.7954	6.3863	0.5634	0.0000	0.0000	0.0000	0.0000	0.2789	5.4997	2.8079	8.3682	8.1741	8.8268	8.6429	0.5774	0.7952	6.4095	0.5649	0.0000	0.0000	0.0000	0.0000	0.3006	5.2690	12.2961	15.2140	6.6478	19.5617	13.9781	0.7564	0.8003	6.7417	0.4954	0.0000	0.0000	0.0000	0.0000	1.8777	13.4738	99.7296	11.9301	11.1308	100.4406	100.3488	11.4722	0.7960	3.1171	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3710	7.8988	8.2036	9.5519	9.8054	1.7101	0.7960	5.7668	0.5752	0.0000	0.0000	0.0000	0.0000	0.5150	5.6591
32	0.6000	0.7000	105.7517	112.0000	97.9082	2.7366	0.1941	4.9128	2.6432	9.1003	9.4692	9.4764	9.8312	0.6390	0.7969	6.6568	0.5691	0.0000	0.0000	0.0000	0.0000	0.4911	6.8292	2.8155	9.2414	9.6411	9.6608	10.0438	0.7099	0.7968	6.6538	0.5714	0.0000	0.0000	0.0000	0.0000	0.6138	7.0527	13.1469	9.8675	7.6176	16.4381	15.1944	1.3007	0.8006	7.4124	0.4794	0.0000	0.0000	0.0000	0.0000	3.3807	5.3323	57.8803	8.6161	9.5218	58.5181	58.6583	6.1704	0.7960	7.3917	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4619	7.0167	8.3025	8.8919	9.9380	1.6876	0.7970	6.2671	0.5722	0.0000	0.0000	0.0000	0.0000	0.2231	5.3024
33	0.7000	0.8000	94.2624	111.0000	88.0244	2.3875	0.0298	3.8207	2.7722	8.4958	8.9619	8.9366	9.3809	0.6074	0.7982	6.9540	0.5844	0.0000	0.0000	0.0000	0.0000	0.4263	5.8104	2.9314	8.4761	8.9888	8.9687	9.4547	0.6567	0.7980	6.9443	0.5859	0.0000	0.0000	0.0000	0.0000	0.4599	5.8551	14.0755	7.4576	8.4932	15.9291	16.4394	1.2637	0.8061	7.1539	0.5208	0.0000	0.0000	0.0000	0.0000	0.2617	4.8099	99.9820	37.4002	40.7720	106.7482	107.9757	40.5731	0.7960	4.0231	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2335	10.4023	8.8024	12.1270	10.7860	0.2228	0.7977	7.0768	0.5940	0.0000	0.0000	0.0000	0.0000	1.0695	7.4829
34	0.8000	0.9000	93.6366	117.0000	86.6381	2.9963	0.1461	3.8561	2.7875	9.0548	8.8586	9.4742	9.2868	0.3114	0.7996	7.2174	0.6324	0.0000	0.0000	0.0000	0.0000	0.5287	5.3600	2.9661	9.1555	8.8222	9.6240	9.3075	0.2467	0.7996	7.2579	0.6351	0.0000	0.0000	0.0000	0.0000	0.5968	5.4486	12.6406	7.5365	11.2759	14.7168	16.9390	4.4372	0.8013	6.6714	0.5610	0.0000	0.0000	0.0000	0.0000	3.2320	7.3695	70.7116	12.6621	14.3160	71.8364	72.1463	12.8666	0.7960	6.3681	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0620	9.8324	9.2682	11.5510	11.0746	1.0070	0.7976	6.7637	0.6273	0.0000	0.0000	0.0000	0.0000	0.5712	7.0454
35	0.9000	1.0000	93.9298	106.0000	87.3326	2.2106	0.2100	4.1767	2.7815	9.7751	9.1757	10.1631	9.5880	0.3887	0.8074	7.4343	0.7033	0.0000	0.0000	0.0000	0.0000	0.4168	6.2411	2.9534	9.9281	9.2385	10.3581	9.6991	0.3722	0.8079	7.4453	0.7097	0.0000	0.0000	0.0000	0.0000	0.4705	6.4608	13.7404	9.5230	9.0449	16.7178	16.4502	5.3365	0.7990	7.0233	0.5201	0.0000	0.0000	0.0000	0.0000	0.2468	4.4849	57.8657	14.1234	14.9345	59.5643	59.7619	8.7419	0.7960	12.8104	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1626	8.2087	9.4588	10.2645	11.2892	2.9036	0.8024	7.1498	0.6708	0.0000	0.0000	0.0000	0.0000	0.6035	5.6438
36	1.0000	1.1000	93.5729	93.0000	87.2631	2.4424	0.2306	3.6368	2.7993	9.3870	8.9118	9.7955	9.3411	0.6872	0.8154	7.3426	0.8083	0.0000	0.0000	0.0000	0.0000	0.3639	5.6815	2.9625	9.4586	8.9355	9.9117	9.4138	0.7127	0.8158	7.4058	0.8144	0.0000	0.0000	0.0000	0.0000	0.3749	5.7133	13.5847	5.2191	6.2353	14.5528	14.9473	1.2906	0.8076	4.9745	0.6686	0.0000	0.0000	0.0000	0.0000	0.6079	3.4860	58.1517	40.7303	64.2157	70.9970	86.6330	24.4192	0.7960	7.2625	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	61.6271	6.1593	9.8252	8.2360	11.5962	10.2844	0.6738	0.8121	7.4228	0.7694	0.0000	0.0000	0.0000	0.0000	0.3676	6.2925
37	1.1000	1.2000	85.7075	86.0000	80.9802	1.3517	0.1211	3.2546	2.9247	8.7564	8.5130	9.2320	9.0014	0.5315	0.8223	7.5007	0.8543	0.0000	0.0000	0.0000	0.0000	0.2177	4.3389	3.0661	8.7847	8.5374	9.3044	9.0712	0.4802	0.8227	7.5090	0.8571	0.0000	0.0000	0.0000	0.0000	0.2426	4.3799	18.5197	5.7742	7.0022	19.3990	19.7993	2.0144	0.8112	5.4730	0.8367	0.0000	0.0000	0.0000	0.0000	0.0000	3.9186	70.6596	7.7468	18.1446	71.0830	72.9521	16.6360	0.8519	7.2749	1.2878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7622	9.7974	8.9194	11.9045	11.1930	1.2940	0.8165	8.1436	0.7775	0.0000	0.0000	0.0000	0.0000	1.5722	5.2806
38	1.2000	1.3000	92.5546	116.0000	87.1856	1.9016	0.0013	3.4661	2.8429	9.4523	9.3598	9.8706	9.7820	1.4399	0.8318	7.6106	0.9605	0.0000	0.0000	0.0000	0.0000	0.1047	5.5404	2.9892	9.5003	9.5306	9.9595	9.9884	1.5136	0.8326	7.6870	0.9690	0.0000	0.0000	0.0000	0.0000	0.1331	5.7084	15.0290	7.8979	5.2907	16.9779	15.9330	3.4603	0.8106	4.6036	0.5328	0.0000	0.0000	0.0000	0.0000	0.2911	5.3169	100.0000	19.9956	31.4895	101.9795	104.8408	31.1391	0.9053	4.2111	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4476	10.0258	8.4513	11.9200	10.6299	1.7904	0.8238	7.3398	0.9815	0.0000	0.0000	0.0000	0.0000	0.7121	6.4257
39	1.3000	1.4000	87.5606	104.0000	82.4016	1.5091	0.3057	3.3441	2.9208	10.0364	9.0454	10.4527	9.5053	0.0563	0.8375	7.9224	1.0432	0.0000	0.0000	0.0000	0.0000	0.4117	6.0001	3.0552	10.0313	9.0279	10.4862	9.5309	0.1274	0.8385	7.9486	1.0536	0.0000	0.0000	0.0000	0.0000	0.4380	5.9519	18.2804	12.7854	11.4198	22.3079	21.5543	5.1293	0.8138	5.9822	0.7598	0.0000	0.0000	0.0000	0.0000	0.0000	10.0065	91.8022	14.9829	10.9988	93.0168	92.4587	12.2557	0.7992	8.5599	0.6115	0.0000	0.0000	0.0000	0.0000	0.6357	0.6357	6.5390	10.1155	9.3268	12.0450	11.3907	0.2300	0.8278	8.0941	0.9531	0.0000	0.0000	0.0000	0.0000	0.6477	5.9299
40	1.4000	1.5000	36.8281	38.0000	34.5328	0.9138	0.0763	1.3052	4.3773	10.5599	9.3149	11.4312	10.2921	0.7913	0.7952	7.9991	1.0768	0.0000	0.0000	0.0000	0.0000	0.6835	6.7074	4.6013	10.3215	9.4368	11.3007	10.4988	0.9945	0.7977	7.9893	1.0942	0.0000	0.0000	0.0000	0.0000	0.6757	6.3235	25.1100	21.9091	11.3605	33.3245	27.5604	8.8669	0.7612	7.2074	0.5289	0.0000	0.0000	0.0000	0.0000	0.0000	19.1191	85.0397	9.3038	6.9021	85.5471	85.3193	6.0038	0.5723	6.8132	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0319	13.0080	9.4752	16.4270	13.7992	3.6665	0.7673	8.8821	0.9506	0.0000	0.0000	0.0000	0.0000	1.4074	8.5675
41	1.5000	1.6000	29.7647	34.0000	28.4429	0.3178	0.0734	0.9306	5.0050	9.8035	9.8110	11.0072	11.0139	2.4420	0.9005	7.2925	1.1194	0.0000	0.0000	0.0000	0.0000	0.6949	6.1965	5.1981	9.8950	10.0062	11.1772	11.2758	2.5103	0.8994	7.3607	1.1212	0.0000	0.0000	0.0000	0.0000	0.7272	6.4016	38.8086	11.9047	7.9790	40.5935	39.6204	11.2163	0.9395	3.7400	1.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.5128	15.4778	9.5085	97.7460	96.9801	14.4667	1.0147	5.0480	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3174	9.4991	7.1005	15.5548	14.2174	1.6006	0.9096	6.5987	1.0340	0.0000	0.0000	0.0000	0.0000	1.7092	6.2697
42	1.6000	1.7000	85.8639	95.0000	81.6788	1.0643	0.2394	2.8814	2.9387	8.3606	9.2416	8.8620	9.6976	0.9341	0.9593	6.9563	1.1652	0.0000	0.0000	0.0000	0.0000	0.2770	6.0588	3.0622	8.3481	9.3352	8.8920	9.8246	0.8462	0.9597	6.9688	1.1737	0.0000	0.0000	0.0000	0.0000	0.2628	6.1984	21.5313	10.0738	11.0651	23.7713	24.2081	8.1903	0.9376	4.9710	0.5432	0.0000	0.0000	0.0000	0.0000	5.1491	5.1491	53.0124	11.3755	12.5669	54.2192	54.4816	10.0570	0.9407	7.6228	1.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1414	9.5432	7.8389	11.9194	10.6042	0.5156	0.9576	7.2809	1.1641	0.0000	0.0000	0.0000	0.0000	0.8058	5.9265
43	1.7000	1.8000	70.8741	81.0000	67.2327	1.0307	0.3418	2.2689	3.2090	8.5240	8.5784	9.1080	9.1589	0.6718	0.9663	6.9673	1.2312	0.0000	0.0000	0.0000	0.0000	0.0179	4.9773	3.3482	8.5297	8.5499	9.1633	9.1821	0.6115	0.9671	6.9951	1.2413	0.0000	0.0000	0.0000	0.0000	0.0339	4.8975	21.3325	9.6756	7.4130	23.4242	22.5838	6.9980	0.9272	5.0104	0.6816	0.0000	0.0000	0.0000	0.0000	0.0000	4.2681	43.2570	9.9482	44.7300	44.3862	62.2249	7.4703	0.9690	6.4216	1.3306	0.0000	0.0000	0.0000	0.0000	10.8199	42.2616	8.2314	9.7659	8.2953	12.7722	11.6862	2.1402	0.9614	7.1167	1.1679	0.0000	0.0000	0.0000	0.0000	0.6239	6.1493
44	1.8000	1.9000	63.8512	78.0000	60.7211	0.8925	0.0603	2.1774	3.3653	9.2602	9.1269	9.8528	9.7275	0.8335	0.9697	7.0261	1.2495	0.0000	0.0000	0.0000	0.0000	0.1642	5.7718	3.5072	9.3519	9.1261	9.9879	9.7768	0.7730	0.9699	7.0269	1.2525	0.0000	0.0000	0.0000	0.0000	0.2825	5.9070	23.2791	7.0266	15.3254	24.3164	27.8708	6.1368	0.9521	5.9694	0.7721	0.0000	0.0000	0.0000	0.0000	5.8282	11.2833	99.9992	16.7681	12.4290	101.3953	100.7686	15.9788	1.0147	4.5882	1.9407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6365	8.5130	8.4278	12.1268	12.0672	1.8821	0.9703	7.5049	1.3408	0.0000	0.0000	0.0000	0.0000	0.8338	3.4671
45	1.9000	2.0000	56.8562	64.0000	54.1551	0.5310	0.1072	2.0629	3.5765	8.5481	7.7667	9.2661	8.5506	0.9481	0.9798	6.8214	1.3393	0.0000	0.0000	0.0000	0.0000	0.4126	4.7829	3.7287	8.6524	7.7884	9.4216	8.6349	1.1528	0.9800	6.8260	1.3411	0.0000	0.0000	0.0000	0.0000	0.3896	4.9164	28.6310	5.8301	6.1276	29.2186	29.2794	2.2166	0.9573	5.6823	0.7991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1655	19.1708	14.4247	66.9681	65.7669	18.1304	1.0147	5.8319	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3312	7.8810	8.9345	11.4682	12.2162	2.8836	0.9779	7.0450	1.4000	0.0000	0.0000	0.0000	0.0000	1.1432	4.5119
46	2.0000	2.1000	47.6983	62.0000	45.6588	0.3854	0.1667	1.4874	3.9006	9.3598	9.0520	10.1401	9.8567	1.6587	0.9872	7.8524	1.4759	0.0000	0.0000	0.0000	0.0000	0.4334	4.4708	4.0485	9.3756	9.1077	10.2123	9.9670	1.8558	0.9873	7.8499	1.4778	0.0000	0.0000	0.0000	0.0000	0.4559	4.4326	33.5262	7.6478	7.9608	34.3874	34.4584	2.6272	0.9602	7.2360	0.9164	0.0000	0.0000	0.0000	0.0000	0.0000	2.5093	56.6422	17.6566	7.7349	59.3304	57.1679	16.0765	1.0057	6.9957	1.8311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2892	11.4118	9.7685	14.7145	13.4801	3.9386	0.9889	8.1852	1.5212	0.0000	0.0000	0.0000	0.0000	0.6864	7.2062
47	2.1000	2.2000	39.5331	56.0000	37.9126	0.3986	0.0159	1.2060	4.2546	9.4645	8.4454	10.3768	9.4565	0.9069	0.9891	7.4596	1.5474	0.0000	0.0000	0.0000	0.0000	0.3219	5.4530	4.4094	9.5247	8.4640	10.4958	9.5436	0.9781	0.9889	7.4450	1.5465	0.0000	0.0000	0.0000	0.0000	0.3429	5.5647	34.4405	8.4151	7.8832	35.4537	35.3312	3.8575	0.9667	7.3000	1.3072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	68.2960	51.4460	121.0964	112.4575	67.8070	0.9053	8.0854	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2816	9.1620	8.9034	13.7715	13.6008	1.6255	1.0038	7.9636	1.6677	0.0000	0.0000	0.0000	0.0000	0.3698	3.8154
48	2.2000	2.3000	35.5120	44.0000	33.9488	0.4320	0.0000	1.1311	4.4946	9.9739	9.5370	10.9398	10.5430	1.5696	1.0022	7.3714	1.6713	0.0000	0.0000	0.0000	0.0000	0.5482	6.2112	4.6692	10.0418	9.3996	11.0743	10.4954	1.6766	1.0026	7.3545	1.6800	0.0000	0.0000	0.0000	0.0000	0.5302	6.3111	31.7138	9.4052	24.4752	33.0790	40.0599	0.6857	0.9533	9.2873	1.1380	0.0000	0.0000	0.0000	0.0000	0.0000	22.7325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2251	9.3588	9.3992	14.6147	14.6406	0.7782	1.0094	7.1476	1.6122	0.0000	0.0000	0.0000	0.0000	1.2994	6.0141
49	2.3000	2.4000	33.6853	40.0000	32.1471	0.1466	0.2699	1.1217	4.5990	9.2016	8.6760	10.2869	9.8196	0.4564	1.0084	7.0306	1.6360	0.0000	0.0000	0.0000	0.0000	0.3801	5.6029	4.7335	9.3218	8.7340	10.4548	9.9342	0.5445	1.0086	7.0460	1.6396	0.0000	0.0000	0.0000	0.0000	0.3997	5.7761	55.4216	10.6836	10.5315	56.4419	56.4133	5.6616	0.9342	9.1570	0.4295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.5688	8.3512	5.8840	92.9447	92.7556	6.2856	1.0147	5.0729	1.8628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0800	7.5575	8.3851	13.4120	13.8952	0.3184	1.0116	6.7829	1.6377	0.0000	0.0000	0.0000	0.0000	0.1739	4.8304
50	2.4000	2.5000	27.3019	39.0000	26.3857	0.1020	0.0722	0.7421	5.0992	8.5408	9.0529	9.9473	10.3902	0.6498	1.0131	7.2891	1.6692	0.0000	0.0000	0.0000	0.0000	0.3480	5.3063	5.2498	8.5258	8.9138	10.0125	10.3449	0.5656	1.0133	7.2985	1.6683	0.0000	0.0000	0.0000	0.0000	0.3825	5.0561	60.8338	13.0790	52.7575	62.2239	80.5240	10.7320	0.9544	7.3160	1.2042	0.0000	0.0000	0.0000	0.0000	0.0000	51.7043	100.0000	14.0872	15.0848	100.9874	101.1314	14.3371	1.0147	4.1905	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6938	9.8241	11.0752	16.8533	17.6119	1.0288	1.0139	7.2533	1.7380	0.0000	0.0000	0.0000	0.0000	0.7982	8.3413
