Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	42.8641	47.0000	0.0687	38.9944	1.5486	2.2524	3.1885	4.9540	5.7826	5.8914	6.6034	2.4003	0.4306	2.5862	0.0000	0.0000	0.0000	0.4966	0.1825	0.4137	4.5291	36.0086	136.3115	10.5546	140.9874	37.5236	12.0927	0.4711	2.8070	0.0000	0.0000	0.0000	0.4431	0.1713	0.0007	135.7434	3.3117	5.0543	6.0218	6.0426	6.8723	2.5288	0.4291	2.5505	0.0000	0.0000	0.0000	0.4845	0.1724	0.4701	4.7854	22.5890	7.4171	4.4049	23.7755	23.0145	3.7452	0.4709	2.7721	0.0000	0.0000	0.0000	0.3533	0.1473	4.7864	3.1660	12.3421	3.2471	7.1718	12.7621	14.2746	0.1316	0.4262	3.0691	0.0000	0.0000	0.0000	0.8058	0.3812	3.2484	5.5214
30	0.5024	0.6280	42.9195	46.0000	0.1198	39.0876	1.3285	2.3836	3.1233	7.3683	5.4312	8.0029	6.2652	0.2978	0.4299	2.5764	0.0000	0.0000	0.0000	0.5207	0.2060	0.5171	6.8475	46.6812	5.3683	2.1145	46.9889	46.7291	4.9342	0.4305	2.0365	0.0000	0.0000	0.0000	0.3254	0.1807	0.0092	0.0307	3.2825	7.1962	5.5369	7.9095	6.4367	0.3550	0.4296	2.5746	0.0000	0.0000	0.0000	0.5034	0.1989	0.4861	6.6665	19.7125	23.0207	3.5369	30.3073	20.0272	1.5593	0.4445	2.5553	0.0000	0.0000	0.0000	0.4105	0.1446	0.1575	22.8235	11.7910	4.0424	6.0715	12.4647	13.2624	2.7158	0.4280	2.6457	0.0000	0.0000	0.0000	0.8751	0.3581	1.2526	4.6188
31	0.6280	0.7536	41.2666	35.0000	0.2060	37.6787	1.2701	2.1118	3.2261	5.3832	5.2232	6.2759	6.1392	0.5171	0.4310	2.5413	0.0000	0.0000	0.0000	0.4855	0.1863	0.2805	4.6604	48.8187	56.4893	9.1034	74.6613	49.6603	8.8266	0.4855	2.1069	0.0000	0.0000	0.0000	0.4633	0.2432	0.0831	55.9760	3.3697	5.1985	5.2653	6.1951	6.2513	0.1569	0.4295	2.4899	0.0000	0.0000	0.0000	0.4844	0.1844	0.2752	4.5806	21.0540	15.7299	13.8020	26.2812	25.1747	15.3275	0.4556	3.3369	0.0000	0.0000	0.0000	0.5590	0.2241	0.8898	4.0506	13.2889	9.2451	7.0647	16.1885	15.0501	4.3119	0.4365	3.0226	0.0000	0.0000	0.0000	0.4635	0.1920	1.6460	7.6531
32	0.7536	0.8792	41.0357	58.0000	0.0505	37.4602	1.5122	2.0129	3.2503	6.6857	7.2542	7.4339	7.9491	0.5405	0.4310	2.4735	0.0000	0.0000	0.0000	0.4738	0.1818	0.4494	6.7622	69.8867	37.3125	27.3777	79.2236	75.0579	27.3300	0.4060	1.3691	0.0000	0.0000	0.0000	0.7263	0.1846	0.0769	31.2238	3.3975	6.5989	7.8322	7.4222	8.5374	0.7384	0.4289	2.4247	0.0000	0.0000	0.0000	0.4703	0.1819	0.5290	7.3756	18.9116	4.5918	5.5104	19.4610	19.6980	4.1767	0.4790	3.5465	0.0000	0.0000	0.0000	0.3113	0.1224	0.0000	0.0000	13.7172	12.8796	2.8768	18.8160	14.0156	4.8084	0.4344	2.6042	0.0000	0.0000	0.0000	0.6545	0.2248	1.1801	11.5724
33	0.8792	1.0048	41.9244	39.0000	0.0455	38.0816	1.3600	2.4374	3.2260	5.9808	4.8994	6.7954	5.8661	0.5606	0.4297	2.5830	0.0000	0.0000	0.0000	0.5238	0.1994	0.1373	5.3479	42.2082	226.9261	8.1113	230.8181	42.9806	8.7733	0.4367	2.2578	0.0000	0.0000	0.0000	0.4694	0.1362	0.2072	226.7442	3.3943	5.7532	4.5460	6.6798	5.6734	0.4336	0.4291	2.4962	0.0000	0.0000	0.0000	0.5024	0.1886	0.2402	5.1377	21.3469	6.5620	6.1694	22.3327	22.2205	2.4716	0.4541	5.1862	0.0000	0.0000	0.0000	0.6964	0.3439	3.8689	2.0608	11.1442	9.1412	12.5374	14.4137	16.7743	5.6652	0.4250	2.4932	0.0000	0.0000	0.0000	0.7628	0.2880	1.3339	10.7820
34	1.0048	1.1304	41.7784	36.0000	0.2223	38.3317	1.3326	1.8917	3.2182	4.9864	4.9827	5.9347	5.9316	0.4853	0.4318	2.6402	0.0000	0.0000	0.0000	0.4627	0.1682	0.2226	4.1570	53.8331	6.3654	8.3229	54.2081	54.4727	7.5053	0.4731	3.5425	0.0000	0.0000	0.0000	0.3833	0.1339	0.0267	0.6630	3.3576	4.3979	4.7883	5.5331	5.8482	0.1521	0.4307	2.6073	0.0000	0.0000	0.0000	0.4584	0.1646	0.2286	3.9603	20.5918	14.6375	14.2089	25.2642	25.0183	7.4637	0.4645	3.4455	0.0000	0.0000	0.0000	0.4311	0.1669	4.5336	12.0933	13.1213	13.6638	5.7502	18.9438	14.3259	3.3496	0.4273	2.6330	0.0000	0.0000	0.0000	0.5811	0.2464	3.3256	12.8420
35	1.1304	1.2560	43.6729	45.0000	0.1763	39.4026	1.0775	3.0165	3.1168	4.8917	6.4735	5.8002	7.1847	1.0823	0.4331	2.5526	0.0000	0.0000	0.0000	0.4848	0.1740	0.3376	5.8011	54.7827	3.7361	5.1746	54.9100	55.0266	4.0327	0.4733	3.1324	0.0000	0.0000	0.0000	0.6622	0.1566	0.0055	0.1228	3.3047	4.9659	6.3452	5.9650	7.1541	1.6130	0.4320	2.5297	0.0000	0.0000	0.0000	0.4649	0.1640	0.2418	5.5472	22.5537	13.3606	19.6537	26.2140	29.9155	15.4636	0.4623	3.5981	0.0000	0.0000	0.0000	0.3212	0.1017	3.5199	11.0219	9.8855	5.8542	8.0397	11.4889	12.7421	1.1961	0.4340	2.4430	0.0000	0.0000	0.0000	0.7923	0.3313	0.4725	7.5842
36	1.2560	1.3816	42.2673	43.0000	0.1409	38.2518	1.3582	2.5164	4.1654	6.9716	7.2023	8.1212	8.3201	4.5713	0.4331	2.4118	0.0000	0.0000	0.0000	0.4943	0.2037	0.5250	6.6677	56.3578	27.2682	90.7228	62.6080	106.8028	26.6024	0.4788	5.8357	0.0000	0.0000	0.0000	1.1748	0.4512	47.3702	72.9385	4.4617	7.2004	7.1171	8.4707	8.4000	4.9575	0.4324	2.3774	0.0000	0.0000	0.0000	0.4804	0.1978	0.1739	6.6157	22.8777	5.2943	10.3600	23.4823	25.1141	6.9420	0.4752	2.2610	0.0000	0.0000	0.0000	0.6125	0.2546	5.4645	4.8477	11.5253	7.7015	6.4456	13.8616	13.2052	2.8167	0.4183	2.8243	0.0000	0.0000	0.0000	0.6043	0.2516	2.3241	6.5421
37	1.3816	1.5072	43.7583	35.0000	0.1038	39.7247	1.1248	2.8050	3.5436	5.2368	5.4655	6.3231	6.5137	1.0596	0.4361	2.6104	0.0000	0.0000	0.0000	0.5149	0.2022	0.3158	4.6210	49.7776	29.2082	10.9142	57.7142	50.9601	20.5367	0.4857	1.6720	0.0000	0.0000	0.0000	0.4273	0.2278	0.0022	20.6905	3.7801	5.1981	5.7769	6.4272	6.9037	1.5128	0.4348	2.6178	0.0000	0.0000	0.0000	0.5080	0.1954	0.4077	4.8616	22.5669	10.6446	5.3610	24.9514	23.1950	3.5668	0.4808	3.6942	0.0000	0.0000	0.0000	0.2770	0.0988	0.0000	9.3071	10.2347	5.7779	4.9601	11.7530	11.3733	2.9021	0.4345	2.1055	0.0000	0.0000	0.0000	0.7114	0.3398	0.8477	4.5617
38	1.5072	1.6328	41.3797	46.0000	1.1870	36.7368	1.1760	2.2799	4.1758	6.1634	7.8411	7.4448	8.8837	1.2540	0.4309	2.6105	0.0000	0.0000	0.0000	0.4541	0.1799	0.3053	7.2979	92.2921	60.2561	104.0266	110.2208	139.0660	59.8287	0.5047	7.1433	0.0000	0.0000	0.0000	0.1496	0.0928	0.0000	92.1090	3.4822	6.4301	5.6038	7.3124	6.5976	0.2766	0.4269	2.4318	0.0000	0.0000	0.0000	0.4600	0.1815	0.3535	5.9130	22.4694	9.2469	9.2540	24.2977	24.3004	8.5468	0.4695	3.4977	0.0000	0.0000	0.0000	0.3451	0.1218	0.0000	5.0285	12.3451	3.5267	5.5318	12.8390	13.5279	2.1632	0.4371	2.6740	0.0000	0.0000	0.0000	0.5745	0.2288	2.3802	4.1487
39	1.6328	1.7584	42.0824	42.0000	0.0464	37.7514	1.9787	2.3059	3.2817	3.4609	5.0427	4.7694	6.0165	0.8077	0.4331	2.4219	0.0000	0.0000	0.0000	0.4891	0.1912	0.6828	4.3077	39.4264	7.4211	5.1187	40.1187	39.7573	6.3310	0.4741	3.8126	0.0000	0.0000	0.0000	0.3374	0.1422	0.0110	0.3093	3.3423	3.2536	5.3781	4.6645	6.3320	0.3955	0.4304	2.4271	0.0000	0.0000	0.0000	0.4817	0.1893	0.8071	4.6889	25.2723	8.0027	9.7979	26.5091	27.1051	8.6175	0.4849	2.5436	0.0000	0.0000	0.0000	0.4625	0.1586	2.7197	2.7197	11.0345	10.3313	3.1222	15.1161	11.4677	2.0572	0.4331	2.2045	0.0000	0.0000	0.0000	0.6370	0.2508	3.2750	9.3681
40	1.7584	1.8840	40.5346	57.0000	0.1717	37.2601	1.2165	1.8863	3.2911	5.7126	4.5936	6.5928	5.6509	1.1716	0.4296	2.4098	0.0000	0.0000	0.0000	0.4857	0.1888	0.1802	4.9965	52.3596	67.7782	12.9055	85.6470	53.9266	12.4207	0.4302	2.7285	0.0000	0.0000	0.0000	0.3983	0.1179	2.1098	67.1055	3.4227	5.2935	4.6687	6.3036	5.7889	1.4971	0.4286	2.3638	0.0000	0.0000	0.0000	0.4808	0.1870	0.1686	4.4400	23.9614	6.3899	8.3406	24.7988	25.3715	3.2649	0.4736	2.9558	0.0000	0.0000	0.0000	0.4263	0.1286	5.6845	4.5838	13.0091	12.1654	4.0178	17.8111	13.6154	1.3497	0.4223	2.9382	0.0000	0.0000	0.0000	0.6287	0.2698	5.0935	10.6018
41	1.8840	2.0096	41.2997	46.0000	0.0337	37.9936	1.0184	2.2540	3.2553	7.2716	4.7010	7.9669	5.7181	0.5044	0.4327	2.6261	0.0000	0.0000	0.0000	0.5068	0.2007	0.3127	6.7261	47.8605	274.7137	12.1206	278.8517	49.3714	11.6549	0.4330	3.1814	0.0000	0.0000	0.0000	0.8180	0.3075	273.8786	18.8006	3.4243	7.0643	4.6659	7.8505	5.7876	0.2419	0.4308	2.6096	0.0000	0.0000	0.0000	0.5006	0.1969	0.4175	6.5239	22.3259	21.4902	13.2843	30.9883	25.9792	13.8349	0.4739	2.9552	0.0000	0.0000	0.0000	0.2798	0.1536	0.0000	16.1668	11.1196	6.6186	7.1467	12.9403	13.2182	1.7648	0.4471	2.7470	0.0000	0.0000	0.0000	0.7090	0.2845	2.3401	5.9795
42	2.0096	2.1352	40.4295	37.0000	0.0745	37.1631	1.1128	2.0791	3.2807	5.6316	5.5245	6.5175	6.4252	0.6392	0.4315	2.5570	0.0000	0.0000	0.0000	0.5069	0.2033	0.3479	4.9528	38.3802	2.1632	3.8569	38.4411	38.5735	2.9452	0.4236	2.0236	0.0000	0.0000	0.0000	0.5983	0.2169	0.0184	1.2335	3.4281	5.5597	5.7943	6.5316	6.7325	0.5343	0.4311	2.5036	0.0000	0.0000	0.0000	0.4870	0.1922	0.4582	5.1333	21.4102	9.2698	4.0769	23.3308	21.7949	4.0077	0.4653	3.2444	0.0000	0.0000	0.0000	0.3971	0.1544	5.4288	5.4288	13.4837	10.5165	5.6497	17.1000	14.6195	2.5131	0.4205	3.1631	0.0000	0.0000	0.0000	0.9183	0.4261	4.6623	8.4462
43	2.1352	2.2608	41.7780	39.0000	0.0657	38.4814	0.8083	2.4225	3.2251	6.0551	5.9437	6.8605	6.7623	1.7093	0.4271	2.5428	0.0000	0.0000	0.0000	0.4938	0.1864	0.5097	5.1835	35.8781	13.6599	10.4596	38.3905	37.3716	12.6353	0.4564	5.1296	0.0000	0.0000	0.0000	0.5728	0.3022	0.0017	0.0000	3.3958	6.0326	6.0821	6.9227	6.9659	1.5740	0.4259	2.5380	0.0000	0.0000	0.0000	0.4848	0.1791	0.5407	5.2547	24.3309	10.4279	7.7827	26.4714	25.5453	7.3183	0.4821	2.5901	0.0000	0.0000	0.0000	0.2427	0.1099	0.0000	8.0611	10.8176	8.2910	7.0398	13.6294	12.9066	5.0250	0.4280	2.5345	0.0000	0.0000	0.0000	0.7193	0.3247	0.2626	6.2558
44	2.2608	2.3864	44.0466	41.0000	0.2247	40.3491	1.1725	2.3004	3.1475	5.7279	6.2281	6.5357	6.9782	1.8635	0.4318	2.5027	0.0000	0.0000	0.0000	0.5235	0.2130	0.3523	5.3970	51.5263	32.0693	12.2838	60.6910	52.9702	2.4465	0.4609	3.0919	0.0000	0.0000	0.0000	0.3651	0.1158	0.3565	31.8204	3.2564	5.7919	6.2565	6.6446	7.0533	2.0270	0.4305	2.4689	0.0000	0.0000	0.0000	0.5160	0.2078	0.3121	5.4179	28.6269	3.7827	5.8749	28.8757	29.2235	4.2778	0.4889	3.1730	0.0000	0.0000	0.0000	0.3603	0.1465	0.0000	2.3995	11.4650	5.5599	7.4758	12.7420	13.6870	2.5452	0.4238	2.6969	0.0000	0.0000	0.0000	0.7530	0.3471	2.7434	5.9502
45	2.3864	2.5120	41.9882	39.0000	0.2417	38.0399	1.2606	2.4459	3.2887	4.7015	7.0788	5.7376	7.8054	2.4146	0.4321	2.5044	0.0000	0.0000	0.0000	0.4693	0.1832	0.7132	6.2854	55.3532	11.2897	40.0182	56.4928	68.3040	10.7085	0.4889	3.4997	0.0000	0.0000	0.0000	0.4421	0.2950	38.2003	7.5520	3.4607	4.7273	6.6774	5.8587	7.5209	2.3193	0.4298	2.5129	0.0000	0.0000	0.0000	0.4646	0.1795	0.4535	5.8868	24.0517	9.8981	12.4088	26.0088	27.0641	9.4666	0.4896	2.1807	0.0000	0.0000	0.0000	0.2463	0.1153	6.3897	7.1903	10.3338	3.7784	12.4600	11.0029	16.1876	1.9144	0.4330	2.4407	0.0000	0.0000	0.0000	0.6609	0.2643	1.8693	11.8929
46	2.5120	2.6376	41.9122	45.0000	0.1372	37.7339	1.3731	2.6681	3.1776	7.0035	5.2011	7.6907	6.0949	0.5610	0.4276	2.3903	0.0000	0.0000	0.0000	0.5153	0.1970	0.6594	6.4953	45.4242	15.9618	12.6836	48.1470	47.1618	15.8365	0.4043	1.4235	0.0000	0.0000	0.0000	0.5117	0.1604	1.1889	0.6039	3.3195	6.6993	5.1204	7.4766	6.1023	0.1711	0.4260	2.3604	0.0000	0.0000	0.0000	0.5098	0.1931	0.8644	6.1711	24.9835	8.3603	8.1694	26.3452	26.2853	3.4150	0.4804	2.9504	0.0000	0.0000	0.0000	0.2934	0.1383	5.2962	7.0136	10.8055	12.9227	8.6602	16.8450	13.8477	6.5566	0.4251	2.5759	0.0000	0.0000	0.0000	0.7071	0.2835	0.7984	11.1326
47	2.6376	2.7632	42.6221	30.0000	0.1198	39.9803	0.6969	1.8252	3.1881	4.5529	5.0113	5.5581	5.9394	0.5900	0.4286	2.5480	0.0000	0.0000	0.0000	0.4981	0.1834	0.0666	4.2194	49.8378	7.8443	8.2745	50.4513	50.5200	7.0332	0.4610	4.3246	0.0000	0.0000	0.0000	0.2464	0.1446	0.0086	0.0590	3.3023	4.2661	4.7613	5.3949	5.7943	1.1946	0.4281	2.5202	0.0000	0.0000	0.0000	0.4995	0.1836	0.2753	3.7880	29.8632	14.3537	15.2291	33.1337	33.5222	14.4229	0.4631	2.5589	0.0000	0.0000	0.0000	0.4200	0.1411	0.0054	4.1168	13.0181	17.0702	16.4303	21.4677	20.9625	8.0483	0.4240	3.0352	0.0000	0.0000	0.0000	0.5129	0.1977	6.4275	13.9816
48	2.7632	2.8888	40.2169	39.0000	0.2873	36.2143	1.6270	2.0882	3.2921	5.6631	5.5423	6.5505	6.4463	0.4903	0.4331	2.4590	0.0000	0.0000	0.0000	0.4889	0.1999	0.5069	5.0180	41.5932	6.6893	21.1043	42.1276	46.6410	5.2725	0.4478	4.0829	0.0000	0.0000	0.0000	0.2561	0.1008	0.0060	20.3987	3.4685	5.5932	5.6220	6.5813	6.6058	0.6787	0.4317	2.3803	0.0000	0.0000	0.0000	0.4879	0.1973	0.6352	5.0009	18.5280	7.3367	3.6569	19.9277	18.8855	1.0523	0.4789	3.3950	0.0000	0.0000	0.0000	0.3605	0.1616	0.0000	6.4561	12.6731	7.5452	5.2870	14.7492	13.7317	2.3374	0.4196	2.8705	0.0000	0.0000	0.0000	0.6378	0.2875	3.4974	5.5073
49	2.8888	3.0144	42.4126	41.0000	0.3276	38.1011	1.1522	2.8317	3.1846	5.2731	5.7524	6.1601	6.5751	0.7477	0.4300	2.4440	0.0000	0.0000	0.0000	0.5152	0.1979	0.2256	5.1007	52.3290	1.8550	6.6450	52.3619	52.7492	6.3809	0.4628	1.6411	0.0000	0.0000	0.0000	0.7018	0.2028	0.0001	0.0043	3.3633	5.4465	5.7278	6.4012	6.6423	0.4210	0.4286	2.4209	0.0000	0.0000	0.0000	0.5000	0.1896	0.0150	5.1284	21.7904	8.5828	7.1213	23.4198	22.9245	2.7829	0.4673	3.3034	0.0000	0.0000	0.0000	0.4188	0.1214	3.9779	7.4198	10.5766	3.6253	7.8982	11.1807	13.2002	3.9682	0.4305	2.4985	0.0000	0.0000	0.0000	0.7369	0.3396	2.4873	5.7759
50	3.0144	3.1400	41.6288	41.0000	0.0461	37.5076	1.7510	2.3242	3.3201	6.7796	4.9188	7.5489	5.9345	1.0259	0.4321	2.4604	0.0000	0.0000	0.0000	0.4816	0.1910	0.5008	6.2253	43.7626	45.9248	35.2450	63.4370	56.1905	45.8095	0.4473	2.1920	0.0000	0.0000	0.0000	1.1314	0.4667	1.4295	1.4244	3.3909	7.0518	5.0954	7.8247	6.1206	0.4921	0.4295	2.4051	0.0000	0.0000	0.0000	0.4764	0.1882	0.1672	6.5857	25.9196	5.7066	8.6405	26.5403	27.3219	5.6488	0.4916	3.5059	0.0000	0.0000	0.0000	0.3887	0.1679	3.6187	4.1161	12.6405	11.5726	7.7979	17.1379	14.8522	7.0856	0.4290	2.5709	0.0000	0.0000	0.0000	0.6225	0.2486	6.2434	8.3125
