Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	84.7075	86.0000	0.1640	77.2450	1.9517	5.3468	2.2414	4.6583	3.6204	5.1695	4.2581	0.7262	0.4208	2.3952	0.0000	0.0000	0.0000	0.5427	0.2112	0.3430	3.8757	28.1075	70.6996	8.9534	76.0820	29.4991	8.6213	0.4107	2.1445	0.0000	0.0000	0.0000	0.9176	0.4773	7.0761	69.9647	2.3599	4.5788	3.9591	5.1511	4.6091	1.2769	0.4209	2.3457	0.0000	0.0000	0.0000	0.5235	0.2011	0.5381	3.7425	16.3185	13.8040	6.9107	21.3739	17.7215	5.9192	0.4290	4.1096	0.0000	0.0000	0.0000	0.3826	0.1361	3.4621	11.2379	7.8985	6.5334	6.6140	10.2505	10.3020	4.5707	0.4164	2.4916	0.0000	0.0000	0.0000	0.8663	0.3764	2.7270	5.3289
30	0.8000	1.0000	87.4218	88.0000	1.2565	78.6528	2.3601	5.1524	2.5256	6.3372	6.0371	6.8219	6.5441	0.5852	0.4254	2.4441	0.0000	0.0000	0.0000	0.5180	0.2101	0.1317	5.7735	87.1510	56.5295	98.3613	103.8792	131.4163	56.0907	0.4933	7.0075	0.0000	0.0000	0.0000	0.2141	0.1395	0.0617	87.3204	2.3390	6.3323	4.7230	6.7505	5.2704	0.3171	0.4235	2.3739	0.0000	0.0000	0.0000	0.5074	0.2039	0.1364	5.8193	15.5166	5.1413	5.6843	16.3462	16.5250	2.7943	0.4617	2.2928	0.0000	0.0000	0.0000	0.7559	0.3342	2.5786	4.4582	7.6920	7.7376	8.9430	10.9104	11.7960	0.9003	0.4219	2.4715	0.0000	0.0000	0.0000	0.6454	0.2650	0.9333	8.4893
31	1.0000	1.2000	89.7133	103.0000	0.3512	81.5578	2.2760	5.5282	2.3388	6.0272	5.6694	6.4651	6.1329	0.0912	0.4264	2.5764	0.0000	0.0000	0.0000	0.4974	0.1868	0.3091	5.3964	29.1281	27.0905	10.1163	39.7787	30.8348	3.8987	0.4609	3.6501	0.0000	0.0000	0.0000	0.9123	0.4820	5.8833	26.7187	2.4886	5.8556	6.0687	6.3625	6.5591	0.2032	0.4250	2.5646	0.0000	0.0000	0.0000	0.4770	0.1747	0.1716	5.4545	15.6697	19.5415	3.4088	25.0481	16.0362	3.4269	0.4693	2.6566	0.0000	0.0000	0.0000	0.4896	0.2149	3.3536	18.7434	6.9038	3.5767	5.6854	7.7753	8.9435	1.1169	0.4280	2.6501	0.0000	0.0000	0.0000	0.7762	0.3354	1.4784	4.9023
32	1.2000	1.4000	90.5761	97.0000	0.4043	81.8650	2.8802	5.4266	2.2309	6.0197	5.2761	6.4198	5.7284	0.1272	0.4270	2.5533	0.0000	0.0000	0.0000	0.5122	0.1910	0.6814	5.3625	35.9313	9.6289	19.1029	37.1991	40.6938	5.8481	0.4061	2.2704	0.0000	0.0000	0.0000	0.5375	0.1742	5.3938	18.7872	2.3151	6.1853	4.7600	6.6044	5.2932	0.0458	0.4250	2.5279	0.0000	0.0000	0.0000	0.5029	0.1868	0.6373	5.5670	19.1199	3.2907	26.0738	19.4010	32.3329	1.6266	0.4788	3.0124	0.0000	0.0000	0.0000	0.5148	0.2021	6.0803	25.1121	7.5263	11.2775	4.3211	13.5583	8.6786	1.4403	0.4313	2.7149	0.0000	0.0000	0.0000	0.6482	0.2505	1.4179	10.7265
33	1.4000	1.6000	87.4118	64.0000	0.1124	80.0595	2.2210	5.0189	2.3721	5.0880	6.5230	5.6137	6.9409	0.2097	0.4312	2.5482	0.0000	0.0000	0.0000	0.4905	0.1756	0.0708	5.9623	29.3533	15.2092	11.9197	33.0596	31.6811	11.6490	0.4107	2.2353	0.0000	0.0000	0.0000	0.5601	0.1716	0.9333	10.5832	2.5027	4.8446	6.4877	5.4529	6.9536	0.2752	0.4299	2.4966	0.0000	0.0000	0.0000	0.4791	0.1686	0.2013	5.9423	15.9214	15.4175	5.7018	22.1628	16.9116	0.5496	0.4758	4.1041	0.0000	0.0000	0.0000	0.3524	0.1415	8.0086	12.5035	7.9363	6.2677	12.0232	10.1128	14.4063	4.9888	0.4323	2.6902	0.0000	0.0000	0.0000	0.7315	0.3026	2.7099	10.2115
34	1.6000	1.8000	81.2063	82.0000	0.1779	74.2677	2.6998	4.0609	2.3371	5.7066	4.2905	6.1666	4.8857	0.1975	0.4349	2.6162	0.0000	0.0000	0.0000	0.4970	0.1815	0.0546	5.0250	31.3372	56.7039	9.7877	64.7870	32.8301	14.7024	0.4741	2.4307	0.0000	0.0000	0.0000	0.4269	0.3019	0.2519	54.7056	2.4136	5.9325	4.4022	6.4046	5.0204	0.3623	0.4332	2.5581	0.0000	0.0000	0.0000	0.4914	0.1775	0.2277	5.3015	19.1914	5.8268	7.3645	20.0565	20.5559	6.1023	0.4748	3.5024	0.0000	0.0000	0.0000	0.4562	0.2011	3.0808	3.1062	8.4384	4.7736	8.0263	9.6951	11.6459	1.4706	0.4376	3.0975	0.0000	0.0000	0.0000	0.6292	0.2372	2.7347	7.0849
35	1.8000	2.0000	74.1278	88.0000	0.2546	67.9003	2.3212	3.6517	2.3976	6.4708	6.3083	6.9007	6.7485	1.3917	0.4398	2.7109	0.0000	0.0000	0.0000	0.4710	0.1778	0.8088	5.7680	41.3002	10.0047	45.5130	42.4947	61.4585	14.7001	0.4793	4.6925	0.0000	0.0000	0.0000	0.5870	0.2260	0.0761	42.8100	2.5116	6.6263	5.9992	7.0863	6.5038	1.7653	0.4379	2.7104	0.0000	0.0000	0.0000	0.4693	0.1743	0.7164	5.8985	15.3300	7.3433	18.8777	16.9981	24.3183	5.1565	0.4810	2.6891	0.0000	0.0000	0.0000	0.3811	0.2053	4.5149	17.7946	9.1989	5.7485	4.5258	10.8473	10.2519	0.6823	0.4475	2.5969	0.0000	0.0000	0.0000	0.5528	0.2215	2.0665	4.5837
36	2.0000	2.2000	63.8651	68.0000	0.2578	58.9042	2.2530	2.4500	2.6740	5.5252	3.9947	6.1383	4.8071	0.2737	0.4415	2.6773	0.0000	0.0000	0.0000	0.4626	0.1695	0.6342	4.7713	50.6957	75.2316	14.9581	90.7185	52.8564	21.1963	0.5012	3.2079	0.0000	0.0000	0.0000	0.4333	0.2008	35.8019	62.5937	2.7496	5.3756	4.0031	6.0380	4.8565	0.7963	0.4400	2.6273	0.0000	0.0000	0.0000	0.4642	0.1691	0.5225	4.6072	19.5301	8.1302	6.8450	21.1548	20.6949	5.8332	0.4781	3.3252	0.0000	0.0000	0.0000	0.3875	0.1444	2.9530	4.2509	11.7298	9.7976	12.8295	15.2833	17.3835	8.6684	0.4392	3.2292	0.0000	0.0000	0.0000	0.4950	0.1975	6.6887	9.0118
37	2.2000	2.4000	51.1093	45.0000	0.1829	47.3331	1.8463	1.7470	2.9599	4.3544	6.7217	5.2651	7.3446	1.0143	0.4449	2.9385	0.0000	0.0000	0.0000	0.4577	0.1823	0.7643	5.8731	68.4881	44.3826	51.3549	81.6114	85.6034	12.7858	0.5038	3.3327	0.0000	0.0000	0.0000	0.3738	0.1292	50.0038	14.3945	3.0486	4.4654	6.8661	5.4068	7.5125	0.9850	0.4436	2.9146	0.0000	0.0000	0.0000	0.4606	0.1836	1.2879	5.9647	18.5940	6.9153	8.4745	19.8383	20.4341	5.0465	0.4650	2.7035	0.0000	0.0000	0.0000	0.3318	0.1417	3.8339	7.5041	15.4369	9.8343	8.5815	18.3033	17.6618	2.1712	0.4515	3.7937	0.0000	0.0000	0.0000	0.5208	0.1962	4.3099	7.8686
38	2.4000	2.6000	34.8494	30.0000	0.1164	31.5560	1.7545	1.4225	3.6523	8.5341	5.0239	9.2828	6.2112	1.2712	0.4495	2.8106	0.0000	0.0000	0.0000	0.4123	0.1699	1.3789	7.8547	85.5092	71.1048	10.0648	111.2102	86.0995	10.1888	0.5000	4.2029	0.0000	0.0000	0.0000	0.2650	0.0755	0.4016	70.2431	3.7225	9.7352	5.3505	10.4226	6.5180	1.1625	0.4471	2.8312	0.0000	0.0000	0.0000	0.4091	0.1677	2.0340	8.9989	24.5574	2.8402	8.4785	24.7211	25.9799	2.5101	0.4924	2.7628	0.0000	0.0000	0.0000	0.3886	0.2002	5.4634	5.2601	14.8498	5.7031	8.6745	15.9073	17.1978	2.5847	0.4447	2.2993	0.0000	0.0000	0.0000	0.5243	0.1891	4.5919	6.4564
39	2.6000	2.8000	22.6111	23.0000	0.0801	21.1571	0.5778	0.7961	4.4352	8.3288	6.5327	9.4361	7.8961	1.9961	0.4483	3.0765	0.0000	0.0000	0.0000	0.4051	0.1628	1.5978	7.2837	74.6252	12.2247	74.7195	75.6199	105.6027	7.1200	0.4857	9.9226	0.0000	0.0000	0.0000	0.2233	0.0721	0.4774	73.9834	4.5744	6.8416	6.6955	8.2300	8.1089	2.0152	0.4472	3.0604	0.0000	0.0000	0.0000	0.4092	0.1648	1.1663	5.6237	32.8072	53.4254	8.8988	62.6944	33.9927	8.4679	0.4732	2.6814	0.0000	0.0000	0.0000	0.2426	0.1001	12.1413	51.6339	21.5881	24.5358	4.0598	32.6810	21.9665	2.3233	0.4563	3.1030	0.0000	0.0000	0.0000	0.4321	0.1656	13.8127	20.0272
40	2.8000	3.0000	15.0644	11.0000	0.0181	13.8668	0.7054	0.4740	5.3884	7.2136	5.4727	9.0039	7.6802	1.6259	0.4535	2.9125	0.0000	0.0000	0.0000	0.3982	0.1634	1.9836	6.2157	54.1579	279.1569	10.3134	284.3618	55.1311	20.7241	0.4597	4.9103	0.0000	0.0000	0.0000	0.3118	0.1232	0.1851	278.3427	5.5842	7.7641	5.2780	9.5637	7.6838	1.8725	0.4521	2.8623	0.0000	0.0000	0.0000	0.3983	0.1605	2.0753	6.7922	28.9167	5.0238	21.6983	29.3499	36.1524	5.6186	0.4863	3.6981	0.0000	0.0000	0.0000	0.2618	0.1397	3.5650	20.3110	27.9647	31.2331	30.1762	41.9229	41.1415	11.8141	0.4456	3.1372	0.0000	0.0000	0.0000	0.6006	0.2823	2.2002	28.6464
41	3.0000	3.2000	10.6029	12.0000	0.2261	9.9226	0.2909	0.1633	6.4940	3.0229	15.1056	7.1631	16.4423	0.0945	0.4524	2.6055	0.0000	0.0000	0.0000	0.3831	0.1637	3.5976	14.4246	58.3433	2.1647	24.2913	58.3834	63.1982	9.5346	0.4812	2.0265	0.0000	0.0000	0.0000	0.1546	0.0651	0.0063	22.2439	6.6092	3.2616	16.5748	7.3702	17.8439	0.5401	0.4503	2.5199	0.0000	0.0000	0.0000	0.3858	0.1620	3.6284	15.9545	42.9036	34.2119	16.5060	54.8742	45.9692	27.7894	0.5061	5.5553	0.0000	0.0000	0.0000	0.3788	0.2669	6.9998	17.8290	64.3384	64.7753	59.0522	91.2977	87.3304	11.6510	0.4481	3.3553	0.0000	0.0000	0.0000	0.5450	0.2189	13.1206	63.6779
42	3.2000	3.4000	5.9959	3.0000	0.0100	5.5633	0.2931	0.1295	8.6155	5.2290	4.9987	10.0782	9.9606	4.0453	0.4418	2.4975	0.0000	0.0000	0.0000	0.4234	0.1746	3.7670	2.0823	60.8943	4.5278	57.7546	61.0624	83.9268	3.2582	0.4420	3.2617	0.0000	0.0000	0.0000	0.4049	0.1602	0.1387	57.5670	8.6915	6.0661	5.5153	10.5991	10.2937	4.9489	0.4410	2.5116	0.0000	0.0000	0.0000	0.4233	0.1633	3.6928	2.3555	45.6324	16.7764	7.6216	48.6186	46.2646	16.5498	0.4774	2.6651	0.0000	0.0000	0.0000	0.4268	0.1952	6.9466	0.0000	94.9422	18.1842	45.0174	96.6679	105.0742	22.1182	0.3928	1.4544	0.0000	0.0000	0.0000	0.4251	0.6155	28.9663	26.3718
43	3.4000	3.6000	3.8139	3.0000	0.0189	3.4000	0.3103	0.0848	10.4489	11.7337	3.3229	15.7117	10.9645	3.3220	0.4559	2.4891	0.0000	0.0000	0.0000	0.3984	0.1671	5.9846	9.1781	86.5098	35.0412	10.9272	93.3372	87.1972	17.5620	0.5060	2.1753	0.0000	0.0000	0.0000	0.1597	0.0666	0.2457	30.2388	10.9921	15.7249	2.9486	19.1859	11.3807	3.0310	0.4527	2.4148	0.0000	0.0000	0.0000	0.4225	0.1641	7.7948	13.0799	40.9338	4.9905	30.7257	41.2369	51.1825	8.7828	0.4772	2.5167	0.0000	0.0000	0.0000	0.1576	0.1854	0.0002	29.3310	61.7248	23.4331	62.6351	66.0232	87.9381	8.3314	0.4951	5.4362	0.0000	0.0000	0.0000	0.3630	0.2398	43.4010	44.8278
44	3.6000	3.8000	2.9390	3.0000	0.0002	2.6892	0.1693	0.0804	13.4236	6.5813	7.7191	14.9501	15.4847	5.1288	0.4573	2.8158	0.0000	0.0000	0.0000	0.3793	0.1615	2.6351	6.1100	46.5958	50.3738	16.5035	68.6199	49.4322	21.6028	0.4934	2.7428	0.0000	0.0000	0.0000	0.3115	0.1220	39.6931	22.0776	14.1586	6.6007	8.6503	15.6216	16.5920	5.9050	0.4556	2.8535	0.0000	0.0000	0.0000	0.3619	0.1630	2.8212	6.9501	56.4389	55.0911	16.5698	78.8694	58.8210	11.7227	0.4765	2.6534	0.0000	0.0000	0.0000	0.6385	0.1508	0.0003	53.7579	48.9692	39.3354	25.3352	62.8112	55.1348	15.3088	0.4747	1.8971	0.0000	0.0000	0.0000	0.4138	0.1347	3.0473	38.3464
45	3.8000	4.0000	1.4475	0.0000	0.0003	1.4269	0.0529	-0.0326	17.9713	7.4688	16.8354	19.4615	24.6252	5.7217	0.4284	3.1404	0.0000	0.0000	0.0000	0.3788	0.1808	2.8515	15.5071	58.5252	101.8878	52.1526	117.5003	78.3906	60.7851	0.4662	2.1754	0.0000	0.0000	0.0000	0.7575	0.1274	65.6568	48.6820	17.3141	7.2825	16.9716	18.7833	24.2449	5.5864	0.4253	3.2430	0.0000	0.0000	0.0000	0.3765	0.1777	4.7654	15.6830	70.8668	45.2426	1.5984	84.0774	70.8849	6.4852	0.5048	1.4745	0.0000	0.0000	0.0000	0.3417	0.0962	0.0000	44.7468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	1.2974	1.0000	0.0003	1.2372	0.0000	0.0600	17.1176	3.6565	20.6453	17.5038	26.8187	2.3810	0.4451	2.7434	0.0000	0.0000	0.0000	0.3998	0.1735	4.3609	19.8400	65.5841	21.3808	117.1046	68.9812	134.2191	21.1933	0.4604	2.7771	0.0000	0.0000	0.0000	0.2312	0.0759	100.0000	58.0177	17.6136	4.5335	20.5447	18.1877	27.0615	3.8643	0.4474	2.7867	0.0000	0.0000	0.0000	0.3934	0.1677	6.9183	18.7388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4906	56.3784	61.9262	91.0463	94.5820	28.0987	0.3974	1.8507	0.0000	0.0000	0.0000	0.5327	0.2934	48.8368	57.8407
47	4.2000	4.4000	0.4222	3.0000	0.0053	0.4144	0.0021	0.0003	36.1980	52.1583	8.0532	63.4884	37.0830	5.2059	0.4327	4.0943	0.0000	0.0000	0.0000	0.1547	0.1032	4.6962	51.7330	99.6644	9.1250	22.7814	100.0813	102.2350	22.4912	0.5060	3.3771	0.0000	0.0000	0.0000	1.1839	0.2498	1.3948	1.3948	36.8531	53.8149	7.8685	65.2241	37.6837	5.5214	0.4313	4.1074	0.0000	0.0000	0.0000	0.1401	0.1013	4.1825	53.3649	99.9608	2721.6453	142.1668	2723.4804	173.7917	18.3711	0.5061	3.7115	0.0000	0.0000	0.0000	0.3654	0.0853	100.0000	2721.5807	153.9408	27.2231	213.8906	156.3293	263.5279	29.7860	0.5170	1.6321	0.0000	0.0000	0.0000	0.5238	0.2203	110.0217	180.9805
48	4.4000	4.6000	0.4235	2.0000	0.0000	0.3641	0.0583	0.0011	37.8593	26.2767	23.8222	46.0846	44.7306	8.2390	0.4524	3.6043	0.0000	0.0000	0.0000	0.3708	0.1436	22.1680	22.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0172	30.3207	17.0750	51.0074	44.4293	7.3384	0.4438	2.9782	0.0000	0.0000	0.0000	0.4045	0.1576	25.7845	15.4920	100.0000	8.4807	24.3524	100.3590	102.9225	13.4540	0.5061	7.5433	0.0000	0.0000	0.0000	0.1609	0.0526	3.6728	18.8372	57.9220	62.4006	2574.2028	85.1398	2574.8543	37.7791	0.4722	1.8909	0.0000	0.0000	0.0000	0.3119	0.3344	0.0000	2574.0210
49	4.6000	4.8000	0.1555	1.0000	0.0000	0.1549	0.0000	0.0005	49.5988	62.2048	63.7934	79.5580	80.8062	28.2145	0.4927	8.5885	0.0000	0.0000	0.0000	0.2939	0.1201	56.5635	45.0793	100.0000	10.6743	141.8218	100.5681	173.5322	10.6080	0.3972	1.1160	0.0000	0.0000	0.0000	0.0578	0.0617	100.0000	100.0000	49.7666	50.7491	49.2404	71.0787	70.0095	28.3198	0.4930	8.6113	0.0000	0.0000	0.0000	0.2912	0.1191	39.3460	26.5568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5483.9725	5112.2348	5484.8842	5113.2127	6.2133	0.3972	1.9122	0.0000	0.0000	0.0000	1.0809	0.4006	5112.2305	5483.9714
50	4.8000	5.0000	0.6414	0.0000	0.0000	0.6189	0.0474	-0.0249	26.0882	15.7998	17.8239	30.4996	31.5956	3.0127	0.4537	3.1804	0.0000	0.0000	0.0000	0.3068	0.1600	10.7702	14.8301	90.3128	68.9578	46.4180	113.6291	101.5432	68.9332	0.5061	1.5539	0.0000	0.0000	0.0000	0.7450	0.4032	0.0000	0.0000	25.5622	14.1083	16.0579	29.1971	30.1874	4.2059	0.4602	3.2569	0.0000	0.0000	0.0000	0.3160	0.1345	9.7596	12.2532	100.0000	21.6113	102.0825	102.3086	142.9015	21.5903	0.3972	0.7335	0.0000	0.0000	0.0000	0.1540	0.4367	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
