Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	50.6418	50.0000	0.2087	46.9994	0.9285	2.5052	2.8891	5.3933	5.4879	6.1184	6.2019	1.2450	0.4220	2.4855	0.0000	0.0000	0.0000	0.5392	0.2105	0.4743	4.7445	73.1878	56.8874	12.1101	92.6964	74.1829	12.8216	0.4787	4.0811	0.0000	0.0000	0.0000	0.6946	0.1284	0.0078	55.2666	3.0044	5.1023	5.5337	5.9211	6.2967	0.9359	0.4205	2.4165	0.0000	0.0000	0.0000	0.5210	0.2014	0.4494	4.8818	26.0846	7.4223	8.1833	27.1201	27.3381	6.4622	0.4876	4.9447	0.0000	0.0000	0.0000	0.6464	0.3171	0.0000	0.0000	10.1570	8.2675	6.5981	13.0964	12.1119	4.5155	0.4221	2.7355	0.0000	0.0000	0.0000	0.8288	0.3497	1.1578	6.2842
31	0.5000	0.6000	51.0260	38.0000	0.1126	47.7531	0.6380	2.5222	2.9089	6.2915	5.4927	6.9314	6.2154	0.9765	0.4197	2.3581	0.0000	0.0000	0.0000	0.5444	0.2178	0.3382	5.7065	65.2748	60.2836	64.6886	88.8533	91.8989	13.5195	0.4905	1.3411	0.0000	0.0000	0.0000	0.3255	0.3522	63.9741	58.7287	3.0324	6.1394	5.5674	6.8475	6.3397	0.7226	0.4186	2.3480	0.0000	0.0000	0.0000	0.5385	0.2132	0.4558	5.5837	30.3804	4.2901	6.1562	30.6818	30.9979	5.5006	0.4494	2.6774	0.0000	0.0000	0.0000	0.4926	0.1706	0.0000	0.0000	9.9665	9.2061	6.3255	13.5678	11.8044	4.8968	0.4289	2.5153	0.0000	0.0000	0.0000	0.6790	0.3099	1.7895	7.1066
32	0.6000	0.7000	50.7643	43.0000	0.0287	47.4759	0.7643	2.4955	2.8718	5.8848	5.9500	6.5481	6.6068	0.8474	0.4221	2.3232	0.0000	0.0000	0.0000	0.5200	0.1945	0.2933	5.3594	26.1257	9.6366	6.2242	27.8463	26.8569	3.4301	0.4205	2.3027	0.0000	0.0000	0.0000	0.5265	0.2021	2.7879	8.2176	2.9735	5.6079	6.0600	6.3475	6.7502	1.2818	0.4209	2.2886	0.0000	0.0000	0.0000	0.5096	0.1879	0.4346	5.4020	31.5987	19.7772	21.6300	37.2775	38.2928	21.2403	0.4799	3.9694	0.0000	0.0000	0.0000	0.7143	0.4581	0.0000	9.0173	10.9010	11.2894	6.7459	15.6933	12.8195	1.9120	0.4286	2.4766	0.0000	0.0000	0.0000	0.6565	0.2394	2.5482	10.5117
33	0.7000	0.8000	50.2466	53.0000	0.2911	46.1156	0.8701	2.9698	2.8715	6.1688	6.7294	6.8044	7.3165	1.3912	0.4263	2.4601	0.0000	0.0000	0.0000	0.5170	0.1983	0.2145	6.0633	39.3178	8.7532	12.8841	40.2803	41.3750	12.6932	0.4276	2.1394	0.0000	0.0000	0.0000	0.3326	0.1121	0.0157	0.0014	3.0067	6.4960	6.8014	7.1581	7.4363	1.1568	0.4254	2.4589	0.0000	0.0000	0.0000	0.5017	0.1902	0.1568	6.1952	23.9971	4.1884	16.8873	24.3599	29.3435	2.8753	0.4522	2.8913	0.0000	0.0000	0.0000	0.7800	0.3206	2.8901	16.3570	10.7856	3.7884	5.9880	11.4316	12.3364	5.1731	0.4330	2.3834	0.0000	0.0000	0.0000	0.6964	0.2960	0.3461	1.7040
34	0.8000	0.9000	50.9505	54.0000	0.0377	46.9667	1.1963	2.7499	3.4195	6.5694	5.3795	7.4061	6.3743	2.8587	0.4256	2.4357	0.0000	0.0000	0.0000	0.5316	0.2025	0.3465	5.3317	38.2919	5.4460	3.9270	38.6773	38.4928	5.0985	0.4212	1.7345	0.0000	0.0000	0.0000	0.6223	0.2742	0.0000	0.1259	3.6135	6.7349	5.6174	7.6431	6.6792	3.2926	0.4244	2.4144	0.0000	0.0000	0.0000	0.5260	0.1994	0.3805	5.2960	21.2290	8.2405	3.9916	22.7723	21.6010	3.4249	0.4628	3.8630	0.0000	0.0000	0.0000	0.4428	0.2063	0.0000	6.3875	10.9383	6.9087	4.4824	12.9374	11.8211	3.3621	0.4297	2.1878	0.0000	0.0000	0.0000	0.6650	0.2527	0.2887	5.5557
35	0.9000	1.0000	45.6926	38.0000	0.1201	43.2084	0.7179	1.6462	3.0775	6.0213	5.0685	6.7622	5.9296	0.6754	0.4278	2.3217	0.0000	0.0000	0.0000	0.4884	0.1743	0.5825	5.4734	46.2939	7.2367	7.6577	46.8561	46.9230	7.3106	0.4552	2.1877	0.0000	0.0000	0.0000	0.4169	0.1703	0.0005	0.0038	3.1778	6.2406	5.0706	7.0031	5.9842	0.5595	0.4267	2.3103	0.0000	0.0000	0.0000	0.4899	0.1758	0.6935	5.7307	26.4154	3.9819	7.2276	26.7139	27.3864	6.6447	0.4901	2.7633	0.0000	0.0000	0.0000	0.4149	0.1928	0.0000	0.0000	13.9667	4.9210	7.5189	14.8082	15.8620	3.3799	0.4276	2.4375	0.0000	0.0000	0.0000	0.4878	0.1296	2.0352	6.6874
36	1.0000	1.1000	50.1755	47.0000	0.1959	46.4727	0.9259	2.5810	2.8690	5.9581	4.9693	6.6129	5.7380	0.9594	0.4325	2.5242	0.0000	0.0000	0.0000	0.5113	0.1938	0.3262	5.3210	63.4709	9.0169	10.1727	64.1082	64.2809	9.9582	0.4451	1.7804	0.0000	0.0000	0.0000	0.9285	0.2985	0.0000	3.2429	2.9985	6.2715	5.0652	6.9515	5.8862	1.3369	0.4316	2.5366	0.0000	0.0000	0.0000	0.4975	0.1893	0.4726	5.6189	23.5053	5.4347	9.7250	24.1254	25.4377	4.3936	0.4674	3.1960	0.0000	0.0000	0.0000	0.4698	0.1396	5.7855	5.5791	10.0835	5.6599	6.8600	11.5634	12.1958	3.2446	0.4355	2.1161	0.0000	0.0000	0.0000	0.7433	0.2879	0.3070	5.7927
37	1.1000	1.2000	46.8512	46.0000	0.1183	44.7256	0.3772	1.6301	3.0142	5.1010	5.8867	5.9250	6.6135	1.6057	0.4338	2.4653	0.0000	0.0000	0.0000	0.4743	0.1821	0.5087	5.0548	34.4812	3.1352	4.1786	34.6234	34.7334	3.5298	0.4144	1.9566	0.0000	0.0000	0.0000	0.9256	0.3804	1.4478	1.4695	3.1049	5.0531	5.6174	5.9308	6.4184	1.5258	0.4335	2.4704	0.0000	0.0000	0.0000	0.4703	0.1815	0.4385	4.7609	39.7201	16.1479	14.2212	42.8771	42.1892	7.4884	0.4925	1.6019	0.0000	0.0000	0.0000	0.4336	0.1234	14.2009	12.4285	12.5239	8.1626	12.4190	14.9491	17.6375	2.7912	0.4283	2.5617	0.0000	0.0000	0.0000	0.5606	0.1979	3.9586	11.7771
38	1.2000	1.3000	45.4309	58.0000	0.0883	42.7168	0.8586	1.7672	3.1393	7.5423	5.2301	8.1696	6.1000	0.5112	0.4340	2.3396	0.0000	0.0000	0.0000	0.5110	0.1912	0.9450	7.0663	44.2298	24.6940	6.7063	50.6564	44.7353	7.9563	0.4052	2.6275	0.0000	0.0000	0.0000	0.5108	0.2177	1.7276	23.1545	3.2508	7.5517	4.9279	8.2216	5.9036	0.3819	0.4339	2.3104	0.0000	0.0000	0.0000	0.4973	0.1830	1.0501	7.0767	25.7248	3.6698	5.4090	25.9852	26.2873	2.8143	0.4670	2.8423	0.0000	0.0000	0.0000	0.4257	0.1672	0.0000	3.5821	13.3311	10.1057	13.5171	16.7285	18.9850	2.2374	0.4225	2.7868	0.0000	0.0000	0.0000	0.8821	0.3994	1.0904	12.9474
39	1.3000	1.4000	48.6388	38.0000	0.1428	46.0744	0.7178	1.7038	3.0308	5.6964	7.3910	6.4525	7.9883	0.4164	0.4331	2.4821	0.0000	0.0000	0.0000	0.4828	0.1840	0.2554	6.9118	75.6174	65.5361	8.8564	100.0649	76.1343	10.1648	0.4762	3.8215	0.0000	0.0000	0.0000	0.3847	0.1229	64.6272	0.0000	3.0825	5.7146	7.3865	6.4930	8.0039	0.6649	0.4327	2.4606	0.0000	0.0000	0.0000	0.4775	0.1820	0.4552	6.8854	41.7843	18.6845	12.2019	45.7716	43.5294	15.4987	0.4963	2.4280	0.0000	0.0000	0.0000	0.3992	0.1015	0.0000	10.1287	13.7028	4.3701	11.7081	14.3828	18.0235	1.2884	0.4134	2.9728	0.0000	0.0000	0.0000	0.6687	0.2784	1.5100	11.1179
40	1.4000	1.5000	44.9371	41.0000	0.0427	42.6242	0.5757	1.6944	3.0790	3.9574	3.9341	5.0141	4.9958	0.9273	0.4369	2.6170	0.0000	0.0000	0.0000	0.4644	0.1690	0.3561	2.8424	33.9265	71.6667	16.8173	79.2914	37.8659	25.4006	0.4175	2.0889	0.0000	0.0000	0.0000	0.6388	0.1734	0.3921	66.9761	3.1786	3.9431	3.8109	5.0647	4.9625	1.0634	0.4364	2.5773	0.0000	0.0000	0.0000	0.4558	0.1640	0.4392	2.8244	28.0633	5.4360	10.5810	28.5849	29.9918	7.0075	0.4793	3.8682	0.0000	0.0000	0.0000	0.3629	0.1060	4.8743	4.8743	13.5162	5.7828	9.5282	14.7013	16.5371	0.6824	0.4368	3.2056	0.0000	0.0000	0.0000	0.7106	0.3170	1.9512	8.9022
41	1.5000	1.6000	44.8302	39.0000	0.1387	42.2703	0.6509	1.7703	3.1078	3.9060	4.2610	4.9915	5.2739	1.0320	0.4344	2.4301	0.0000	0.0000	0.0000	0.5014	0.2017	0.2211	3.3005	50.1135	10.7391	2.6355	51.2512	50.1828	1.0121	0.4378	2.3218	0.0000	0.0000	0.0000	0.5182	0.2657	0.0000	10.4597	3.2135	4.0196	4.3067	5.1462	5.3735	1.2251	0.4337	2.4160	0.0000	0.0000	0.0000	0.5022	0.2020	0.1989	3.3013	29.9898	3.3068	5.8343	30.1716	30.5521	4.8246	0.4659	3.1914	0.0000	0.0000	0.0000	0.5335	0.2744	0.0000	0.0000	13.0026	6.3653	6.2977	14.4771	14.4475	5.6818	0.4398	2.4937	0.0000	0.0000	0.0000	0.4691	0.1637	0.8476	4.7523
42	1.6000	1.7000	38.8222	44.0000	0.0388	37.0838	0.2990	1.4006	3.3460	3.2337	3.4623	4.6533	4.8149	1.4620	0.4378	2.7278	0.0000	0.0000	0.0000	0.4811	0.1902	0.0867	1.7682	53.4377	4.6822	47.8340	53.6424	71.7194	8.3587	0.4162	1.7965	0.0000	0.0000	0.0000	0.9314	0.2008	0.0000	47.0522	3.4258	3.1695	3.4568	4.6671	4.8668	1.3978	0.4382	2.7235	0.0000	0.0000	0.0000	0.4647	0.1843	0.1659	1.6649	56.8369	22.7262	3.4740	61.2120	56.9430	6.6720	0.4929	3.4208	0.0000	0.0000	0.0000	0.3115	0.1634	0.0000	21.4452	14.9925	5.1787	4.6621	15.8617	15.7006	3.7320	0.4176	2.7205	0.0000	0.0000	0.0000	0.9408	0.3538	1.9885	3.6261
43	1.7000	1.8000	34.9881	32.0000	0.1042	33.0558	0.7115	1.1166	3.5492	3.1098	3.2250	4.7189	4.7956	1.0365	0.4364	2.5683	0.0000	0.0000	0.0000	0.4645	0.1840	0.5367	1.5134	75.0163	10.3376	24.6427	75.7252	78.9601	24.4203	0.3972	3.2573	0.0000	0.0000	0.0000	0.3397	0.1565	0.0000	0.0137	3.6425	3.0975	3.1863	4.7814	4.8395	0.9179	0.4361	2.5874	0.0000	0.0000	0.0000	0.4621	0.1841	0.5680	1.4757	27.7292	6.3810	10.1615	28.4539	29.5325	9.7902	0.4707	2.6606	0.0000	0.0000	0.0000	0.3101	0.1055	0.0000	0.0000	19.4738	4.8354	4.2590	20.0651	19.9341	0.3783	0.4272	1.8772	0.0000	0.0000	0.0000	0.6473	0.2335	0.1403	4.3655
44	1.8000	1.9000	34.3488	36.0000	0.0366	32.5749	0.5252	1.2121	3.6243	4.4429	3.9317	5.7336	5.3473	1.5120	0.4334	2.6576	0.0000	0.0000	0.0000	0.4561	0.1681	0.1555	3.2260	85.5138	16.8317	12.6884	87.1545	86.4500	16.6543	0.4022	2.2046	0.0000	0.0000	0.0000	0.9440	0.1693	0.0000	0.0000	3.7408	4.3672	3.7826	5.7503	5.3199	1.6083	0.4333	2.6601	0.0000	0.0000	0.0000	0.4465	0.1584	0.1864	3.1441	28.2093	8.1306	6.2136	29.3576	28.8855	7.7706	0.4586	2.3291	0.0000	0.0000	0.0000	0.2767	0.1126	0.0000	5.6300	16.9001	10.4458	12.9725	19.8678	21.3049	3.4382	0.4275	2.7461	0.0000	0.0000	0.0000	0.7767	0.4533	1.0603	12.3560
45	1.9000	2.0000	31.7180	30.0000	0.1148	30.1959	0.3472	1.0601	3.6643	4.3436	4.2805	5.6828	5.6347	1.6442	0.4368	2.6744	0.0000	0.0000	0.0000	0.4420	0.1689	0.7834	2.9176	66.3255	62.8293	9.5193	91.3597	67.0052	9.0553	0.4867	2.8912	0.0000	0.0000	0.0000	0.1295	0.0786	62.7540	0.0179	3.7723	4.1723	4.5407	5.6247	5.9032	2.0421	0.4363	2.6813	0.0000	0.0000	0.0000	0.4419	0.1678	0.5807	2.9739	36.6088	11.4223	8.8174	38.3494	37.6557	11.2515	0.4516	1.8871	0.0000	0.0000	0.0000	0.2890	0.1483	0.0000	0.0000	16.7171	19.8766	9.6341	25.9719	19.2944	11.6899	0.4415	2.7122	0.0000	0.0000	0.0000	0.5285	0.2182	1.5981	15.7478
46	2.0000	2.1000	28.1389	27.0000	0.0411	26.8032	0.3196	0.9751	4.0301	6.3402	6.2681	7.5127	7.4519	2.2025	0.4388	2.5257	0.0000	0.0000	0.0000	0.4769	0.1754	0.6749	5.6468	62.6869	5.6776	9.1626	62.9435	63.3530	8.1089	0.4260	1.7931	0.0000	0.0000	0.0000	3.3062	1.3067	0.0000	1.4707	4.1598	6.2386	6.2283	7.4982	7.4897	2.3000	0.4388	2.5093	0.0000	0.0000	0.0000	0.4696	0.1724	0.7138	5.6229	38.9336	4.4631	12.9372	39.1886	41.0268	2.7283	0.4555	4.4138	0.0000	0.0000	0.0000	0.4237	0.1211	0.0000	11.8340	16.7761	12.4965	5.9732	20.9189	17.8078	3.0922	0.4342	2.3894	0.0000	0.0000	0.0000	0.5770	0.2280	3.5992	11.6852
47	2.1000	2.2000	24.6363	25.0000	0.0028	23.4939	0.2808	0.8589	4.1132	6.9469	7.3202	8.0733	8.3966	2.6310	0.4352	2.6897	0.0000	0.0000	0.0000	0.4724	0.1735	0.3554	6.2337	57.2092	8.0070	15.3537	57.7668	59.2336	12.9270	0.4580	1.7842	0.0000	0.0000	0.0000	0.3338	0.1506	0.0000	8.0686	4.2462	7.2628	7.3275	8.4130	8.4689	2.8004	0.4350	2.6888	0.0000	0.0000	0.0000	0.4766	0.1734	0.4204	6.2604	39.9784	6.7649	8.5013	40.5467	40.8723	7.8467	0.4626	3.2177	0.0000	0.0000	0.0000	0.2796	0.2357	0.0000	0.0000	16.0753	2.6329	11.5037	16.2895	19.7674	0.8282	0.4326	2.5456	0.0000	0.0000	0.0000	0.4220	0.1558	5.0961	9.9403
48	2.2000	2.3000	24.3081	25.0000	0.0041	23.0479	0.4209	0.8352	4.1950	9.6394	7.8321	10.5127	8.8849	0.7290	0.4348	2.6125	0.0000	0.0000	0.0000	0.4454	0.1581	1.1833	9.1738	52.8633	19.8857	15.8721	56.4798	55.1946	19.8521	0.3972	0.9241	0.0000	0.0000	0.0000	0.5141	0.2476	0.0000	0.0000	4.3285	9.4258	7.3102	10.3722	8.4955	0.6547	0.4344	2.5868	0.0000	0.0000	0.0000	0.4399	0.1514	1.3010	8.9416	35.6446	15.4263	3.7499	38.8395	35.8413	2.3218	0.4693	2.8860	0.0000	0.0000	0.0000	0.2758	0.2140	0.0000	15.1385	17.7977	13.2821	26.9654	22.2075	32.3093	3.4232	0.4310	3.1919	0.0000	0.0000	0.0000	0.6844	0.3126	6.5263	25.7271
49	2.3000	2.4000	22.2807	25.0000	0.0009	21.3633	0.1791	0.7374	4.4083	8.4832	8.9156	9.5602	9.9459	0.6621	0.4412	2.6585	0.0000	0.0000	0.0000	0.4497	0.1800	1.3155	8.3559	72.5945	11.5417	7.4016	73.5062	72.9708	11.2755	0.4013	1.2584	0.0000	0.0000	0.0000	1.8474	0.9568	0.0000	0.0000	4.5401	7.9452	9.0042	9.1508	10.0840	0.9567	0.4410	2.6441	0.0000	0.0000	0.0000	0.4466	0.1786	1.4265	8.4088	50.4530	22.1265	18.4732	55.0916	53.7287	18.2711	0.4793	2.6558	0.0000	0.0000	0.0000	0.3577	0.1285	0.0000	19.7084	17.0706	23.4724	10.6427	29.0234	20.1165	5.3668	0.4356	3.0773	0.0000	0.0000	0.0000	0.5618	0.2318	6.8146	21.5797
