Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	47.7382	39.0000	0.0276	44.3887	0.6940	2.6280	2.9514	4.9184	5.9111	5.7360	6.6069	0.8068	0.4209	2.2965	0.0000	0.0000	0.0000	0.4806	0.1949	0.4318	5.3277	18.4231	8.8090	8.6691	20.4208	20.3608	8.3479	0.4102	2.1360	0.0000	0.0000	0.0000	0.7877	0.3396	0.0637	5.0066	3.0708	5.0711	5.7068	5.9284	6.4805	1.0416	0.4202	2.2888	0.0000	0.0000	0.0000	0.4728	0.1915	0.5366	5.0516	30.8178	2.1346	21.1005	30.8917	37.3493	6.1705	0.4276	1.8498	0.0000	0.0000	0.0000	0.8255	0.3717	0.0000	20.0682	10.8485	6.0763	8.0002	12.4343	13.4794	4.4936	0.4301	2.5462	0.0000	0.0000	0.0000	0.5176	0.2033	1.2192	6.1534
30	0.4000	0.5000	47.5171	37.0000	0.0628	44.5020	0.3871	2.5652	2.9194	5.0620	4.4252	5.8435	5.3014	0.4498	0.4200	2.1989	0.0000	0.0000	0.0000	0.4966	0.2062	0.2559	4.4856	44.1615	11.8559	19.2221	45.7253	48.1635	19.1553	0.4039	1.3575	0.0000	0.0000	0.0000	0.6938	0.2705	0.0000	2.4929	3.0428	5.0672	4.4086	5.9106	5.3567	0.5320	0.4197	2.1915	0.0000	0.0000	0.0000	0.4857	0.1989	0.2502	4.4877	32.6804	7.7547	5.9813	33.5879	33.2233	7.0598	0.4337	3.1610	0.0000	0.0000	0.0000	0.2866	0.1822	0.0000	0.0000	10.6070	5.8473	5.5853	12.1120	11.9877	1.4941	0.4233	2.2018	0.0000	0.0000	0.0000	0.7125	0.3334	0.7820	5.1763
31	0.5000	0.6000	46.8671	47.0000	0.0456	44.2376	0.3856	2.1983	2.9690	4.9254	4.9759	5.7511	5.7943	0.8147	0.4169	2.1508	0.0000	0.0000	0.0000	0.4712	0.1963	0.1391	4.3626	48.6764	2.9089	7.7952	48.7633	49.2966	7.4211	0.4567	2.2933	0.0000	0.0000	0.0000	0.4408	0.1745	0.0000	0.0021	3.0839	5.1556	5.0462	6.0076	5.9140	1.0052	0.4167	2.1604	0.0000	0.0000	0.0000	0.4663	0.1937	0.1671	4.5674	35.1419	1.8904	3.0937	35.1927	35.2778	2.4490	0.4665	1.8056	0.0000	0.0000	0.0000	0.2832	0.1256	0.0000	0.0000	10.7846	3.9570	5.8922	11.4876	12.2892	3.2439	0.4121	2.0162	0.0000	0.0000	0.0000	0.6041	0.2600	0.3966	4.4760
32	0.6000	0.7000	50.6813	46.0000	0.1400	47.6761	0.2338	2.6313	2.8831	5.2347	5.0009	5.9761	5.7724	1.4254	0.4195	1.9756	0.0000	0.0000	0.0000	0.4604	0.1899	0.1719	4.6316	43.2599	1.7677	2.1760	43.2960	43.3146	1.2037	0.4007	1.2156	0.0000	0.0000	0.0000	0.4351	0.1659	0.0249	1.1960	2.9953	5.2005	4.8124	6.0014	5.6684	1.3976	0.4196	1.9704	0.0000	0.0000	0.0000	0.4592	0.1882	0.1052	4.6412	39.3700	3.2765	13.3111	39.5061	41.5593	2.8140	0.4510	1.5382	0.0000	0.0000	0.0000	0.4476	0.2171	0.0000	13.1520	10.9885	7.1872	8.1498	13.1302	13.6809	4.5194	0.4175	2.1482	0.0000	0.0000	0.0000	0.4833	0.2188	1.4027	7.4178
33	0.7000	0.8000	47.4780	51.0000	0.0419	45.1414	0.6597	1.6350	2.9816	5.1984	6.5200	5.9928	7.1694	1.2624	0.4176	1.9835	0.0000	0.0000	0.0000	0.4366	0.1929	0.3502	6.0500	59.8953	10.3486	10.4404	60.7828	60.7985	9.5566	0.4031	1.4267	0.0000	0.0000	0.0000	3.4652	1.3936	1.9095	1.9095	3.0591	4.9986	6.6116	5.8604	7.2850	1.3294	0.4171	1.9851	0.0000	0.0000	0.0000	0.4291	0.1888	0.3771	6.1313	30.7259	4.9751	6.6762	31.1260	31.4428	6.2516	0.4621	2.2589	0.0000	0.0000	0.0000	0.3667	0.1969	0.0000	4.1794	14.3809	12.0331	6.6740	18.7511	15.8541	2.2418	0.4126	1.8438	0.0000	0.0000	0.0000	0.5916	0.2726	0.1923	11.6507
34	0.8000	0.9000	47.8998	41.0000	0.1737	44.5792	0.6491	2.4978	2.9667	4.7375	5.1670	5.5897	5.9581	0.4139	0.4160	1.8816	0.0000	0.0000	0.0000	0.4029	0.1690	0.1261	4.7709	54.5279	66.6134	10.7060	86.0850	55.5690	10.4724	0.3977	1.9571	0.0000	0.0000	0.0000	0.3438	0.1508	0.8400	66.4109	3.1006	4.6945	5.2738	5.6260	6.1177	0.4500	0.4155	1.8679	0.0000	0.0000	0.0000	0.3995	0.1666	0.2719	4.8938	28.6275	4.2759	6.6418	28.9451	29.3879	6.2518	0.4331	2.1623	0.0000	0.0000	0.0000	0.3716	0.1639	0.0000	0.0000	10.2361	3.7077	6.2441	10.8869	11.9903	2.5130	0.4209	2.0480	0.0000	0.0000	0.0000	0.4761	0.2133	3.3665	4.0862
35	0.9000	1.0000	48.7769	49.0000	0.1279	46.4278	0.4319	1.7894	2.9346	6.3138	6.4809	6.9625	7.1144	0.3281	0.4145	1.9063	0.0000	0.0000	0.0000	0.6260	0.2893	0.2044	6.1328	39.5231	15.1378	7.8907	42.3229	40.3031	8.5897	0.4512	2.3054	0.0000	0.0000	0.0000	1.1182	0.5907	0.0000	12.1759	3.0205	6.1122	6.5861	6.8178	7.2457	0.2135	0.4144	1.8998	0.0000	0.0000	0.0000	0.6155	0.2816	0.1854	6.2519	33.2614	1.8522	3.9625	33.3129	33.4966	3.5126	0.4301	1.6145	0.0000	0.0000	0.0000	0.6477	0.3899	0.0000	0.0000	13.5900	16.2323	7.4484	21.1702	15.4973	10.2883	0.4105	2.1179	0.0000	0.0000	0.0000	0.8582	0.4444	0.7937	12.3053
36	1.0000	1.1000	54.6171	52.0000	0.0342	51.5531	1.0235	2.0062	2.8009	4.6228	5.1780	5.4051	5.8870	0.2540	0.4165	2.8609	0.0000	0.0000	0.0000	0.5303	0.2443	0.3363	4.2426	28.7407	42.4344	6.4997	51.2514	29.4665	3.5556	0.4222	3.5885	0.0000	0.0000	0.0000	0.5773	0.2531	0.4907	42.1230	2.8705	4.4877	4.9947	5.3272	5.7608	0.2831	0.4163	2.8269	0.0000	0.0000	0.0000	0.5241	0.2402	0.3600	4.0398	28.9921	3.9622	8.4247	29.2616	30.1914	4.0920	0.4312	3.9109	0.0000	0.0000	0.0000	0.4308	0.1812	0.0000	6.2075	12.4344	10.2020	10.1889	16.0840	16.0757	4.6318	0.4152	3.1851	0.0000	0.0000	0.0000	0.7392	0.3820	0.5977	8.5647
37	1.1000	1.2000	49.2848	49.0000	0.1467	46.2888	0.7069	2.1424	2.9579	5.0989	5.7205	5.8947	6.4400	1.2746	0.4170	2.7816	0.0000	0.0000	0.0000	0.5506	0.2655	0.2440	4.7758	43.3587	4.0720	8.6255	43.5495	44.2083	8.2083	0.4262	2.5741	0.0000	0.0000	0.0000	0.4060	0.2253	0.0001	0.0001	3.0664	5.1344	5.6942	5.9804	6.4674	1.1261	0.4170	2.7775	0.0000	0.0000	0.0000	0.5042	0.2354	0.1888	4.7911	28.2198	6.1731	3.7035	28.8871	28.4618	0.7365	0.4394	2.4795	0.0000	0.0000	0.0000	2.2024	1.4079	0.0000	4.9933	12.0416	5.6900	8.7024	13.3183	14.8570	4.9694	0.4090	2.9852	0.0000	0.0000	0.0000	1.0186	0.5411	1.5336	6.3481
38	1.2000	1.3000	51.7901	38.0000	0.0391	49.0194	0.5375	2.1942	2.9069	5.2557	5.9363	6.0060	6.6098	1.4530	0.4164	2.7361	0.0000	0.0000	0.0000	0.5512	0.1627	0.2131	5.0093	64.3580	13.1893	13.2895	65.6956	65.7158	13.1335	0.4826	1.8504	0.0000	0.0000	0.0000	0.6513	0.2051	0.0000	0.0629	2.9791	5.3186	5.8776	6.0961	6.5894	1.3055	0.4158	2.7568	0.0000	0.0000	0.0000	0.5318	0.1540	0.1843	4.9727	42.5572	5.3141	5.0930	42.8877	42.8609	4.7554	0.4514	2.2373	0.0000	0.0000	0.0000	0.6166	0.1918	0.0000	0.0000	12.9741	6.4993	8.8781	14.5110	15.7210	5.4105	0.4204	2.4124	0.0000	0.0000	0.0000	0.9668	0.3504	1.6165	7.1422
39	1.3000	1.4000	49.9771	40.0000	0.1993	47.1103	0.5723	2.0952	2.9729	5.5727	4.8764	6.3161	5.7112	0.1725	0.4124	2.5624	0.0000	0.0000	0.0000	0.5465	0.1569	0.2246	4.8954	76.4688	14.4157	11.6489	77.8157	77.3509	13.7755	0.4875	4.0630	0.0000	0.0000	0.0000	1.0898	0.3309	0.0594	0.0599	3.0749	5.6599	4.7776	6.4412	5.6816	0.1756	0.4121	2.5140	0.0000	0.0000	0.0000	0.5409	0.1539	0.2182	5.0197	30.8792	5.7268	6.9800	31.4058	31.6583	5.1001	0.3989	2.5248	0.0000	0.0000	0.0000	0.4392	0.2426	4.3946	4.3946	11.1520	5.3683	7.3191	12.3768	13.3393	0.3638	0.4153	3.5185	0.0000	0.0000	0.0000	0.6501	0.1850	0.7501	6.3453
40	1.4000	1.5000	35.5522	27.0000	0.0638	33.6469	0.1727	1.6688	3.5223	4.8497	5.9211	5.9938	6.8896	0.2350	0.4073	2.6297	0.0000	0.0000	0.0000	0.6293	0.1605	0.2471	5.2384	79.7756	18.7037	11.7992	81.9389	80.6435	18.5992	0.3852	1.9161	0.0000	0.0000	0.0000	0.2687	0.0938	0.0000	1.3650	3.6445	4.7535	5.7059	5.9898	6.7705	0.2232	0.4075	2.6015	0.0000	0.0000	0.0000	0.6254	0.1598	0.2611	5.0088	47.8578	86.1495	16.9000	98.5500	50.7541	4.5883	0.3986	2.1217	0.0000	0.0000	0.0000	0.2620	0.0754	0.0000	85.9997	14.0443	3.7336	9.4694	14.5321	16.9385	1.5565	0.4055	3.2771	0.0000	0.0000	0.0000	0.7603	0.1865	0.0035	8.8404
41	1.5000	1.6000	30.2403	26.0000	0.2034	28.1690	0.6149	1.2530	3.8787	7.1504	4.7094	8.1346	6.1011	0.7354	0.4305	2.4813	0.0000	0.0000	0.0000	0.6352	0.1608	0.7744	6.6024	67.3698	45.1716	24.7942	81.1120	71.7875	45.1272	0.5038	1.8269	0.0000	0.0000	0.0000	0.6276	0.1273	0.0000	0.0877	4.0060	6.9925	4.6712	8.0587	6.1537	0.4220	0.4295	2.4961	0.0000	0.0000	0.0000	0.6291	0.1544	0.7202	6.4453	30.7700	9.2543	13.6815	32.1315	33.6746	13.4519	0.4849	2.3853	0.0000	0.0000	0.0000	0.5184	0.1919	0.0000	0.0000	17.4467	15.0433	7.0063	23.0367	18.8010	2.3509	0.4157	2.3014	0.0000	0.0000	0.0000	0.8302	0.2947	2.4980	14.4322
42	1.6000	1.7000	42.4258	45.0000	0.0146	39.3259	0.9015	2.1838	3.2910	5.3137	5.5803	6.2503	6.4785	1.7774	0.4669	2.3959	0.0000	0.0000	0.0000	0.5050	0.1494	0.1316	4.9715	43.8146	3.8015	5.8743	43.9793	44.2067	5.2681	0.4853	2.5061	0.0000	0.0000	0.0000	0.4755	0.1100	0.0014	0.0357	3.4496	5.2729	5.4988	6.3011	6.4913	1.9762	0.4666	2.3883	0.0000	0.0000	0.0000	0.4903	0.1438	0.1292	4.8760	24.3094	8.3151	2.4218	25.6922	24.4298	2.2004	0.4941	2.3116	0.0000	0.0000	0.0000	0.4987	0.1695	0.0000	7.6442	11.3193	6.0623	9.6787	12.8405	14.8931	1.9299	0.4621	2.5670	0.0000	0.0000	0.0000	0.7717	0.2422	2.3368	8.7769
43	1.7000	1.8000	39.0288	39.0000	0.1107	36.0618	1.3717	1.4847	3.4294	4.2432	5.5752	5.4557	6.5455	1.2054	0.4665	2.2889	0.0000	0.0000	0.0000	0.4766	0.1419	0.2799	4.8855	69.4403	29.4819	24.2325	75.4396	73.5471	24.0490	0.4809	2.9296	0.0000	0.0000	0.0000	0.1943	0.0923	0.0000	27.0948	3.5200	4.2054	5.6061	5.4842	6.6196	1.5570	0.4654	2.2712	0.0000	0.0000	0.0000	0.4767	0.1398	0.3029	4.8285	26.4668	6.9385	7.6483	27.3612	27.5498	6.3551	0.5061	2.7134	0.0000	0.0000	0.0000	0.3545	0.1082	0.0000	5.3468	13.8700	7.2087	6.6852	15.6315	15.3971	2.4275	0.4562	2.2788	0.0000	0.0000	0.0000	0.6099	0.2292	0.0000	6.3441
44	1.8000	1.9000	35.8033	38.0000	0.0355	33.5429	0.9231	1.3019	3.4958	5.0092	5.4479	6.1084	6.4730	1.7138	0.4637	2.2879	0.0000	0.0000	0.0000	0.4572	0.1217	0.3758	4.7660	53.6170	6.6158	4.0947	54.0236	53.7731	5.5464	0.4701	2.1088	0.0000	0.0000	0.0000	2.4669	1.5011	0.0000	0.0000	3.6176	4.9230	5.5564	6.1093	6.6303	1.7572	0.4626	2.2630	0.0000	0.0000	0.0000	0.4536	0.1190	0.3679	4.8529	26.6308	8.2152	8.1852	27.8691	27.8603	7.3248	0.4998	2.8863	0.0000	0.0000	0.0000	0.3738	0.1269	1.2095	5.3003	14.0121	11.4232	4.9201	18.0784	14.8508	7.2726	0.4666	2.5105	0.0000	0.0000	0.0000	0.5559	0.1519	0.0292	8.4111
45	1.9000	2.0000	33.9709	37.0000	0.0075	31.7791	0.7047	1.4796	3.5519	6.6649	6.8012	7.5523	7.6729	0.3364	0.4659	2.2191	0.0000	0.0000	0.0000	0.4730	0.1457	0.1891	6.3831	34.8755	4.6370	8.1483	35.1824	35.8148	7.5122	0.4571	2.1266	0.0000	0.0000	0.0000	1.9586	1.1808	0.0000	0.0000	3.6901	6.6605	7.0715	7.6144	7.9764	0.3973	0.4650	2.2228	0.0000	0.0000	0.0000	0.4688	0.1430	0.1576	6.6653	27.1327	8.6839	3.5407	28.4885	27.3627	2.7640	0.5052	2.1277	0.0000	0.0000	0.0000	0.3266	0.0902	0.0000	8.3916	14.2078	10.1723	4.4849	17.4740	14.8989	8.2030	0.4663	2.1837	0.0000	0.0000	0.0000	0.6262	0.2252	1.4841	5.3438
46	2.0000	2.1000	31.5499	28.0000	0.1354	28.7132	0.8178	1.8835	3.7258	7.6381	5.5000	8.4984	6.6431	1.6952	0.4592	3.8349	0.0000	0.0000	0.0000	0.4738	0.1323	0.5344	6.3263	74.7156	9.9923	19.0284	75.3808	77.1006	18.9208	0.5052	1.8526	0.0000	0.0000	0.0000	0.6225	0.0865	0.0000	0.0000	3.9295	7.7816	5.5189	8.7175	6.7749	1.8918	0.4571	3.7951	0.0000	0.0000	0.0000	0.4668	0.1245	0.7201	6.4507	25.7407	9.5089	5.7522	27.4409	26.3756	3.6830	0.4997	4.3810	0.0000	0.0000	0.0000	0.2663	0.0988	0.0000	7.7911	12.3527	6.4291	7.2684	13.9256	14.3324	2.5334	0.4696	4.3471	0.0000	0.0000	0.0000	0.6599	0.2687	2.0262	4.7624
47	2.1000	2.2000	27.1230	33.0000	0.1338	24.8368	1.0466	1.1059	4.0688	6.3928	6.5439	7.5779	7.7057	2.4605	0.4660	4.0554	0.0000	0.0000	0.0000	0.4090	0.2785	0.3206	4.7302	79.7506	16.0444	14.4702	81.3485	81.0527	15.3865	0.5044	4.5115	0.0000	0.0000	0.0000	0.2524	0.0825	0.0000	0.0005	4.1887	6.3486	6.6818	7.6059	7.8862	2.5113	0.4640	3.9996	0.0000	0.0000	0.0000	0.4022	0.2829	0.2778	4.6729	28.1235	6.1159	5.1313	28.7809	28.5878	2.5797	0.5035	4.3942	0.0000	0.0000	0.0000	0.2861	0.1775	0.0000	4.2106	17.5268	9.6255	7.0511	19.9959	18.8919	2.3702	0.4715	4.9341	0.0000	0.0000	0.0000	0.6964	0.2970	4.1628	7.0821
48	2.2000	2.3000	22.1953	19.0000	0.1368	20.3295	0.7532	0.9759	4.4008	7.1815	6.4640	8.4226	7.8199	1.0231	0.4637	4.2521	0.0000	0.0000	0.0000	0.4220	0.2838	0.4645	5.6959	57.4437	6.4694	8.8678	57.8068	58.1241	6.9411	0.4933	5.4847	0.0000	0.0000	0.0000	0.3423	0.1330	0.0000	0.0000	4.6244	7.2685	6.4718	8.6149	7.9542	1.0642	0.4617	4.2066	0.0000	0.0000	0.0000	0.4198	0.2890	0.3222	5.8434	25.2091	7.0258	7.1721	26.1699	26.2095	5.7641	0.4992	4.0099	0.0000	0.0000	0.0000	0.2624	0.1479	0.0000	1.3400	17.1632	10.5871	9.3994	20.1659	19.5685	3.1978	0.4730	5.2144	0.0000	0.0000	0.0000	0.6024	0.3021	3.8529	7.8175
49	2.3000	2.4000	20.2006	13.0000	0.1588	18.4792	0.6319	0.9308	4.6905	6.1714	7.4099	7.7516	8.7697	0.8512	0.4639	3.8364	0.0000	0.0000	0.0000	0.3799	0.2719	0.8719	6.2469	54.5169	68.5641	5.6808	87.5964	54.8121	4.9860	0.5048	4.2548	0.0000	0.0000	0.0000	0.5825	0.4312	3.2342	68.1676	4.8996	5.7512	7.8223	7.5554	9.2301	1.7098	0.4614	3.7276	0.0000	0.0000	0.0000	0.3863	0.2771	0.7508	6.6222	28.3370	12.4682	11.6226	30.9587	30.6280	11.1442	0.5061	5.5588	0.0000	0.0000	0.0000	0.2582	0.1980	0.0000	0.0000	21.0634	15.4878	11.8289	26.1446	24.1576	10.0062	0.4763	4.7550	0.0000	0.0000	0.0000	0.3018	0.1929	3.6964	11.4227
50	2.4000	2.5000	8.4401	14.0000	0.0864	7.4930	0.3887	0.4720	7.0938	6.3247	8.9220	9.5039	11.3984	1.9327	0.5061	5.5195	0.0000	0.0000	0.0000	0.1935	0.0942	0.2953	6.7335	82.9231	20.6274	19.6676	85.4501	85.2235	20.1383	0.5061	3.0349	0.0000	0.0000	0.0000	0.2978	0.0799	0.0000	3.2213	7.5730	6.6452	9.4765	10.0752	12.1307	2.6033	0.5061	5.6218	0.0000	0.0000	0.0000	0.1867	0.0934	0.3326	7.2383	33.6910	7.9574	5.1247	34.6179	34.0785	6.8633	0.5061	3.9922	0.0000	0.0000	0.0000	0.1371	0.0637	0.0000	0.0000	25.2382	7.4291	11.5220	26.3089	27.7439	7.8409	0.5061	5.6085	0.0000	0.0000	0.0000	0.3284	0.1343	3.0353	5.4978
