Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	2.1000	3.0000	0.0236	0.8110	0.9192	0.3462	15.2325	9.6021	4.7057	18.0064	15.9428	1.2187	0.4525	2.7924	0.0000	0.0000	0.0000	0.3998	0.1755	1.3534	8.9828	53.7686	45.7433	25.6671	70.5940	59.5808	45.7192	0.4946	1.3066	0.0000	0.0000	0.0000	0.3939	0.3034	0.0000	0.0000	23.6809	16.9427	5.9383	29.1176	24.4141	4.9203	0.4583	3.3111	0.0000	0.0000	0.0000	0.3756	0.1908	0.0000	15.8586	24.5604	5.3457	11.2875	25.1355	27.0300	4.4943	0.4562	2.8243	0.0000	0.0000	0.0000	0.4125	0.1504	1.1954	10.0270	34.5554	34.6945	15.6187	48.9672	37.9212	26.6977	0.4262	1.5942	0.0000	0.0000	0.0000	0.4235	0.1977	8.2088	20.5088
30	0.5024	0.6280	2.0492	5.0000	0.0482	0.8095	0.8716	0.3200	16.6497	7.7053	3.4149	18.3462	16.9963	0.8157	0.4648	2.7608	0.0000	0.0000	0.0000	0.4211	0.1780	0.0972	7.1174	69.3659	25.9216	27.8202	74.0510	74.7368	27.7686	0.4952	1.5860	0.0000	0.0000	0.0000	0.3186	0.0828	0.0229	0.0000	23.4028	6.7959	5.0965	24.3696	23.9514	2.3350	0.4731	3.2017	0.0000	0.0000	0.0000	0.2342	0.1141	0.0000	5.4945	30.1933	11.8971	3.0262	32.4526	30.3445	1.5462	0.4681	2.4602	0.0000	0.0000	0.0000	0.7058	0.2962	0.0000	11.5018	31.4958	6.8291	4.3123	32.2277	31.7897	6.2615	0.4303	2.6412	0.0000	0.0000	0.0000	0.1337	0.0322	0.6224	1.5554
31	0.6280	0.7536	2.1903	6.0000	0.0095	0.7934	0.7799	0.6075	14.3029	3.9967	5.9693	14.8508	15.4986	5.2635	0.4588	2.7382	0.0000	0.0000	0.0000	0.3729	0.1253	0.0297	0.2683	53.8869	8.2129	5.8702	54.5092	54.2057	7.8769	0.4759	2.2040	0.0000	0.0000	0.0000	0.4347	0.3354	0.0000	0.1466	23.0507	4.6207	5.8809	23.5093	23.7891	5.1151	0.4845	2.8366	0.0000	0.0000	0.0000	0.3519	0.1264	0.0000	0.0000	27.2560	2.5415	3.1130	27.3742	27.4332	1.7976	0.4454	2.4715	0.0000	0.0000	0.0000	0.3807	0.0893	0.0000	0.0000	22.9758	6.8105	10.3967	23.9640	25.2187	9.9046	0.4424	2.9605	0.0000	0.0000	0.0000	0.3892	0.1669	0.1071	0.9650
32	0.7536	0.8792	1.8113	3.0000	0.1194	0.5523	0.6879	0.4517	16.0790	3.8547	6.2435	16.5346	17.2486	2.2713	0.4556	3.3491	0.0000	0.0000	0.0000	0.4300	0.1414	0.2982	4.7015	61.6538	16.0100	25.3755	63.6986	66.6717	25.2129	0.4649	2.8031	0.0000	0.0000	0.0000	0.3865	0.0716	0.0324	0.6313	25.0625	7.5840	11.5353	26.1848	27.5897	6.0059	0.4815	4.5930	0.0000	0.0000	0.0000	0.3198	0.1279	0.0000	9.3343	29.2365	4.7366	6.7678	29.6177	30.0096	6.0702	0.4507	2.9272	0.0000	0.0000	0.0000	0.4125	0.1174	0.0000	0.0000	31.1465	12.8938	17.3403	33.7099	35.6481	15.3781	0.4289	2.6151	0.0000	0.0000	0.0000	0.6028	0.2129	1.1959	7.4388
33	0.8792	1.0048	2.2781	3.0000	0.0073	0.7281	0.9080	0.6347	14.4860	9.6667	7.7603	17.4152	16.4337	9.1567	0.4586	3.0221	0.0000	0.0000	0.0000	0.4488	0.2354	1.5784	3.2687	44.9977	30.0285	27.6379	54.0972	52.8077	29.8592	0.4159	3.0956	0.0000	0.0000	0.0000	0.5727	0.2294	0.1503	0.0000	23.9866	21.1749	16.7148	31.9959	29.2360	20.9272	0.4530	3.1682	0.0000	0.0000	0.0000	0.3894	0.1897	2.8845	6.6836	26.6193	10.8296	9.2379	28.7379	28.1767	10.1903	0.4827	3.4169	0.0000	0.0000	0.0000	0.3028	0.1913	3.8855	0.1848	22.2673	6.5992	9.3602	23.2246	24.1546	6.1218	0.4308	2.2889	0.0000	0.0000	0.0000	0.7246	0.3511	0.1068	6.6911
34	1.0048	1.1304	2.2538	2.0000	0.1244	0.4568	1.0298	0.6429	18.7070	8.8181	8.4710	20.6812	20.5356	7.0871	0.4624	2.7207	0.0000	0.0000	0.0000	0.4099	0.1929	4.1818	6.9043	92.0110	2.9153	9.5649	92.0572	92.5069	9.1386	0.4042	2.6116	0.0000	0.0000	0.0000	0.9836	0.1459	0.0016	0.0507	27.5971	10.8213	12.7212	29.6429	30.3880	0.8005	0.4567	3.1185	0.0000	0.0000	0.0000	0.2779	0.1767	7.2944	12.2954	34.3161	23.2208	16.6286	41.4343	38.1327	22.2779	0.4850	2.8446	0.0000	0.0000	0.0000	0.3505	0.1901	5.8665	3.9317	24.0457	11.9837	13.5310	26.8664	27.5914	11.7478	0.4415	2.2607	0.0000	0.0000	0.0000	0.4879	0.2180	0.6517	9.1714
35	1.1304	1.2560	2.6458	5.0000	0.5948	0.8275	0.5503	0.6733	23.6069	7.6312	7.9523	24.8097	24.9103	7.1968	0.4600	2.3836	0.0000	0.0000	0.0000	0.3473	0.1494	0.0179	3.2814	93.4160	25.0179	16.6588	96.7080	94.8897	24.9332	0.5039	1.9862	0.0000	0.0000	0.0000	0.1777	0.0577	0.0000	0.0088	23.4105	6.8692	10.9255	24.3975	25.8344	8.2944	0.4700	2.9487	0.0000	0.0000	0.0000	0.2346	0.1500	0.0000	6.4480	30.4026	4.6804	9.0517	30.7608	31.7215	6.6522	0.4338	2.8375	0.0000	0.0000	0.0000	0.3276	0.1128	0.0000	5.4150	18.7365	4.4737	3.6573	19.2632	19.0901	3.4559	0.4301	1.6690	0.0000	0.0000	0.0000	0.6519	0.2595	0.0704	2.1467
36	1.2560	1.3816	1.7829	3.0000	0.0606	0.7914	0.3397	0.5913	15.0129	3.3483	3.0364	15.3818	15.3169	0.6679	0.4633	2.8799	0.0000	0.0000	0.0000	0.4537	0.2093	1.5490	0.2313	78.3902	21.0053	26.8218	81.1557	82.8519	26.1840	0.4178	5.7940	0.0000	0.0000	0.0000	0.2269	0.1101	0.0000	0.0085	21.2717	3.5959	5.5911	21.5735	21.9942	4.7237	0.4766	2.9275	0.0000	0.0000	0.0000	0.3536	0.1585	0.0000	0.0000	49.2529	10.5906	8.3752	50.3787	49.9599	10.1053	0.4693	3.1053	0.0000	0.0000	0.0000	0.3999	0.1377	0.0000	0.0000	19.3314	5.8940	4.1049	20.2100	19.7624	3.2070	0.4469	2.3878	0.0000	0.0000	0.0000	0.6417	0.3286	4.6709	0.6975
37	1.3816	1.5072	2.3566	2.0000	0.0512	0.7680	1.0433	0.4941	14.4370	7.9777	5.2448	16.4945	15.3601	2.7995	0.4404	3.2107	0.0000	0.0000	0.0000	0.4532	0.1888	3.1355	6.3464	91.4914	17.0818	10.7817	93.0724	92.1245	16.8991	0.4983	2.4362	0.0000	0.0000	0.0000	0.1264	0.0862	0.0000	0.9708	23.7371	9.4555	5.4510	25.5511	24.3549	2.1776	0.4235	3.9955	0.0000	0.0000	0.0000	0.3338	0.1127	3.5378	7.4754	23.5096	3.0540	6.4744	23.7071	24.3848	3.0503	0.4488	2.9811	0.0000	0.0000	0.0000	0.4371	0.2183	3.4122	3.4122	28.7380	22.3450	7.2577	36.4028	29.6402	7.4003	0.4428	2.5555	0.0000	0.0000	0.0000	0.7069	0.2554	9.4557	18.6502
38	1.5072	1.6328	1.6240	3.0000	0.1136	0.5146	0.6574	0.3383	18.8293	5.9444	9.6818	19.7454	21.1727	5.5869	0.4690	3.2280	0.0000	0.0000	0.0000	0.6138	0.2202	2.2507	7.1734	87.3586	2.2271	11.6597	87.3869	88.1332	11.4451	0.5044	2.1534	0.0000	0.0000	0.0000	0.2478	0.0686	0.0000	0.0000	26.2826	7.5510	11.5542	27.3458	28.7102	2.6024	0.4939	3.2548	0.0000	0.0000	0.0000	0.2705	0.1182	6.7892	10.7611	30.3283	4.4282	7.7048	30.6498	31.2917	3.2109	0.4719	2.9778	0.0000	0.0000	0.0000	0.4322	0.1500	0.0000	7.0757	47.2972	16.7285	20.5652	50.1684	51.5747	19.6201	0.4138	4.0343	0.0000	0.0000	0.0000	1.6117	0.5625	0.4761	4.3150
39	1.6328	1.7584	2.0841	3.0000	0.0040	0.7763	0.7860	0.5178	18.1814	6.6946	6.9184	19.3747	19.4532	4.4345	0.4749	3.7159	0.0000	0.0000	0.0000	0.6370	0.3097	3.3194	3.4969	37.8123	14.0891	7.0426	40.3519	38.4626	13.4282	0.4581	4.0864	0.0000	0.0000	0.0000	1.0035	0.5210	0.0000	3.5845	24.0778	6.2418	6.4823	24.8737	24.9352	3.9331	0.4743	4.7328	0.0000	0.0000	0.0000	0.3327	0.1570	0.8549	2.9180	38.6894	11.1690	11.4726	40.2693	40.3546	5.7433	0.4851	3.3718	0.0000	0.0000	0.0000	0.7428	0.3131	9.4431	8.9166	24.5511	4.0604	5.8571	24.8846	25.2401	4.5593	0.4604	2.7107	0.0000	0.0000	0.0000	0.9298	0.5319	1.3312	2.1717
40	1.7584	1.8840	1.2278	3.0000	0.0183	0.2991	0.5100	0.4004	21.7679	9.9464	5.9092	23.9326	22.5557	2.7676	0.4637	2.4849	0.0000	0.0000	0.0000	0.5441	0.2602	2.1856	9.1934	66.0261	2.6906	2.6468	66.0809	66.0791	0.4710	0.4857	2.5837	0.0000	0.0000	0.0000	0.2840	0.1141	0.0232	0.1101	36.1709	23.6447	10.8550	43.2135	37.7646	17.0557	0.4796	4.5053	0.0000	0.0000	0.0000	0.4013	0.1969	0.0000	15.7303	42.4848	19.6589	7.3959	46.8127	43.1238	9.3760	0.4900	1.9921	0.0000	0.0000	0.0000	0.2914	0.0881	0.0000	17.1540	28.0782	5.1768	17.0757	28.5514	32.8628	4.7764	0.4173	1.5991	0.0000	0.0000	0.0000	0.9845	0.5333	6.7018	14.8334
41	1.8840	2.0096	1.5578	2.0000	0.0697	0.6047	0.2634	0.6200	18.2328	9.3128	10.6168	20.4734	21.0986	4.6099	0.4556	3.0116	0.0000	0.0000	0.0000	0.5531	0.2013	7.4617	9.5199	72.3541	16.0770	14.4266	74.1187	73.7783	15.9536	0.4049	1.9065	0.0000	0.0000	0.0000	0.3593	0.1598	0.0000	0.0000	30.7371	12.4165	14.9387	33.1502	34.1750	8.2635	0.4905	4.3160	0.0000	0.0000	0.0000	0.4184	0.1391	8.1591	13.3795	51.9624	35.7660	3.8939	63.0817	52.1081	3.5401	0.4381	1.4403	0.0000	0.0000	0.0000	0.5967	0.0897	25.2620	25.2620	25.4264	5.7892	22.1824	26.0771	33.7426	4.9205	0.4347	2.5310	0.0000	0.0000	0.0000	0.6877	0.3139	1.3480	21.6011
42	2.0096	2.1352	1.6681	3.0000	0.0814	0.5293	0.5196	0.5377	16.8901	7.5576	8.1746	18.5039	18.7643	4.8226	0.4564	3.1005	0.0000	0.0000	0.0000	0.3180	0.1231	0.3568	6.1407	95.5580	19.8275	18.9449	97.5934	97.4179	19.7974	0.3999	0.8239	0.0000	0.0000	0.0000	0.5679	0.1818	0.0000	0.0000	26.9605	15.7394	4.8815	31.2186	27.3989	5.1289	0.4491	2.3008	0.0000	0.0000	0.0000	0.3297	0.1181	8.9715	11.6326	32.9254	5.6258	17.6440	33.4026	37.3550	4.4365	0.4763	4.5740	0.0000	0.0000	0.0000	0.3243	0.1507	11.6265	11.6265	28.6230	17.8461	17.5820	33.7307	33.5918	17.0627	0.4528	2.8085	0.0000	0.0000	0.0000	0.2624	0.0926	2.3080	7.8144
43	2.1352	2.2608	1.6938	3.0000	0.1591	0.6888	0.4917	0.3541	18.2054	6.2165	10.2567	19.2375	20.8958	4.1993	0.4670	3.2052	0.0000	0.0000	0.0000	0.3237	0.1326	0.2912	9.7212	90.2704	44.1884	30.4973	100.5055	95.2829	43.9558	0.5014	4.4394	0.0000	0.0000	0.0000	0.7242	0.1010	0.0000	0.0000	24.8943	5.5714	15.6757	25.5102	29.4186	3.7951	0.4617	3.8301	0.0000	0.0000	0.0000	0.3703	0.1650	1.6774	14.6104	30.5614	27.2291	16.6329	40.9319	34.7944	27.1343	0.4728	2.1955	0.0000	0.0000	0.0000	0.2886	0.1624	0.0000	13.6093	42.3304	12.9952	5.8585	44.2802	42.7339	7.8284	0.4538	2.8370	0.0000	0.0000	0.0000	0.1019	0.0422	1.8701	9.7891
44	2.2608	2.3864	0.7807	1.0000	0.0291	-0.0920	0.4760	0.3675	93.9465	20.7868	7.3419	96.2187	94.2329	18.7662	0.5331	5.5821	0.0000	0.0000	0.0000	0.2806	0.1075	0.2029	6.9560	63.7223	36.7816	30.6434	73.5759	70.7075	36.6442	0.4977	3.1224	0.0000	0.0000	0.0000	0.2755	0.1328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5750	10.5304	10.8391	33.2847	33.3837	10.4390	0.4763	2.8568	0.0000	0.0000	0.0000	0.3347	0.1104	0.0000	5.9099	24.1380	8.5432	4.7733	25.6052	24.6054	1.9516	0.4727	4.2580	0.0000	0.0000	0.0000	0.3189	0.1407	0.4310	7.1205
45	2.3864	2.5120	2.2403	0.0000	0.0089	0.8039	0.8395	0.5880	15.5122	5.0585	6.1463	16.3162	16.6855	4.3823	0.4519	2.8873	0.0000	0.0000	0.0000	0.4296	0.1518	0.3465	3.1344	60.4924	3.6713	9.1337	60.6037	61.1781	8.7918	0.4446	2.4123	0.0000	0.0000	0.0000	0.3238	0.0858	0.0000	0.0000	23.6976	7.6436	4.2802	24.8999	24.0811	2.0760	0.4547	2.8065	0.0000	0.0000	0.0000	0.2495	0.1243	1.2444	6.9797	31.4279	10.1556	10.2677	33.0280	33.0627	9.6432	0.4707	3.1191	0.0000	0.0000	0.0000	0.4164	0.1505	0.0000	2.7226	20.7185	4.4344	9.4374	21.1877	22.7666	3.4236	0.4213	2.6739	0.0000	0.0000	0.0000	0.6964	0.1923	0.3811	8.6347
46	2.5120	2.6376	1.2756	1.0000	0.0022	0.5184	0.6018	0.1531	22.5560	4.8662	11.3797	23.0749	25.2640	3.6093	0.4745	3.0640	0.0000	0.0000	0.0000	0.3543	0.1557	6.5508	7.9872	36.1195	6.9886	7.3046	36.7894	36.8507	5.1240	0.4436	4.8976	0.0000	0.0000	0.0000	1.3862	0.6626	1.1454	1.1454	30.9243	7.2063	14.6673	31.7529	34.2264	2.6942	0.4852	4.2918	0.0000	0.0000	0.0000	0.4170	0.1424	9.8219	9.6204	31.9205	3.3755	5.8959	32.0985	32.4605	5.5420	0.4593	1.9373	0.0000	0.0000	0.0000	0.2517	0.1416	1.8256	1.8256	92.7526	5.2201	44.4640	92.8994	102.8596	0.9101	0.4982	3.3092	0.0000	0.0000	0.0000	0.5305	0.2492	28.5079	33.9531
47	2.6376	2.7632	2.0251	2.0000	0.0142	0.9803	0.5716	0.4590	15.6817	4.9867	4.9154	16.4555	16.4340	2.7900	0.4487	2.9236	0.0000	0.0000	0.0000	0.4475	0.2019	2.5657	2.8277	53.2721	3.5718	4.6201	53.3917	53.4721	3.5952	0.4669	2.8384	0.0000	0.0000	0.0000	0.3042	0.2303	0.0481	0.4647	21.8040	6.6700	7.0419	22.8014	22.9130	3.3230	0.4560	4.4937	0.0000	0.0000	0.0000	0.4192	0.1608	3.5838	5.3838	30.4511	11.6293	4.4691	32.5961	30.7773	3.9310	0.4745	2.0378	0.0000	0.0000	0.0000	0.3247	0.1918	0.0000	10.7436	34.3143	11.4640	18.9291	36.1787	39.1891	17.7975	0.4004	0.6759	0.0000	0.0000	0.0000	0.6654	0.3016	3.6650	6.3567
48	2.7632	2.8888	1.5475	1.0000	0.0117	0.6670	0.4721	0.3967	16.8580	6.7385	5.0915	18.1549	17.6101	4.4951	0.4802	2.9534	0.0000	0.0000	0.0000	0.4698	0.1966	0.0651	3.9981	47.1605	1.8648	2.5628	47.1974	47.2301	1.8085	0.4573	1.6214	0.0000	0.0000	0.0000	0.6433	0.2127	0.3004	0.3004	23.9473	7.0463	6.0772	24.9625	24.7064	1.1069	0.5024	3.3792	0.0000	0.0000	0.0000	0.3337	0.1065	0.0000	6.1527	30.3110	3.0723	4.4698	30.4663	30.6388	3.6914	0.4719	2.4519	0.0000	0.0000	0.0000	0.2911	0.1822	0.0000	0.0000	37.4203	17.6885	8.2549	41.3904	38.3200	16.6106	0.4534	2.8736	0.0000	0.0000	0.0000	0.9063	0.3647	0.2541	5.2431
49	2.8888	3.0144	1.7242	3.0000	0.1013	0.4643	0.6014	0.5572	15.6064	18.5567	8.5849	24.2469	17.8118	0.9540	0.4653	2.7662	0.0000	0.0000	0.0000	0.6844	0.2921	1.7875	18.2161	89.8361	8.7533	15.7024	90.2615	91.1981	15.5574	0.4956	1.9454	0.0000	0.0000	0.0000	0.6648	0.0987	0.0000	0.2259	28.9915	24.0235	14.2413	37.6514	32.3004	10.1167	0.4509	2.7837	0.0000	0.0000	0.0000	0.8544	0.3964	0.0000	21.5856	29.4917	11.3851	12.4170	31.6130	31.9991	1.5761	0.4882	2.6899	0.0000	0.0000	0.0000	0.2811	0.1478	5.1726	10.9476	21.6475	29.4546	8.5967	36.5539	23.2920	7.2132	0.4472	2.9832	0.0000	0.0000	0.0000	0.9816	0.3961	11.1146	26.5793
50	3.0144	3.1400	2.1980	2.0000	0.0086	0.9254	0.7828	0.4812	15.4023	7.3251	11.7221	17.0555	19.3556	0.6999	0.4662	3.0361	0.0000	0.0000	0.0000	0.6889	0.3173	2.3405	11.0195	69.0809	8.7230	11.5523	69.6295	70.0402	11.0187	0.4168	3.3238	0.0000	0.0000	0.0000	0.8805	0.2157	0.0000	0.0000	21.2957	4.6066	18.4327	21.7883	28.1651	1.1875	0.4777	2.8243	0.0000	0.0000	0.0000	0.6512	0.2409	4.0672	17.6953	26.8028	16.2931	5.4489	31.3664	27.3510	4.6287	0.4511	2.8080	0.0000	0.0000	0.0000	0.3640	0.2109	0.0000	15.6552	37.0085	10.3283	17.9471	38.4227	41.1306	6.8130	0.4696	3.8091	0.0000	0.0000	0.0000	1.2866	0.6391	6.5926	16.3044
