Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	34.5836	0.0000	8.3424	23.3525	0.6348	2.2539	3.1638	5.1531	9.2816	6.0469	9.8060	0.5688	0.0000	0.0000	0.0000	0.5229	0.0000	1.2853	0.5311	1.1777	9.0695	4.2744	7.1256	8.3527	8.3093	9.3828	0.9738	0.0000	0.0000	0.0000	0.8645	0.0000	1.8556	0.7982	1.2061	7.9134	4.2708	6.1487	9.1168	7.4864	10.0676	0.9457	0.0000	0.0000	0.0000	0.3467	0.0000	0.9996	0.3846	2.0735	8.7556	26.6572	8.1056	30.5226	27.8623	40.5245	7.1341	0.0000	0.0000	0.0000	1.0905	0.0000	2.2147	1.1074	6.9161	29.2877	9.5901	3.9796	11.3369	10.3830	14.8491	2.4442	0.0000	0.0000	0.0000	0.9305	0.0000	1.8728	0.8993	2.1637	10.9062
30	0.5024	0.6280	35.0484	0.0000	8.9883	23.2629	0.3483	2.4488	3.1750	6.3495	4.8931	7.0991	5.8329	1.0849	0.0000	0.0000	0.0000	0.5253	0.0000	1.2785	0.5239	1.0079	5.9949	4.1997	5.6422	7.0176	7.0336	8.1782	1.2085	0.0000	0.0000	0.0000	0.8911	0.0000	1.9721	0.8372	0.5807	6.6081	4.3195	5.4275	5.4742	6.9366	6.9732	1.6857	0.0000	0.0000	0.0000	0.3475	0.0000	0.9564	0.3726	1.2217	5.2484	47.6586	51.7604	4.9559	70.3596	47.9155	4.8594	0.0000	0.0000	0.0000	0.1420	0.0000	0.9443	0.2121	11.6533	50.3657	9.8778	14.6062	4.8633	17.6327	11.0101	4.2309	0.0000	0.0000	0.0000	0.9270	0.0000	1.8394	0.8563	0.9535	13.9228
31	0.6280	0.7536	34.7687	0.0000	8.7863	23.4140	0.2881	2.2802	3.1637	3.5429	4.5822	4.7499	5.5683	1.5714	0.0000	0.0000	0.0000	0.5286	0.0000	1.2756	0.5363	0.4060	4.1923	4.4205	5.1181	6.5130	6.7628	7.8715	0.7963	0.0000	0.0000	0.0000	0.8415	0.0000	1.8148	0.7911	0.6978	6.1034	4.2279	3.9698	4.2691	5.7995	6.0084	2.1414	0.0000	0.0000	0.0000	0.3966	0.0000	1.0482	0.4281	0.8578	3.7426	46.7059	19.3442	59.5532	50.5533	75.6837	19.3307	0.0000	0.0000	0.0000	0.1748	0.0000	0.6530	0.2511	0.0002	57.4309	10.8330	4.3975	4.9008	11.6915	11.8900	3.8516	0.0000	0.0000	0.0000	0.7222	0.0000	1.6119	0.7018	3.3838	1.2531
32	0.7536	0.8792	34.3283	0.0000	7.4341	23.7774	0.6241	2.4928	3.2050	4.4398	4.3607	5.4757	5.4118	1.1000	0.0000	0.0000	0.0000	0.5230	0.0000	1.2384	0.5170	0.8882	4.1441	4.3786	7.4001	5.7615	8.5985	7.2365	0.9018	0.0000	0.0000	0.0000	0.8603	0.0000	1.8637	0.8098	0.5629	7.0397	4.2435	3.5596	3.9026	5.5388	5.7652	0.8901	0.0000	0.0000	0.0000	0.3750	0.0000	0.9779	0.3855	0.9294	3.5126	32.1283	19.1333	13.4920	37.3940	34.8463	14.4398	0.0000	0.0000	0.0000	1.2951	0.0000	2.3471	1.3100	5.2686	12.1932	8.6252	5.5694	7.6007	10.2671	11.4963	1.4931	0.0000	0.0000	0.0000	0.7358	0.0000	1.5815	0.7000	4.4087	7.2491
33	0.8792	1.0048	33.9830	0.0000	8.4835	22.9605	0.3762	2.1627	3.2391	5.7854	6.8340	6.6304	7.5627	0.9413	0.0000	0.0000	0.0000	0.5108	0.0000	1.2469	0.5120	1.6745	6.5294	4.2918	4.3828	11.9315	6.1342	12.6800	0.5817	0.0000	0.0000	0.0000	0.8296	0.0000	1.8318	0.7901	2.2228	11.5240	4.3844	6.1477	4.3292	7.5509	6.1616	1.5985	0.0000	0.0000	0.0000	0.3701	0.0000	1.0018	0.3889	2.3402	5.5282	35.5569	18.9907	38.3773	40.3106	52.3174	1.1181	0.0000	0.0000	0.0000	0.7783	0.0000	1.6825	0.8054	8.7385	38.3080	10.1077	7.7793	10.8945	12.7548	14.8613	2.8034	0.0000	0.0000	0.0000	0.7075	0.0000	1.4797	0.6766	1.1536	10.3154
34	1.0048	1.1304	35.5214	0.0000	8.5112	24.1087	0.5843	2.3171	3.1380	7.0844	7.3494	7.7483	7.9913	1.2925	0.0000	0.0000	0.0000	0.5052	0.0000	1.2284	0.5127	0.6414	7.1585	4.4769	9.0740	7.0078	10.1183	8.3158	1.3056	0.0000	0.0000	0.0000	0.8760	0.0000	1.9238	0.8349	0.4881	8.6858	4.1746	5.7637	7.7599	7.1167	8.8116	1.6263	0.0000	0.0000	0.0000	0.3486	0.0000	0.9405	0.3773	0.9568	7.5285	31.2047	19.7657	0.8482	36.9380	31.2162	8.8515	0.0000	0.0000	0.0000	0.2343	0.0000	0.6662	0.2631	6.3445	16.4776	9.7517	16.8581	12.3611	19.4754	15.7446	5.0853	0.0000	0.0000	0.0000	0.8407	0.0000	1.8118	0.8018	3.3043	15.9250
35	1.1304	1.2560	35.2376	0.0000	8.2660	24.3607	0.2671	2.3439	3.1196	3.5329	3.9072	4.7132	4.9998	0.4968	0.0000	0.0000	0.0000	0.5358	0.0000	1.2697	0.5352	1.0668	3.4251	4.3429	6.6578	5.3492	7.9491	6.8902	1.9154	0.0000	0.0000	0.0000	0.9038	0.0000	1.9182	0.8567	0.1620	6.1335	4.1223	1.8927	4.2973	4.5361	5.9549	0.3983	0.0000	0.0000	0.0000	0.3789	0.0000	1.0021	0.3988	1.6340	3.7870	36.8611	63.1049	22.5886	73.0819	43.2317	4.4796	0.0000	0.0000	0.0000	0.3740	0.0000	0.6514	0.3887	14.1693	62.9400	10.5712	7.0636	5.1757	12.7139	11.7702	4.6643	0.0000	0.0000	0.0000	0.8861	0.0000	1.8334	0.8362	1.9881	5.5326
36	1.2560	1.3816	37.5448	0.0000	8.6485	26.0028	0.5580	2.3356	3.0329	4.2759	6.6001	5.2423	7.2636	1.1968	0.0000	0.0000	0.0000	0.5180	0.0000	1.2460	0.5233	1.5327	6.3294	4.2983	4.4099	4.6248	6.1581	6.3138	1.2716	0.0000	0.0000	0.0000	0.8688	0.0000	1.8718	0.8300	0.9937	3.9107	3.9715	5.2389	6.3542	6.5741	7.4932	1.7866	0.0000	0.0000	0.0000	0.3664	0.0000	0.9749	0.3884	1.9306	5.9964	32.3312	11.7971	19.5651	34.4162	37.7902	9.2199	0.0000	0.0000	0.0000	0.6689	0.0000	1.3496	0.6917	0.0162	18.0401	10.4362	3.4371	22.5642	10.9876	24.8608	2.5759	0.0000	0.0000	0.0000	0.8716	0.0000	1.9228	0.8494	2.0716	22.2186
37	1.3816	1.5072	34.3896	0.0000	8.4862	23.0686	0.7172	2.1176	3.1699	6.8157	2.7611	7.5168	4.2038	0.3058	0.0000	0.0000	0.0000	0.5408	0.0000	1.2615	0.5370	1.7506	6.6544	4.2802	9.8823	6.4049	10.7694	7.7034	1.0912	0.0000	0.0000	0.0000	0.8948	0.0000	1.8992	0.8331	0.6136	9.6053	4.2548	5.1979	2.4576	6.7173	4.9135	0.0673	0.0000	0.0000	0.0000	0.3627	0.0000	0.9697	0.3851	1.8933	5.0792	26.2666	9.8867	9.2566	28.0657	27.8500	2.3994	0.0000	0.0000	0.0000	0.7606	0.0000	1.2744	0.7627	8.7838	9.7309	11.3299	14.3816	3.7711	18.3084	11.9410	0.9833	0.0000	0.0000	0.0000	0.9879	0.0000	1.8805	0.9283	2.8338	14.1936
38	1.5072	1.6328	35.8468	0.0000	8.6701	24.0964	0.7128	2.3676	3.1390	8.2598	5.0180	8.8362	5.9189	0.2560	0.0000	0.0000	0.0000	0.5460	0.0000	1.3142	0.5405	0.3115	8.1171	4.2902	8.4940	7.2823	9.5160	8.4521	1.3343	0.0000	0.0000	0.0000	0.9166	0.0000	1.9359	0.8607	0.4200	8.1010	4.2226	8.9449	3.9790	9.8915	5.8020	0.5380	0.0000	0.0000	0.0000	0.3862	0.0000	1.0427	0.4004	0.3615	8.8582	28.0521	12.1066	21.5262	30.5531	35.3595	8.7286	0.0000	0.0000	0.0000	0.5010	0.0000	1.4503	0.5121	9.7373	19.6110	9.6801	6.4402	6.3797	11.6267	11.5933	5.5669	0.0000	0.0000	0.0000	0.8282	0.0000	1.7592	0.8027	2.4303	3.3685
39	1.6328	1.7584	35.8670	0.0000	8.3521	23.9819	0.8094	2.7235	3.2187	4.6852	7.0997	5.6843	7.7952	0.3234	0.0000	0.0000	0.0000	0.5067	0.0000	1.2612	0.5065	1.1219	6.9445	4.2968	6.8086	6.4335	8.0511	7.7365	0.8217	0.0000	0.0000	0.0000	0.8929	0.0000	1.9054	0.8405	0.6268	6.3849	4.3396	4.7620	6.5172	6.4427	7.8298	0.3460	0.0000	0.0000	0.0000	0.3469	0.0000	0.9921	0.3699	1.1851	6.4136	28.3228	11.0006	5.5386	30.3841	28.8593	6.6972	0.0000	0.0000	0.0000	0.4003	0.0000	1.1975	0.4100	1.3504	8.6254	9.5964	3.1204	15.9754	10.0910	18.6361	1.5356	0.0000	0.0000	0.0000	0.7610	0.0000	1.6744	0.7143	2.4174	15.7816
40	1.7584	1.8840	33.1506	0.0000	8.3421	22.2462	0.2203	2.3421	3.1959	6.5070	4.3556	7.2495	5.4023	0.1720	0.0000	0.0000	0.0000	0.5372	0.0000	1.2551	0.5313	0.8559	6.2795	4.2155	7.2065	2.7340	8.3489	5.0245	0.5108	0.0000	0.0000	0.0000	0.9391	0.0000	1.9642	0.8758	0.5680	6.8097	4.3509	5.4307	5.2663	6.9587	6.8311	0.1926	0.0000	0.0000	0.0000	0.3583	0.0000	0.9399	0.3764	1.6881	5.1564	43.8440	39.6599	11.8776	59.1202	45.4244	20.2434	0.0000	0.0000	0.0000	0.5070	0.0000	0.7730	0.4706	0.0001	34.0886	9.7923	17.1430	9.4419	19.7427	13.6029	0.5206	0.0000	0.0000	0.0000	0.8069	0.0000	1.7690	0.7812	4.6543	16.6477
41	1.8840	2.0096	35.5464	0.0000	9.0670	24.0440	0.2616	2.1738	3.1952	4.4909	6.7610	5.5115	7.4780	0.8314	0.0000	0.0000	0.0000	0.5569	0.0000	1.3070	0.5442	0.3466	6.5284	5.0688	4.8938	10.6432	7.0457	11.7886	1.5185	0.0000	0.0000	0.0000	0.8978	0.0000	1.9392	0.8431	0.6574	10.2694	4.1735	3.5561	5.6872	5.4831	7.0542	0.6832	0.0000	0.0000	0.0000	0.3920	0.0000	1.0157	0.3998	0.5817	5.4960	40.3870	30.6626	36.2403	50.7080	54.2629	12.7403	0.0000	0.0000	0.0000	0.4015	0.0000	0.9730	0.4634	22.6664	28.4231	11.3267	11.7986	3.3207	16.3555	11.8034	1.8285	0.0000	0.0000	0.0000	0.9776	0.0000	1.9319	0.9037	3.8037	10.7653
42	2.0096	2.1352	35.1081	0.0000	8.5055	23.6557	0.5239	2.4230	3.1454	5.9976	6.5992	6.7724	7.3105	0.5049	0.0000	0.0000	0.0000	0.5304	0.0000	1.2822	0.5229	0.7271	6.4129	4.2999	6.7381	9.7200	7.9932	10.6287	1.4692	0.0000	0.0000	0.0000	0.8704	0.0000	1.9388	0.8274	0.8604	9.3276	4.2119	6.2715	4.7628	7.5546	6.3581	0.5517	0.0000	0.0000	0.0000	0.3896	0.0000	1.0191	0.3960	0.7923	6.0870	32.2326	37.7518	2.0820	49.6401	32.2998	1.5935	0.0000	0.0000	0.0000	0.5225	0.0000	1.1190	0.5327	11.3153	35.9910	10.4780	2.9129	16.9277	10.8754	19.9082	2.2360	0.0000	0.0000	0.0000	0.7139	0.0000	1.5807	0.6906	2.6662	16.5819
43	2.1352	2.2608	34.9790	0.0000	8.8080	23.3058	0.4368	2.4283	3.2020	2.5505	4.8369	4.0936	5.8007	1.4781	0.0000	0.0000	0.0000	0.5132	0.0000	1.2504	0.5160	0.3251	4.3632	4.3667	8.0680	7.3272	9.1739	8.5297	1.2416	0.0000	0.0000	0.0000	0.8371	0.0000	1.8630	0.7849	0.7542	7.7274	4.3617	1.3958	3.0682	4.5796	5.3327	1.5343	0.0000	0.0000	0.0000	0.3457	0.0000	0.9757	0.3788	0.8954	2.2478	30.8048	9.7944	30.9870	32.3244	43.6936	8.2364	0.0000	0.0000	0.0000	0.6753	0.0000	1.0640	0.6600	0.0039	29.9877	9.6646	6.2608	11.1393	11.5153	14.7475	0.8386	0.0000	0.0000	0.0000	0.9163	0.0000	1.6980	0.8311	2.6416	10.9100
44	2.2608	2.3864	34.6487	0.0000	8.7748	22.8162	0.6456	2.4121	3.1701	5.2741	6.0574	6.1535	6.8368	0.3146	0.0000	0.0000	0.0000	0.5418	0.0000	1.2909	0.5319	0.2122	5.8664	4.2199	3.8377	7.3733	5.7040	8.4955	0.5788	0.0000	0.0000	0.0000	0.9046	0.0000	1.9018	0.8336	1.3473	6.8693	4.3314	7.2404	6.1689	8.4371	7.5377	0.4868	0.0000	0.0000	0.0000	0.3649	0.0000	0.9947	0.3842	0.6178	7.1205	25.7256	7.5817	14.2388	26.8196	29.4033	7.4365	0.0000	0.0000	0.0000	0.5536	0.0000	1.2717	0.5063	4.6620	12.8808	10.5756	5.8324	4.3187	12.0773	11.4234	5.3851	0.0000	0.0000	0.0000	0.8918	0.0000	1.8754	0.8395	2.2450	2.5385
45	2.3864	2.5120	34.7172	0.0000	8.3840	23.5131	0.4866	2.3335	3.1770	8.7565	8.0860	9.3151	8.6877	0.1056	0.0000	0.0000	0.0000	0.4977	0.0000	1.2165	0.4944	0.1519	8.6423	4.3385	7.1016	7.1098	8.3219	8.3289	0.5806	0.0000	0.0000	0.0000	0.9325	0.0000	1.9054	0.8632	1.8691	6.6970	4.2697	9.0128	9.9755	9.9730	10.8509	0.3665	0.0000	0.0000	0.0000	0.3413	0.0000	0.9584	0.3584	0.4765	9.9010	29.3908	31.6852	8.4769	43.2177	30.5889	8.0331	0.0000	0.0000	0.0000	0.4748	0.0000	1.1343	0.5157	12.3421	28.5345	10.1324	15.4611	2.5080	18.4855	10.4382	2.6032	0.0000	0.0000	0.0000	0.5156	0.0000	1.3586	0.5356	2.0297	15.0250
46	2.5120	2.6376	34.4823	0.0000	8.6202	23.2269	0.4387	2.1964	3.1886	3.4284	3.5722	4.6820	4.7883	1.0674	0.0000	0.0000	0.0000	0.5180	0.0000	1.2682	0.5172	0.9689	2.9274	4.3256	6.4404	9.8620	7.7583	10.7689	1.2079	0.0000	0.0000	0.0000	0.8628	0.0000	1.8812	0.8134	1.6855	9.3877	4.2723	3.1805	2.1274	5.3262	4.7727	1.4042	0.0000	0.0000	0.0000	0.3755	0.0000	1.0050	0.3953	1.1593	2.6095	38.5054	1.3373	20.1901	38.5286	43.4776	2.4712	0.0000	0.0000	0.0000	0.2788	0.0000	0.9271	0.2468	9.1519	17.7984	10.8331	6.5625	7.5883	12.6658	13.2265	2.9942	0.0000	0.0000	0.0000	0.7195	0.0000	1.7141	0.6980	5.4916	6.9507
47	2.6376	2.7632	34.7128	0.0000	8.7257	23.2998	0.4881	2.1992	3.1256	5.4457	6.2177	6.2790	6.9591	0.0742	0.0000	0.0000	0.0000	0.5015	0.0000	1.2391	0.5094	0.7176	6.0105	4.2967	8.4176	8.5447	9.4507	9.5642	0.7203	0.0000	0.0000	0.0000	0.8590	0.0000	1.8588	0.8024	2.5271	8.0932	4.2013	4.1050	6.1665	5.8739	7.4617	0.2134	0.0000	0.0000	0.0000	0.3358	0.0000	0.9609	0.3716	1.2244	6.0566	31.0105	24.0138	8.5490	39.2213	32.1673	14.3238	0.0000	0.0000	0.0000	0.6046	0.0000	1.2646	0.6079	0.0090	19.2134	10.7098	7.3633	7.7613	12.9968	13.2264	3.1832	0.0000	0.0000	0.0000	0.8148	0.0000	1.7229	0.7850	6.7775	6.6223
48	2.7632	2.8888	37.3062	0.0000	8.7700	25.5032	0.5494	2.4837	3.1466	4.7114	6.8621	5.6656	7.5492	1.0976	0.0000	0.0000	0.0000	0.5224	0.0000	1.2934	0.5301	1.0658	6.5234	4.3697	9.0593	3.7118	10.0581	5.7334	0.5434	0.0000	0.0000	0.0000	0.9813	0.0000	2.0207	0.9161	2.2405	8.4276	4.1851	2.7567	7.9701	5.0114	9.0021	1.4997	0.0000	0.0000	0.0000	0.3462	0.0000	1.0105	0.3818	1.8869	7.5125	32.8764	15.4522	13.2374	36.3267	35.4413	6.3215	0.0000	0.0000	0.0000	0.3087	0.0000	0.8936	0.3370	11.4771	15.4196	9.8047	14.0545	14.7355	17.1366	17.6993	2.1534	0.0000	0.0000	0.0000	0.7586	0.0000	1.7175	0.7320	2.3994	14.4400
49	2.8888	3.0144	35.3754	0.0000	9.3561	23.5192	0.5760	1.9241	3.1420	6.8043	3.5372	7.4947	4.7312	0.9307	0.0000	0.0000	0.0000	0.5196	0.0000	1.2692	0.5215	0.8707	6.5306	4.2254	3.5424	10.9504	5.5139	11.7374	0.2968	0.0000	0.0000	0.0000	0.8599	0.0000	1.8432	0.8078	1.0295	10.6805	4.2415	8.3055	1.9753	9.3258	4.6789	1.6138	0.0000	0.0000	0.0000	0.3566	0.0000	1.0140	0.3862	0.8266	8.0679	27.8928	19.0084	14.1684	33.7540	31.2850	7.5030	0.0000	0.0000	0.0000	0.4563	0.0000	1.2027	0.4507	11.2324	13.3042	12.5366	5.4816	5.2578	13.6826	13.5945	1.8118	0.0000	0.0000	0.0000	0.8767	0.0000	1.6166	0.8040	2.7135	4.4433
50	3.0144	3.1400	37.1473	0.0000	8.6856	25.5059	0.5843	2.3714	3.0244	3.4966	4.2303	4.6231	5.2002	0.0759	0.0000	0.0000	0.0000	0.5330	0.0000	1.2784	0.5279	0.7168	3.9666	4.2183	8.5455	4.5351	9.5300	6.1937	1.3388	0.0000	0.0000	0.0000	0.9315	0.0000	1.9999	0.8900	1.5938	7.9394	4.0060	2.2165	3.7387	4.5783	5.4796	0.7269	0.0000	0.0000	0.0000	0.3803	0.0000	0.9975	0.3913	0.9431	3.5060	27.9789	12.0709	24.5982	30.4717	37.2544	1.0717	0.0000	0.0000	0.0000	0.1773	0.0000	0.7818	0.2658	11.7893	21.5668	10.0833	3.8621	8.4977	10.7976	13.1865	3.2355	0.0000	0.0000	0.0000	0.8034	0.0000	1.7790	0.7351	5.0170	5.8506
