Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.3387	5.0000	0.0053	4.8905	0.0921	0.3508	8.3451	3.2076	5.1671	8.9403	9.8153	0.3859	0.4346	2.3183	0.0000	0.0000	0.0000	0.6529	0.2911	0.3229	4.5413	66.3559	5.9043	7.7114	66.6181	66.8025	7.4100	0.4007	1.9861	0.0000	0.0000	0.0000	0.6156	0.2702	0.0000	0.0000	8.7721	3.2266	5.0453	9.3467	10.1195	0.2112	0.4347	2.2481	0.0000	0.0000	0.0000	0.5434	0.2226	0.3525	4.4572	71.0191	11.6359	10.3027	71.9660	71.7625	11.2900	0.5060	2.7590	0.0000	0.0000	0.0000	0.2213	0.1161	0.0000	0.0000	28.7348	4.3350	8.1711	29.0600	29.8740	1.2221	0.4137	3.1873	0.0000	0.0000	0.0000	2.2922	1.2922	0.0000	6.9742
30	0.5024	0.6280	5.9298	7.0000	0.0049	5.2614	0.2703	0.3932	7.9613	3.8780	3.5241	8.8556	8.7064	1.3279	0.4293	2.1427	0.0000	0.0000	0.0000	0.5782	0.2408	0.8636	2.7134	47.7811	17.8446	19.0380	51.0046	51.4342	18.9377	0.4308	1.8417	0.0000	0.0000	0.0000	0.4423	0.1817	0.0000	0.0000	8.4272	4.0126	3.6301	9.3337	9.1758	0.8341	0.4292	2.1259	0.0000	0.0000	0.0000	0.5720	0.2366	0.9793	3.0594	44.0932	10.6102	6.8895	45.3518	44.6282	10.4030	0.4210	1.9718	0.0000	0.0000	0.0000	0.4542	0.2846	0.0000	0.0000	27.9368	3.2895	4.2113	28.1298	28.2524	3.2561	0.4376	2.4884	0.0000	0.0000	0.0000	0.7491	0.2674	0.0811	0.3318
31	0.6280	0.7536	5.0908	3.0000	0.0128	4.5206	0.1226	0.4348	8.6557	8.8696	6.1492	12.3931	10.6176	1.8148	0.4327	2.1703	0.0000	0.0000	0.0000	0.7272	0.3103	0.5407	8.4759	54.0476	2.6427	3.2583	54.1121	54.1457	1.9062	0.4917	2.5352	0.0000	0.0000	0.0000	0.5188	0.2110	0.0000	0.0379	9.3703	6.7072	6.3232	11.5234	11.3042	1.2336	0.4291	2.1874	0.0000	0.0000	0.0000	0.7518	0.3229	0.6089	6.2356	62.2765	121.3503	11.0824	136.3974	63.2549	10.9149	0.5061	1.8042	0.0000	0.0000	0.0000	0.3837	0.1646	0.0000	121.1020	21.6393	6.9134	7.4733	22.7168	22.8934	6.5427	0.4469	2.0847	0.0000	0.0000	0.0000	0.5745	0.2233	3.2952	3.3974
32	0.7536	0.8792	5.7619	5.0000	0.0290	5.1233	0.3348	0.2748	8.1737	3.8305	4.3233	9.0268	9.2466	1.3795	0.4371	2.0729	0.0000	0.0000	0.0000	0.5912	0.2315	0.4552	3.4492	86.0635	8.9920	9.9526	86.5320	86.6371	8.5357	0.4060	1.4367	0.0000	0.0000	0.0000	4.5535	1.7978	0.0000	0.0000	8.7315	3.5197	4.1730	9.4142	9.6774	1.1488	0.4364	2.1317	0.0000	0.0000	0.0000	0.5731	0.2301	0.5120	3.3134	37.8952	3.3794	3.2922	38.0456	38.0380	2.9200	0.4550	1.5071	0.0000	0.0000	0.0000	0.6227	0.1677	0.0000	0.6101	25.6609	14.7456	11.1298	29.5959	27.9706	4.9330	0.4322	1.7321	0.0000	0.0000	0.0000	0.4728	0.1702	0.0000	14.0921
33	0.8792	1.0048	5.9395	4.0000	0.1119	5.4059	0.0945	0.3271	7.9325	4.1045	5.4429	8.9315	9.6202	0.9808	0.4300	2.1633	0.0000	0.0000	0.0000	0.5903	0.2474	0.9906	4.8992	81.6512	3.8356	3.5822	81.7413	81.7298	3.4573	0.4123	1.5337	0.0000	0.0000	0.0000	0.4389	0.2107	0.0000	0.0000	8.3410	4.3843	5.8435	9.4230	10.1842	1.0715	0.4302	2.1404	0.0000	0.0000	0.0000	0.5912	0.2530	1.0977	5.3363	59.1055	4.7978	2.8473	59.2999	59.1740	3.9082	0.4760	2.6713	0.0000	0.0000	0.0000	0.6065	0.1194	0.0000	0.0000	25.9283	2.9324	2.9754	26.0936	26.0984	1.0890	0.4196	2.6093	0.0000	0.0000	0.0000	0.6219	0.2045	0.1547	0.7678
34	1.0048	1.1304	5.3615	5.0000	0.0011	4.8191	0.2825	0.2588	8.5498	5.0086	8.0870	9.9089	11.7686	0.5477	0.4306	2.2213	0.0000	0.0000	0.0000	0.6786	0.2566	0.4663	7.6965	68.5109	7.9511	9.5292	68.9708	69.1705	9.2971	0.3982	1.9053	0.0000	0.0000	0.0000	0.7004	0.3000	0.0000	0.0000	8.9166	4.6990	6.7242	10.0790	11.1678	0.2539	0.4266	2.2318	0.0000	0.0000	0.0000	0.6290	0.2446	0.7676	6.2404	45.3097	7.4326	31.6299	45.9153	55.2578	7.2667	0.4686	2.5591	0.0000	0.0000	0.0000	0.6251	0.2083	0.0000	30.6666	36.8646	16.8413	10.4419	40.5294	38.3149	4.4536	0.4644	1.6597	0.0000	0.0000	0.0000	1.6619	0.5327	4.6322	15.3727
35	1.1304	1.2560	5.7402	1.0000	0.0303	5.0811	0.2884	0.3404	9.2651	6.4862	3.6256	11.3099	9.9492	1.7646	0.4419	2.1501	0.0000	0.0000	0.0000	0.5571	0.2146	1.0262	5.7897	82.5965	12.8037	14.2765	83.5830	83.8213	14.1736	0.4866	1.5592	0.0000	0.0000	0.0000	0.4870	0.1522	0.0000	0.0000	8.7346	7.3898	4.2116	11.4413	9.6970	2.5854	0.4376	2.1567	0.0000	0.0000	0.0000	0.5550	0.2161	1.1594	6.5315	93.4111	9.8764	9.0266	93.9318	93.8462	9.4530	0.5195	2.7801	0.0000	0.0000	0.0000	0.4132	0.1185	0.0000	0.0000	33.0598	1.8078	2.1391	33.1091	33.1289	0.4935	0.4367	1.5706	0.0000	0.0000	0.0000	0.7166	0.2783	0.0000	1.0409
36	1.2560	1.3816	4.7368	3.0000	0.0125	4.4699	0.0662	0.1882	8.8333	4.7004	7.1743	10.0060	11.3797	2.7981	0.4334	2.0221	0.0000	0.0000	0.0000	0.5419	0.2300	0.0062	6.2465	62.2954	25.9169	25.2490	67.4716	67.2178	25.2375	0.4580	1.7526	0.0000	0.0000	0.0000	4.7799	2.9374	0.0000	0.0000	8.9973	4.9112	7.6208	10.2505	11.7911	2.8048	0.4346	2.0009	0.0000	0.0000	0.0000	0.5303	0.2260	0.0000	6.7591	100.0000	2.9917	6.3519	100.0447	100.2015	6.2133	0.3972	1.2115	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	50.0771	4.4254	4.2888	50.2722	50.2604	3.1278	0.4175	2.8282	0.0000	0.0000	0.0000	0.6114	0.1997	0.1567	3.3162
37	1.3816	1.5072	5.5527	6.0000	0.0043	4.7900	0.3592	0.3992	8.2197	4.5692	7.0715	9.4043	10.8429	1.8788	0.4279	2.1984	0.0000	0.0000	0.0000	0.5251	0.2393	0.2626	6.4600	63.9086	21.8482	16.0630	67.5400	65.8963	21.6053	0.4733	2.7569	0.0000	0.0000	0.0000	1.5382	0.6014	0.0000	0.0000	8.7611	4.9967	7.2197	10.0858	11.3526	1.7530	0.4254	2.2652	0.0000	0.0000	0.0000	0.5366	0.2504	0.3044	6.6616	41.4312	9.0934	11.3683	42.4174	42.9626	11.2455	0.4594	1.5514	0.0000	0.0000	0.0000	0.3813	0.1122	0.0000	0.0000	25.1047	3.9196	10.5161	25.4089	27.2183	3.3143	0.4291	1.9729	0.0000	0.0000	0.0000	0.5047	0.2172	0.0633	9.9250
38	1.5072	1.6328	4.5755	6.0000	0.0005	4.2123	0.0915	0.2712	9.2816	9.4602	2.6163	13.2530	9.6433	0.2796	0.4236	2.4337	0.0000	0.0000	0.0000	0.5655	0.2489	1.5254	8.9781	69.9761	3.0442	3.4785	70.0423	70.0625	1.9165	0.4928	2.7417	0.0000	0.0000	0.0000	0.7430	0.3392	0.0000	0.8632	9.6548	8.1773	2.6813	12.6524	10.0202	0.5373	0.4213	2.4861	0.0000	0.0000	0.0000	0.5783	0.2461	1.0273	7.6662	59.1983	112.8150	24.9216	127.4035	64.2302	31.0261	0.4220	2.2176	0.0000	0.0000	0.0000	0.3919	0.3780	76.6786	76.6786	40.4281	8.3654	4.7753	41.2845	40.7091	4.7460	0.4596	1.6923	0.0000	0.0000	0.0000	0.4247	0.2490	1.2182	6.5309
39	1.6328	1.7584	7.0729	6.0000	0.0867	6.4555	0.1906	0.3401	7.4671	5.1772	3.8440	9.0863	8.3985	1.3795	0.4311	2.2119	0.0000	0.0000	0.0000	0.5466	0.2227	0.4040	4.3944	97.6706	35.6589	10.7659	103.9764	98.2621	10.5036	0.5038	2.2817	0.0000	0.0000	0.0000	0.3360	0.0797	0.0000	34.5743	7.7487	4.6845	3.9970	9.0547	8.7189	1.4433	0.4295	2.2087	0.0000	0.0000	0.0000	0.5463	0.2213	0.4426	3.7756	57.8843	14.1575	4.8680	59.5905	58.0887	3.8720	0.4667	2.8501	0.0000	0.0000	0.0000	0.5681	0.2036	0.0000	13.8404	28.4621	3.7598	2.3219	28.7094	28.5567	1.0822	0.4227	1.8957	0.0000	0.0000	0.0000	0.5949	0.2968	0.0000	3.1498
40	1.7584	1.8840	5.2078	5.0000	0.0024	4.7473	0.2274	0.2307	8.5258	7.0011	5.9888	11.0320	10.4190	0.4886	0.4343	2.1820	0.0000	0.0000	0.0000	0.6787	0.3032	0.3499	6.5922	51.3260	12.4733	13.9117	52.8199	53.1780	13.4210	0.4350	3.3456	0.0000	0.0000	0.0000	1.2447	0.6922	0.0000	0.0352	8.8305	6.7743	6.2531	11.1296	10.8203	0.9051	0.4313	2.1837	0.0000	0.0000	0.0000	0.6602	0.2914	0.9784	6.3471	44.6035	2.2401	2.1570	44.6597	44.6556	1.1223	0.4793	1.7702	0.0000	0.0000	0.0000	0.5837	0.2327	0.0000	0.0000	45.7061	25.6261	10.1086	52.3999	46.8106	6.3630	0.4523	2.5398	0.0000	0.0000	0.0000	1.1475	0.6110	16.6321	18.2000
41	1.8840	2.0096	5.6137	4.0000	0.0041	4.9664	0.3928	0.2503	8.4327	5.9144	2.8713	10.3001	8.9081	0.8644	0.4311	2.1110	0.0000	0.0000	0.0000	0.6856	0.2557	0.5799	5.3869	48.0658	3.0679	4.7880	48.1636	48.3037	3.9551	0.4813	2.4088	0.0000	0.0000	0.0000	1.0359	0.4187	0.0000	0.0000	8.8681	6.5944	2.6295	11.0512	9.2497	1.2070	0.4287	2.0990	0.0000	0.0000	0.0000	0.6719	0.2664	0.6509	6.0843	37.2959	8.5211	8.4042	38.2569	38.2311	8.2804	0.4674	1.9153	0.0000	0.0000	0.0000	0.3615	0.1621	0.0000	0.0000	37.1610	9.1716	24.1863	38.2761	44.3387	8.6440	0.4224	2.6525	0.0000	0.0000	0.0000	1.4603	0.1884	0.0909	22.4859
42	2.0096	2.1352	5.6870	4.0000	0.0283	5.3785	0.0353	0.2449	8.0933	4.4239	5.6219	9.2235	9.8543	2.5449	0.4323	2.0778	0.0000	0.0000	0.0000	0.6919	0.2941	0.8580	4.3960	90.2985	2.3651	4.2698	90.3295	90.3994	3.5549	0.4013	1.9282	0.0000	0.0000	0.0000	1.2676	0.3288	0.0000	0.0000	8.3021	3.9702	5.5213	9.2025	9.9704	2.1056	0.4323	2.0928	0.0000	0.0000	0.0000	0.6779	0.2847	0.7886	4.5142	95.6314	21.1331	18.5465	97.9386	97.4133	21.0786	0.3974	1.3512	0.0000	0.0000	0.0000	0.5385	0.1617	0.0000	0.0000	42.1695	17.4485	11.3692	45.6368	43.6753	10.4389	0.4406	1.8689	0.0000	0.0000	0.0000	0.9559	0.5158	9.4208	10.8333
43	2.1352	2.2608	5.1269	8.0000	0.0082	4.8102	0.1005	0.2080	8.8612	6.2956	3.6217	10.8700	9.5728	0.2628	0.4373	1.9585	0.0000	0.0000	0.0000	0.7742	0.3232	0.7287	5.9021	52.7425	11.8157	6.3509	54.0498	53.1235	11.5115	0.4755	2.5986	0.0000	0.0000	0.0000	0.3070	0.1544	0.0000	0.0000	9.2525	5.8187	3.7507	10.9301	9.9838	0.3353	0.4343	1.9060	0.0000	0.0000	0.0000	0.7734	0.3238	0.7767	5.4056	50.8238	6.9135	3.3800	51.2918	50.9360	6.4706	0.5059	2.3287	0.0000	0.0000	0.0000	0.4642	0.1805	0.0000	0.0000	36.2469	20.7122	3.2679	41.7472	36.3939	0.7564	0.4717	2.9681	0.0000	0.0000	0.0000	0.9614	0.3857	0.0000	20.4666
44	2.2608	2.3864	5.4707	7.0000	0.0027	4.9486	0.3421	0.1773	8.6415	3.1745	4.1619	9.2061	9.5915	0.7293	0.4373	1.9620	0.0000	0.0000	0.0000	0.6445	0.2652	0.1934	3.4965	62.5737	3.3914	5.4260	62.6656	62.8085	5.2189	0.4013	1.3027	0.0000	0.0000	0.0000	0.5502	0.2076	0.0000	0.0000	8.7388	3.3718	3.3891	9.3668	9.3730	0.2590	0.4331	2.0104	0.0000	0.0000	0.0000	0.6832	0.2905	0.2070	2.5683	49.6280	4.4350	19.9103	49.8257	53.4729	6.8452	0.4849	1.5179	0.0000	0.0000	0.0000	0.3313	0.0770	0.0000	18.6255	49.3436	4.6992	2.5488	49.5668	49.4094	4.4224	0.4639	1.4793	0.0000	0.0000	0.0000	0.1710	0.0757	0.1897	0.2934
45	2.3864	2.5120	5.6074	12.0000	0.0051	5.1061	0.1098	0.3865	8.1282	5.5514	6.9684	9.8431	10.7064	1.2331	0.4167	2.5555	0.0000	0.0000	0.0000	0.5692	0.2398	1.1401	6.3208	42.3423	6.9565	5.2406	42.9099	42.6654	6.2084	0.4637	2.9379	0.0000	0.0000	0.0000	0.9567	0.2952	0.0000	0.0000	8.5627	6.0064	7.4497	10.4592	11.3498	1.2823	0.4134	2.6504	0.0000	0.0000	0.0000	0.5496	0.2383	1.2520	6.8043	60.6431	10.4490	12.4336	61.5367	61.9046	12.2488	0.5060	1.8721	0.0000	0.0000	0.0000	0.8462	0.2894	0.0000	0.0000	28.5101	3.1543	5.1358	28.6840	28.9690	4.4798	0.4347	1.4908	0.0000	0.0000	0.0000	0.7447	0.2447	0.0853	1.8116
46	2.5120	2.6376	6.1865	6.0000	0.0838	5.4313	0.2006	0.4707	7.7918	5.4245	3.3100	9.4941	8.4658	1.0515	0.4341	1.9857	0.0000	0.0000	0.0000	0.6878	0.2976	0.4358	4.8411	68.1624	49.1981	33.5530	84.0629	75.9731	49.1377	0.4402	2.0556	0.0000	0.0000	0.0000	1.0124	0.6993	0.0000	0.0000	8.3419	5.0004	2.5765	9.7258	8.7307	0.3819	0.4307	1.9998	0.0000	0.0000	0.0000	0.7117	0.3065	0.1424	4.4780	48.1201	8.5020	26.7923	48.8654	55.0760	10.2896	0.4844	2.1024	0.0000	0.0000	0.0000	0.4549	0.1634	0.0000	24.6386	25.5833	13.7350	8.6432	29.0371	27.0039	6.1999	0.4509	1.7612	0.0000	0.0000	0.0000	0.4527	0.1807	4.0841	11.9561
47	2.6376	2.7632	5.5584	5.0000	0.0075	5.1592	0.1663	0.2254	8.5701	2.9089	5.1916	9.0503	10.0199	0.7207	0.4235	2.5624	0.0000	0.0000	0.0000	0.5084	0.2028	0.3259	4.3911	74.6674	50.0983	41.0772	89.9170	85.2207	50.0517	0.4161	1.9497	0.0000	0.0000	0.0000	0.7531	0.3460	0.0000	0.0000	8.8482	2.9985	5.1376	9.3425	10.2316	0.8647	0.4226	2.5956	0.0000	0.0000	0.0000	0.4925	0.1926	0.3511	4.2812	57.8471	7.7361	8.4890	58.3621	58.4667	7.8310	0.4609	3.1775	0.0000	0.0000	0.0000	0.6381	0.1523	0.0000	0.0000	42.6500	4.2049	11.4858	42.8568	44.1695	4.8095	0.4179	1.3678	0.0000	0.0000	0.0000	0.7690	0.4680	0.0000	10.2926
48	2.7632	2.8888	6.2942	7.0000	0.0467	5.4120	0.3316	0.5038	7.9507	5.8466	2.4633	9.8689	8.3235	0.2335	0.4347	1.9028	0.0000	0.0000	0.0000	0.6508	0.3013	0.6987	5.4562	63.2512	23.7804	22.6071	67.5738	67.1698	23.7522	0.4434	0.8212	0.0000	0.0000	0.0000	0.6307	0.2624	0.0000	0.0000	8.6518	6.6808	2.5774	10.9310	9.0275	0.4577	0.4309	1.9287	0.0000	0.0000	0.0000	0.6832	0.3186	0.8126	6.3180	40.5272	12.6811	12.2294	42.4649	42.3322	12.6053	0.4713	1.2410	0.0000	0.0000	0.0000	0.3709	0.1328	0.0000	0.0000	21.9667	2.8118	3.1810	22.1460	22.1959	1.6482	0.4503	2.1602	0.0000	0.0000	0.0000	0.4891	0.2299	0.0000	1.4970
49	2.8888	3.0144	5.3294	9.0000	0.0070	4.8510	0.1289	0.3425	8.2585	4.6733	3.4629	9.4891	8.9551	0.6708	0.4203	2.2192	0.0000	0.0000	0.0000	0.6333	0.2589	0.4444	3.9774	46.4736	10.2670	6.4584	47.5941	46.9202	9.3642	0.4018	4.1407	0.0000	0.0000	0.0000	0.6052	0.2230	0.0000	0.0000	8.7368	4.9587	3.5832	10.0459	9.4430	0.3320	0.4176	2.2477	0.0000	0.0000	0.0000	0.6475	0.2679	0.4789	4.3331	55.6536	25.0372	19.9149	61.0261	59.1094	24.9669	0.4543	1.7761	0.0000	0.0000	0.0000	0.3751	0.1224	0.0000	0.0000	27.5911	6.2213	7.5671	28.2838	28.6100	7.2528	0.4464	1.9446	0.0000	0.0000	0.0000	0.5304	0.1840	0.1324	0.5860
50	3.0144	3.1400	4.9313	5.0000	0.0048	4.2313	0.2492	0.4460	8.9092	3.7274	7.9614	9.6575	11.9481	0.9743	0.4254	2.3674	0.0000	0.0000	0.0000	0.6212	0.2590	1.4738	7.3501	95.5376	12.9762	14.2269	96.4148	96.5911	14.1938	0.5018	0.4253	0.0000	0.0000	0.0000	0.6542	0.2832	0.0000	0.0000	9.7803	3.8093	8.1073	10.4959	12.7036	0.3545	0.4283	2.1145	0.0000	0.0000	0.0000	0.6089	0.2436	1.7234	7.5934	44.9704	12.2300	13.9481	46.6037	47.0838	11.5282	0.3327	7.8151	0.0000	0.0000	0.0000	0.5471	0.4049	0.0000	0.0000	21.4854	6.1264	12.2681	22.3418	24.7413	7.8359	0.4494	1.7443	0.0000	0.0000	0.0000	0.7794	0.3238	0.1023	9.2270
