Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	8.6905	11.0000	0.0276	7.6491	0.3765	0.6374	6.7207	3.4747	5.3681	7.5658	8.6014	0.7102	0.4214	2.1132	0.0000	0.0000	0.0000	0.7141	0.3016	0.2297	4.7974	67.7790	4.9958	5.9612	67.9629	68.0407	5.7445	0.4067	1.4184	0.0000	0.0000	0.0000	0.5547	0.2266	0.0000	0.0031	7.0280	3.2092	5.4898	7.7260	8.9180	0.2004	0.4216	2.0912	0.0000	0.0000	0.0000	0.6961	0.2953	0.2666	4.9904	37.8438	7.7532	8.0650	38.6299	38.6936	7.7682	0.4004	1.9981	0.0000	0.0000	0.0000	0.6507	0.3518	0.0000	0.0000	27.8413	9.4048	7.6984	29.3869	28.8861	4.6240	0.4315	2.4751	0.0000	0.0000	0.0000	0.9744	0.3506	0.0679	7.7686
30	0.8000	1.0000	10.1344	7.0000	0.0295	9.1266	0.3172	0.6612	6.0846	4.6519	7.1464	7.6591	9.3858	1.6975	0.4308	2.0342	0.0000	0.0000	0.0000	0.6220	0.2415	0.5680	6.5895	88.7193	5.9926	89.1297	88.9215	125.7586	3.9709	0.4017	4.2358	0.0000	0.0000	0.0000	0.6876	0.2980	2.7172	88.9364	6.3275	4.8765	7.0181	7.9886	9.4493	1.3048	0.4287	2.0641	0.0000	0.0000	0.0000	0.6598	0.2691	0.4911	6.5268	50.2785	13.8157	20.0119	52.1421	54.1147	14.0815	0.4839	0.8652	0.0000	0.0000	0.0000	0.7365	0.2597	0.0000	14.1631	21.7294	3.7474	2.5043	22.0502	21.8733	2.4489	0.4367	2.0849	0.0000	0.0000	0.0000	0.0413	0.1508	1.8061	0.4712
31	1.0000	1.2000	9.7624	11.0000	0.0268	8.6944	0.5306	0.5107	6.3094	6.3976	6.9065	8.9854	9.3546	0.5513	0.4192	2.1971	0.0000	0.0000	0.0000	0.6038	0.2459	0.6256	6.4783	81.9205	385.4846	6.4492	394.0931	82.1740	6.2561	0.3981	1.3371	0.0000	0.0000	0.0000	0.6485	0.2733	272.3698	272.7621	6.6397	5.7873	6.5629	8.8079	9.3358	0.4455	0.4180	2.2383	0.0000	0.0000	0.0000	0.6101	0.2459	0.2245	6.1024	33.3500	2.7411	6.0777	33.4625	33.8993	1.9382	0.4379	1.9133	0.0000	0.0000	0.0000	0.3676	0.1773	0.0000	5.4003	23.4578	10.7479	15.3408	25.8028	28.0287	5.4110	0.4220	1.8369	0.0000	0.0000	0.0000	0.7388	0.3159	0.0854	14.3318
32	1.2000	1.4000	10.3252	12.0000	0.0098	9.2950	0.5206	0.4997	6.5957	6.6111	4.2414	9.3387	7.8418	0.0968	0.4236	2.2775	0.0000	0.0000	0.0000	0.5791	0.2489	0.4501	6.1433	58.3064	33.9306	27.3210	67.4606	64.3900	33.8647	0.4182	1.5159	0.0000	0.0000	0.0000	1.2789	0.6009	0.0000	0.0000	6.4143	6.9530	4.6613	9.4598	7.9291	0.4260	0.4191	2.3142	0.0000	0.0000	0.0000	0.5475	0.2334	0.5000	6.4922	55.9774	13.2056	2.9387	57.5139	56.0545	2.0891	0.4920	2.3192	0.0000	0.0000	0.0000	0.8460	0.3130	12.7787	0.5411	30.5790	7.2542	5.4948	31.4276	31.0687	4.4937	0.4352	1.5658	0.0000	0.0000	0.0000	0.8745	0.4641	2.5255	6.1757
33	1.4000	1.6000	10.2073	10.0000	0.0382	9.3441	0.2397	0.5853	6.1985	4.9763	4.8169	7.9489	7.8501	0.3879	0.4195	2.1380	0.0000	0.0000	0.0000	0.7019	0.3062	0.9244	4.2939	66.4204	5.1004	6.5011	66.6160	66.7378	4.9458	0.4227	1.6968	0.0000	0.0000	0.0000	3.5624	1.4336	0.0000	0.0110	6.4670	5.2709	3.7959	8.3429	7.4987	0.6151	0.4184	2.1208	0.0000	0.0000	0.0000	0.7023	0.3093	1.0191	4.5938	49.0034	2.2511	36.2025	49.0551	60.9258	0.5159	0.4899	2.0948	0.0000	0.0000	0.0000	0.3994	0.1169	0.0000	36.1361	24.5870	6.6684	11.9572	25.4752	27.3404	3.6173	0.4071	2.4594	0.0000	0.0000	0.0000	0.6326	0.2603	0.1481	11.0989
34	1.6000	1.8000	10.2390	10.0000	0.0705	9.1642	0.5061	0.4981	6.3578	5.4312	4.9757	8.3618	8.0733	0.2951	0.4271	2.2500	0.0000	0.0000	0.0000	0.6895	0.2761	0.7491	4.8684	72.3028	43.5283	11.1935	84.3944	73.1642	11.0163	0.4274	1.8948	0.0000	0.0000	0.0000	0.3593	0.1842	0.0000	42.5160	6.5280	5.3676	5.4227	8.4514	8.4865	0.3616	0.4234	2.3055	0.0000	0.0000	0.0000	0.6691	0.2612	0.8399	4.7751	42.8466	9.7366	6.0722	43.9390	43.2748	9.6252	0.4881	1.3171	0.0000	0.0000	0.0000	0.3846	0.1882	0.0000	0.0000	25.5914	8.5999	6.6910	26.9977	26.4516	6.0690	0.4340	2.2279	0.0000	0.0000	0.0000	1.4228	0.6521	0.0540	6.2007
35	1.8000	2.0000	9.5999	9.0000	0.0439	8.9180	0.2595	0.3785	6.3809	6.3707	5.8467	9.0168	8.6545	0.5904	0.4425	2.1088	0.0000	0.0000	0.0000	0.6696	0.2713	0.2371	5.9175	61.1081	8.5304	9.3494	61.7006	61.8192	9.0408	0.4750	2.1678	0.0000	0.0000	0.0000	0.8066	0.3134	0.0000	0.0000	6.5843	4.3960	5.9531	7.9169	8.8765	0.9525	0.4411	2.1369	0.0000	0.0000	0.0000	0.6548	0.2616	0.4598	5.4362	50.8660	90.9227	23.4340	104.1839	56.0045	23.3574	0.5061	1.7821	0.0000	0.0000	0.0000	0.3639	0.1309	27.0291	84.2505	29.2965	18.4136	17.0690	34.6027	33.9063	16.9488	0.4295	1.6639	0.0000	0.0000	0.0000	1.2135	0.5905	1.6859	8.3524
36	2.0000	2.2000	9.0411	11.0000	0.0346	8.1703	0.3565	0.4798	6.6680	6.4093	6.3116	9.2489	9.1814	0.5653	0.4419	2.1116	0.0000	0.0000	0.0000	0.6937	0.3063	1.1335	5.8610	82.9199	58.9229	36.0052	101.7232	90.3995	58.8732	0.4995	2.2831	0.0000	0.0000	0.0000	0.5765	0.2494	0.0000	0.0000	7.0526	6.5545	6.7260	9.6282	9.7457	0.6040	0.4402	2.1161	0.0000	0.0000	0.0000	0.6516	0.2880	0.8067	6.2653	39.1001	2.2795	2.4947	39.1665	39.1796	1.0136	0.4849	1.6004	0.0000	0.0000	0.0000	1.4529	0.5376	0.0000	0.0000	22.0231	10.9792	5.6843	24.6081	22.7449	3.6098	0.4348	2.4020	0.0000	0.0000	0.0000	0.8559	0.4495	7.6237	7.0534
37	2.2000	2.4000	7.3445	8.0000	0.0983	6.7279	0.0846	0.4337	7.1452	3.6340	7.2659	8.0162	10.1905	1.3159	0.4435	2.2477	0.0000	0.0000	0.0000	0.6836	0.2554	0.6774	6.6983	73.8508	5.6037	2.3680	74.0631	73.8888	5.0788	0.4903	2.0589	0.0000	0.0000	0.0000	0.9331	0.5071	0.0000	0.0000	7.5172	3.9429	7.9498	8.4885	10.9411	1.8908	0.4423	2.2555	0.0000	0.0000	0.0000	0.5898	0.2398	0.7395	7.3068	62.3519	5.1027	2.0273	62.5603	62.3848	4.6827	0.5061	1.9327	0.0000	0.0000	0.0000	0.2109	0.2722	0.0000	0.0000	24.7805	6.1556	6.3070	25.5336	25.5706	5.4487	0.4401	2.2300	0.0000	0.0000	0.0000	2.1738	0.4373	0.0000	0.0834
38	2.4000	2.6000	7.1291	6.0000	0.0311	6.4091	0.3790	0.3099	7.3500	6.1053	4.3853	9.5550	8.5589	1.5323	0.4426	2.4927	0.0000	0.0000	0.0000	0.5803	0.2394	0.5235	5.2772	76.7713	2.2568	3.0154	76.8044	76.8304	1.9998	0.4172	1.8052	0.0000	0.0000	0.0000	1.2316	0.3792	0.0000	0.0000	7.7211	6.7378	4.0011	10.2476	8.6962	1.8848	0.4407	2.5351	0.0000	0.0000	0.0000	0.5855	0.2393	0.5902	5.8716	38.0278	2.2001	2.2684	38.0913	38.0954	0.9861	0.4733	1.9430	0.0000	0.0000	0.0000	0.3527	0.2222	0.0000	0.0000	29.4752	4.3131	22.1815	29.7891	36.8891	4.5838	0.4484	2.3572	0.0000	0.0000	0.0000	0.6862	0.2486	0.1632	21.5567
39	2.6000	2.8000	5.4190	2.0000	0.0179	5.1282	0.2078	0.0651	8.3877	4.8305	5.6394	9.6792	10.1072	2.7019	0.4349	2.6583	0.0000	0.0000	0.0000	0.5546	0.2522	0.4856	4.2755	89.7974	64.4381	46.2917	110.5253	101.0272	64.4132	0.4945	1.3271	0.0000	0.0000	0.0000	1.0284	0.3840	0.0000	0.0000	8.5765	4.9163	5.6794	9.8856	10.2865	2.6238	0.4312	2.7058	0.0000	0.0000	0.0000	0.5661	0.2649	0.2554	4.2439	44.6442	4.9655	3.3209	44.9195	44.7676	4.5541	0.5061	1.8881	0.0000	0.0000	0.0000	0.2841	0.1221	0.0000	0.0000	100.5864	9.2411	29.7932	101.0100	104.9059	9.0484	0.4881	1.7338	0.0000	0.0000	0.0000	0.3804	0.3682	20.2994	21.5888
40	2.8000	3.0000	4.7507	0.0000	0.0590	4.3034	0.2853	0.1030	9.8201	5.2917	8.2878	11.1551	12.8500	2.8167	0.4532	2.4813	0.0000	0.0000	0.0000	0.6115	0.2887	1.9681	7.2748	85.0330	29.4225	21.1769	89.9794	87.6304	29.2147	0.3980	1.9149	0.0000	0.0000	0.0000	2.3655	1.6626	0.0000	0.0000	9.4030	4.4443	8.7414	10.4004	12.8386	1.2589	0.4488	2.5131	0.0000	0.0000	0.0000	0.6108	0.2801	2.1727	7.9798	74.9582	25.1029	21.6770	79.0499	78.0296	24.9900	0.5061	2.2980	0.0000	0.0000	0.0000	0.3039	0.1578	0.0000	0.7161	73.0400	30.0262	8.8818	78.9710	73.5780	10.4552	0.5247	1.9835	0.0000	0.0000	0.0000	0.4887	0.2232	0.0000	28.0671
41	3.0000	3.2000	3.7882	1.0000	0.0044	3.4638	0.1043	0.2156	10.3651	4.9750	5.8778	11.4972	11.9157	1.7506	0.4545	2.0729	0.0000	0.0000	0.0000	0.5109	0.2555	0.3395	5.1515	72.1142	13.9851	9.1707	73.4578	72.6950	13.7825	0.5059	2.3034	0.0000	0.0000	0.0000	0.2452	0.0761	0.0000	0.0000	10.9372	4.7707	6.5152	11.9324	12.7307	2.3828	0.4534	2.0576	0.0000	0.0000	0.0000	0.5124	0.2574	0.3713	5.6449	72.4441	3.9159	6.9849	72.5498	72.7800	6.5727	0.5061	2.3054	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	0.0000	32.5663	17.3312	10.5017	36.8908	34.2177	10.4152	0.4464	2.2020	0.0000	0.0000	0.0000	0.6848	0.3174	0.0000	13.6483
42	3.2000	3.4000	2.0423	0.0000	0.0000	1.9102	0.1090	0.0231	14.1057	3.5238	7.8009	14.5392	16.1191	0.9231	0.4478	2.3067	0.0000	0.0000	0.0000	0.8715	0.4721	2.0455	7.2519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2423	3.7309	5.9957	14.7229	15.4529	1.1436	0.4456	2.3878	0.0000	0.0000	0.0000	0.8835	0.4899	2.1869	5.1654	71.0142	8.8214	46.4238	71.5600	84.8421	9.7449	0.5061	1.2674	0.0000	0.0000	0.0000	0.7622	0.2097	0.0000	45.3620	236.6971	8.5747	28.0249	236.8524	238.3504	28.0146	0.3503	0.4992	0.0000	0.0000	0.0000	0.3941	0.2333	0.0000	2.2496
43	3.4000	3.6000	1.2795	2.0000	0.0000	1.2617	0.0000	0.0177	16.3141	16.0479	6.2724	22.8841	17.4784	4.6926	0.4481	2.1858	0.0000	0.0000	0.0000	0.5779	0.2601	0.0000	15.1701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5203	16.1646	5.5994	23.1131	17.4435	4.3018	0.4475	2.1852	0.0000	0.0000	0.0000	0.5781	0.2606	0.0000	15.4081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1300	32.5854	58.2990	70.1566	85.1993	32.4999	0.4870	2.2280	0.0000	0.0000	0.0000	0.5577	0.2254	0.0000	53.2823
44	3.6000	3.8000	0.7161	1.0000	0.0000	0.6980	0.0000	0.0181	27.9234	8.9471	10.5108	29.3218	29.8361	5.5624	0.4555	2.1470	0.0000	0.0000	0.0000	0.4048	0.2013	2.3666	9.4917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5929	9.5127	9.6346	30.1338	30.1725	6.4284	0.4544	2.1471	0.0000	0.0000	0.0000	0.3870	0.1871	2.4279	8.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.9667	38.6788	71.8511	78.2018	98.9042	38.0559	0.4988	2.1407	0.0000	0.0000	0.0000	1.0918	0.7480	0.0000	66.1858
45	3.8000	4.0000	0.6849	1.0000	0.0000	0.6502	0.0000	0.0347	27.2459	6.7624	15.8990	28.0726	31.5455	5.4231	0.4618	1.8164	0.0000	0.0000	0.0000	0.5746	0.2712	2.0919	14.6654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5088	6.7047	14.2258	29.2866	31.8610	4.9995	0.4597	1.7872	0.0000	0.0000	0.0000	0.5795	0.2777	0.0000	13.1742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9255	11.2359	60.8784	62.9366	86.8386	13.3631	0.5013	2.3634	0.0000	0.0000	0.0000	0.4812	0.1488	41.2987	42.6138
46	4.0000	4.2000	0.4368	0.0000	0.0018	0.3654	0.0386	0.0310	27.8259	7.0823	27.6531	28.7131	39.2298	3.9860	0.4748	2.4017	0.0000	0.0000	0.0000	0.4955	0.2113	10.6342	25.1258	99.9882	21.8566	25.2743	102.3492	103.1331	25.1895	0.3972	1.9123	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	30.5685	7.7996	32.5669	31.5479	44.6658	3.8445	0.4779	2.3718	0.0000	0.0000	0.0000	0.4242	0.1788	12.7114	29.7318	100.0000	11.9081	14.0741	100.7065	100.9855	13.9552	0.5061	1.2674	0.0000	0.0000	0.0000	1.1806	0.2742	0.0000	0.0000	91.4423	4.4880	7.5110	91.5524	91.7503	5.0526	0.4049	4.1931	0.0000	0.0000	0.0000	0.4763	0.5117	0.0000	3.5570
47	4.2000	4.4000	0.4396	0.0000	0.0000	0.4396	0.0000	-0.0000	32.9836	10.6207	10.1751	34.6513	34.5174	9.6641	0.4115	3.0446	0.0000	0.0000	0.0000	0.7449	0.3795	0.0000	6.1994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9812	10.6315	10.1969	34.6524	34.5216	9.6872	0.4117	3.0445	0.0000	0.0000	0.0000	0.7440	0.3787	0.0000	6.1993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.2909	0.0000	0.0000	0.2909	0.0000	0.0000	38.9079	3.0360	2.5704	39.0261	38.9927	1.0468	0.4258	2.2888	0.0000	0.0000	0.0000	0.6020	0.3170	1.0580	1.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9079	2.6417	2.5704	38.9974	38.9927	1.0468	0.4258	2.2888	0.0000	0.0000	0.0000	0.6020	0.3170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.1065	0.0000	0.0000	0.1063	0.0000	0.0002	51.3516	34.9610	18.4873	62.1229	54.5780	18.2681	0.4234	3.0487	0.0000	0.0000	0.0000	0.8217	0.3222	0.0000	29.6361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4285	34.9884	18.4652	62.2019	54.6430	18.2485	0.4234	3.0466	0.0000	0.0000	0.0000	0.8211	0.3212	0.0000	29.6806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.6444	33.2124	104.8874	105.3711	32.8789	0.3972	4.4223	0.0000	0.0000	0.0000	1.1806	0.9673	0.0000	0.0000
50	4.8000	5.0000	0.4083	0.0000	0.0000	0.4081	0.0000	0.0002	32.1197	12.1554	14.9768	34.3429	35.4399	8.7595	0.4601	2.0259	0.0000	0.0000	0.0000	0.4839	0.2052	0.0000	12.5005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1335	12.1377	14.9728	34.3495	35.4507	8.7316	0.4601	2.0262	0.0000	0.0000	0.0000	0.4839	0.2052	0.0000	12.5059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.7447	45.3760	124.2509	109.8134	73.7322	0.3972	1.2115	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	0.0000
