Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	7.1756	6.0000	0.0011	6.9516	0.0617	0.1612	8.6368	4.7939	9.0334	9.8780	12.4979	2.9225	0.4216	3.8431	0.0000	0.0000	0.0000	0.7466	0.2314	5.0343	5.6710	52.7985	7.2186	48.2952	53.2896	71.5549	9.9316	0.3411	3.7140	0.0000	0.0000	0.0000	1.2829	0.4863	2.2324	47.0427	8.8045	4.6587	9.7034	9.9610	13.1024	3.1635	0.4203	3.7915	0.0000	0.0000	0.0000	0.7434	0.2267	6.0609	5.6795	95.1179	18.5918	14.2543	96.9179	96.1801	16.1724	0.5006	9.1557	0.0000	0.0000	0.0000	0.1584	0.0634	0.0000	0.0464	48.1502	47.8303	10.6223	67.8688	49.3079	10.4659	0.4478	4.0391	0.0000	0.0000	0.0000	1.1071	0.4956	37.2765	27.7611
30	0.5024	0.6280	6.3841	5.0000	0.0016	5.9171	0.0707	0.3947	8.9152	7.2371	8.8616	11.4829	12.5701	1.3992	0.4302	4.2631	0.0000	0.0000	0.0000	0.6914	0.2385	2.7046	7.5198	53.1361	41.7327	31.6722	67.5653	61.8594	31.4106	0.4064	3.9506	0.0000	0.0000	0.0000	0.8234	0.2305	1.4584	28.1742	9.3760	8.5419	8.7184	12.6836	12.8031	1.4911	0.4286	4.3145	0.0000	0.0000	0.0000	0.6828	0.2326	4.0062	7.3801	90.4308	8.0407	127.1363	90.7875	156.0172	7.1312	0.5061	3.6776	0.0000	0.0000	0.0000	0.1172	0.0596	89.8605	89.8605	27.8232	6.2409	19.2389	28.5145	33.8270	1.6800	0.4402	3.5976	0.0000	0.0000	0.0000	0.9232	0.3581	16.3137	9.3304
31	0.6280	0.7536	5.7420	4.0000	0.0025	5.3548	0.0727	0.3120	9.3428	13.1980	4.9025	16.1703	10.5510	2.0297	0.4372	4.4694	0.0000	0.0000	0.0000	0.6873	0.2499	1.1179	12.1703	79.8094	9.9967	10.7923	80.4331	80.5358	8.9701	0.3972	5.9104	0.0000	0.0000	0.0000	0.6037	0.2100	0.0346	0.7154	9.7870	13.4217	4.7124	16.6111	10.8624	2.0591	0.4358	4.4393	0.0000	0.0000	0.0000	0.6918	0.2515	0.4227	12.4613	100.0000	87.4445	101.3849	132.8403	142.4040	10.2425	0.5061	3.7120	0.0000	0.0000	0.0000	0.3304	0.0729	100.0000	12.6428	28.4041	12.2303	10.6551	30.9253	30.3369	6.9502	0.4469	5.1506	0.0000	0.0000	0.0000	0.6930	0.2632	0.1152	10.1146
32	0.7536	0.8792	6.6173	6.0000	0.0043	6.1974	0.1452	0.2704	8.7096	4.0298	11.5538	9.5967	14.4688	1.2219	0.4337	3.7673	0.0000	0.0000	0.0000	0.6603	0.2523	2.8517	10.4396	67.4261	21.8793	36.9251	70.8871	76.8749	23.2566	0.4334	2.9854	0.0000	0.0000	0.0000	0.6548	0.2838	0.0200	28.5129	9.0066	4.4818	14.5949	10.0601	17.1502	0.8218	0.4322	3.7707	0.0000	0.0000	0.0000	0.6630	0.2537	1.9736	13.9115	68.5130	72.1171	72.1233	99.4732	99.4777	13.2506	0.5060	3.3032	0.0000	0.0000	0.0000	0.2366	0.1119	51.2656	50.0703	38.2631	39.3265	9.6446	54.8693	39.4599	7.2654	0.4297	3.9502	0.0000	0.0000	0.0000	0.8254	0.2944	12.0581	36.4943
33	0.8792	1.0048	6.0875	13.0000	0.0015	5.7505	0.0198	0.3157	9.1702	14.5143	5.0401	17.1685	10.4640	1.9081	0.4198	4.2960	0.0000	0.0000	0.0000	0.6299	0.2000	3.0016	13.3771	62.4579	82.9502	19.8185	103.8351	65.5268	19.4537	0.4723	3.4042	0.0000	0.0000	0.0000	1.2288	0.6267	0.7812	81.9705	9.5116	12.0592	4.4365	15.3589	10.4954	1.7820	0.4191	4.2364	0.0000	0.0000	0.0000	0.6366	0.2052	3.1921	10.6531	90.6171	894.8112	46.3109	899.3878	101.7652	56.1466	0.4080	3.8675	0.0000	0.0000	0.0000	0.5993	0.2185	375.3194	810.3422	34.8894	15.5722	32.8913	38.2069	47.9490	7.3246	0.4331	5.4122	0.0000	0.0000	0.0000	0.5070	0.1014	0.2660	32.2510
34	1.0048	1.1304	6.1784	7.0000	0.0294	5.8319	0.0032	0.3140	8.8628	4.8975	5.7383	10.1259	10.5583	1.1390	0.4282	4.0004	0.0000	0.0000	0.0000	0.5832	0.1870	1.6325	3.5220	92.3951	10.7799	92.5543	93.0218	130.7790	9.9761	0.3973	3.9411	0.0000	0.0000	0.0000	0.8874	0.4537	1.6495	92.1491	9.1953	5.8962	5.2446	10.9233	10.5858	1.1224	0.4277	3.9616	0.0000	0.0000	0.0000	0.5805	0.1852	1.6913	4.2781	95.4362	72.6881	54.4506	119.9651	109.8769	72.4692	0.3972	5.6217	0.0000	0.0000	0.0000	0.1116	0.0576	0.0000	4.6365	34.2003	4.8022	22.5035	34.5358	40.9398	2.1845	0.4406	4.7088	0.0000	0.0000	0.0000	0.6109	0.1968	9.7814	19.5750
35	1.1304	1.2560	5.3063	7.0000	0.0007	5.1871	0.0000	0.1185	9.5765	17.5258	9.3814	19.9715	13.4060	3.1006	0.4322	4.6774	0.0000	0.0000	0.0000	0.6573	0.2555	4.2856	16.0954	97.2446	3956.4956	24.9875	3957.6905	100.4036	39.6730	0.3974	3.1465	0.0000	0.0000	0.0000	1.1830	0.2590	70.3220	3955.6702	9.7299	13.9106	9.9020	16.9757	13.8824	3.3305	0.4316	4.6818	0.0000	0.0000	0.0000	0.6593	0.2576	4.1567	12.0951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9615	157.4098	4.8657	165.1484	50.1979	6.7132	0.4592	4.4915	0.0000	0.0000	0.0000	0.5668	0.1637	1.7153	157.2007
36	1.2560	1.3816	6.2539	8.0000	0.0007	5.7744	0.1153	0.3634	9.0904	4.3473	8.8256	10.0764	12.6699	1.0514	0.4351	4.1394	0.0000	0.0000	0.0000	0.7567	0.2905	0.3956	7.6684	46.9383	240.8617	5.5884	245.3926	47.2698	8.7455	0.4251	3.5038	0.0000	0.0000	0.0000	0.8185	0.2170	238.9845	28.4796	9.6113	4.5534	8.9387	10.6353	13.1254	1.2246	0.4359	4.0364	0.0000	0.0000	0.0000	0.6744	0.2305	1.6094	7.8364	65.1237	8.2665	48.4306	65.6462	81.1580	3.0983	0.4476	6.7691	0.0000	0.0000	0.0000	3.8601	2.7218	11.2171	46.2792	26.8577	5.2677	37.9032	27.3694	46.4542	1.3267	0.4193	4.9423	0.0000	0.0000	0.0000	1.0784	0.4721	15.6395	34.1312
37	1.3816	1.5072	5.6895	4.0000	0.0036	5.1610	0.0648	0.4601	9.4224	13.2382	8.7313	16.2490	12.8458	0.4280	0.4233	3.9706	0.0000	0.0000	0.0000	0.6893	0.2193	2.7751	12.6009	57.8105	182.5719	44.8514	191.5061	73.1690	9.9914	0.3989	3.1685	0.0000	0.0000	0.0000	0.5178	0.2474	44.1070	182.2695	10.0611	11.4661	7.5089	15.2544	12.5542	1.1433	0.4222	3.8631	0.0000	0.0000	0.0000	0.6521	0.1921	3.4617	10.7633	100.0000	65.7886	16.3394	119.7002	101.3261	18.5082	0.5061	9.5061	0.0000	0.0000	0.0000	1.0214	0.4468	0.0000	62.3997	25.3111	28.4349	30.8304	38.0682	39.8894	4.8470	0.4252	4.4020	0.0000	0.0000	0.0000	1.0620	0.4915	12.0616	30.1734
38	1.5072	1.6328	5.8985	8.0000	0.0046	5.5533	0.0319	0.3087	9.0117	5.4049	4.6589	10.5082	10.1447	0.5757	0.4252	4.1630	0.0000	0.0000	0.0000	0.6496	0.1973	2.6760	1.9360	48.4431	60.6891	38.4942	77.6524	61.8752	60.4711	0.4042	4.3339	0.0000	0.0000	0.0000	0.6608	0.2846	2.6366	27.8089	9.4140	5.1334	4.9038	10.7226	10.6146	0.4112	0.4247	4.2310	0.0000	0.0000	0.0000	0.6439	0.1982	2.6638	2.3477	100.0000	31.8235	38.9746	104.9416	107.3267	38.8236	0.5061	3.3731	0.0000	0.0000	0.0000	0.3304	0.0729	0.0124	5.4276	29.3752	24.4705	3.4838	38.2323	29.5811	0.5290	0.4265	3.0191	0.0000	0.0000	0.0000	0.7860	0.1911	3.1730	24.0572
39	1.6328	1.7584	5.8646	4.0000	0.0017	5.4535	0.0564	0.3530	9.0126	8.1021	4.5138	12.1190	10.0797	1.4133	0.4316	3.9114	0.0000	0.0000	0.0000	0.6510	0.1892	2.3411	6.6455	79.8772	67.5507	16.5044	104.6110	81.5644	6.8496	0.5035	12.0245	0.0000	0.0000	0.0000	1.1368	0.6166	7.1665	66.3196	9.4324	9.8401	4.5341	13.6307	10.4655	1.7894	0.4311	3.9210	0.0000	0.0000	0.0000	0.6317	0.1745	2.4714	8.6323	108.9820	10.7767	6.9398	109.5135	109.2027	10.6370	0.5065	1.5178	0.0000	0.0000	0.0000	0.6027	0.2580	0.0070	3.0728	29.6891	4.9634	24.0880	30.1011	38.2318	2.4434	0.4270	4.1060	0.0000	0.0000	0.0000	0.9552	0.4034	7.3267	22.4428
40	1.7584	1.8840	5.8594	9.0000	0.0005	5.4236	0.0000	0.4352	9.3316	5.8798	5.5579	11.0295	10.8614	2.3101	0.4338	4.3795	0.0000	0.0000	0.0000	0.6396	0.2467	2.4407	2.7182	54.9037	367.7848	51.6213	371.8603	75.3603	67.0887	0.4168	4.9481	0.0000	0.0000	0.0000	1.6548	0.9374	257.5379	253.7927	9.8565	5.2898	5.6429	11.1863	11.3575	1.8361	0.4335	4.4104	0.0000	0.0000	0.0000	0.6360	0.2472	2.6471	2.8924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3860	29.1586	9.2548	39.3248	27.9619	9.8107	0.4371	3.9938	0.0000	0.0000	0.0000	0.6822	0.2391	4.8165	26.7229
41	1.8840	2.0096	5.2712	3.0000	0.0027	4.8576	0.1147	0.2963	9.6317	5.8737	7.1905	11.2814	12.0197	3.1955	0.4271	3.7260	0.0000	0.0000	0.0000	0.6525	0.2232	2.7489	4.8969	55.4982	25.7095	68.9803	61.1640	88.5344	3.5609	0.3991	3.1056	0.0000	0.0000	0.0000	0.8650	0.2360	52.4733	44.6568	10.1359	6.6324	5.9533	12.1130	11.7549	3.1813	0.4259	3.7829	0.0000	0.0000	0.0000	0.6484	0.2255	3.3898	3.0617	73.9942	9.0016	20.2073	74.5398	76.7039	20.0100	0.5050	2.5774	0.0000	0.0000	0.0000	1.0104	0.1223	0.0000	0.0263	30.4713	3.4137	37.4349	30.6619	48.2687	4.4058	0.4168	3.2432	0.0000	0.0000	0.0000	0.5792	0.2256	6.1905	36.5043
42	2.0096	2.1352	5.2847	5.0000	0.0026	5.0407	0.0176	0.2238	10.1638	7.8441	10.7608	12.8388	14.8020	0.4323	0.4285	4.3406	0.0000	0.0000	0.0000	0.6044	0.2357	4.8378	8.5408	63.6778	10.5640	28.6883	64.5481	69.8419	5.1544	0.4332	7.1424	0.0000	0.0000	0.0000	0.8591	0.2281	6.8628	27.2848	10.4794	8.6149	11.8298	13.5660	15.8039	0.6494	0.4271	4.2460	0.0000	0.0000	0.0000	0.6012	0.2408	5.1914	9.7141	100.0000	3.2018	7.6765	100.0512	100.2942	6.9791	0.3972	3.1702	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	0.1716	42.7528	21.5588	16.0899	47.8810	45.6803	3.9960	0.4621	6.5297	0.0000	0.0000	0.0000	0.7142	0.1365	10.9417	17.0931
43	2.1352	2.2608	6.3323	9.0000	0.0013	6.1453	0.0000	0.1857	9.1587	6.1725	5.9470	11.0446	10.9201	0.9542	0.4306	4.0123	0.0000	0.0000	0.0000	0.7666	0.3071	4.0839	4.0190	59.6648	1197.0857	25.1406	1198.5717	64.7452	24.5606	0.4054	2.6380	0.0000	0.0000	0.0000	1.3248	0.8509	13.6212	1196.8108	9.3274	6.3413	5.8936	11.2788	11.0333	1.1697	0.4304	4.0265	0.0000	0.0000	0.0000	0.7547	0.3008	4.7288	3.9237	100.0000	135.4546	66.7475	168.3685	120.2299	135.4351	0.3972	2.1909	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	47.5552	46.0781	19.4019	66.2170	51.3608	6.0061	0.4375	3.5517	0.0000	0.0000	0.0000	1.1560	0.5117	17.2310	45.5271
44	2.2608	2.3864	6.5805	4.0000	0.0159	6.1126	0.0651	0.3870	8.3245	12.7978	9.4676	15.2670	12.6069	0.0463	0.4308	4.0233	0.0000	0.0000	0.0000	0.7844	0.2942	4.2747	11.3328	97.1705	30.3312	105.1074	101.7943	143.1421	37.5814	0.3927	2.5503	0.0000	0.0000	0.0000	1.2394	0.6272	0.7677	98.1153	8.6933	13.7110	10.2781	16.2347	13.4615	0.4792	0.4312	3.9727	0.0000	0.0000	0.0000	0.7350	0.2563	4.8995	12.1319	89.3409	27.7845	6.3591	93.5616	89.5669	9.9746	0.4937	1.9999	0.0000	0.0000	0.0000	0.9700	0.6251	0.0000	25.8246	30.6745	11.0562	10.6697	32.6062	32.4772	7.9278	0.4168	5.2235	0.0000	0.0000	0.0000	1.5147	0.8233	4.7328	5.1402
45	2.3864	2.5120	6.2822	5.0000	0.0009	5.8703	0.0676	0.3434	8.8560	6.2911	10.3235	10.8631	13.6016	4.4352	0.4258	4.3608	0.0000	0.0000	0.0000	0.7778	0.3229	5.5532	6.8831	45.8374	48.1405	37.9942	66.4724	59.5368	43.2402	0.4074	3.8675	0.0000	0.0000	0.0000	1.0983	0.4489	18.0896	20.7669	9.2392	5.8710	11.1050	10.9467	14.4459	3.9256	0.4246	4.2641	0.0000	0.0000	0.0000	0.7713	0.3181	5.8337	7.9411	79.0018	93.0099	15.3593	122.0333	80.4810	12.3528	0.4790	10.6880	0.0000	0.0000	0.0000	1.8559	1.1823	0.0000	91.5366	32.5700	12.8977	19.3284	35.0307	37.8733	11.6845	0.4354	4.7707	0.0000	0.0000	0.0000	0.6772	0.2354	2.5217	17.7237
46	2.5120	2.6376	5.7789	4.0000	0.0022	5.4964	0.1474	0.1330	9.0555	13.9525	7.5844	16.6336	11.8121	5.7603	0.4321	4.1725	0.0000	0.0000	0.0000	0.6708	0.2223	2.7523	12.4968	66.0307	55.1586	38.8519	86.0379	76.6128	54.9871	0.4030	3.7666	0.0000	0.0000	0.0000	0.5735	0.2730	3.2116	2.0328	9.2664	14.1784	7.1570	16.9379	11.7085	5.4859	0.4339	4.1985	0.0000	0.0000	0.0000	0.6611	0.2156	2.8033	12.7492	67.1419	3.5735	72.0211	67.2370	98.4636	9.4013	0.4011	3.2777	0.0000	0.0000	0.0000	0.7537	0.3700	50.4334	50.4334	51.3172	42.3958	13.2291	66.5647	52.9949	12.5296	0.3930	4.0975	0.0000	0.0000	0.0000	0.9804	0.3345	16.8502	37.7343
47	2.6376	2.7632	6.5923	6.0000	0.0003	6.2717	0.0131	0.3072	8.5953	7.7453	4.2165	11.5702	9.5738	0.6409	0.4223	4.0356	0.0000	0.0000	0.0000	0.7246	0.2516	5.7486	3.1427	62.0677	19253.1992	16.2130	19253.2992	64.1503	6.5122	0.3972	3.3541	0.0000	0.0000	0.0000	0.9153	0.4585	4.1368	19253.1974	8.9300	6.9890	4.3210	11.3398	9.9205	0.9472	0.4215	3.9671	0.0000	0.0000	0.0000	0.7258	0.2515	4.8489	2.9628	100.0000	738.1145	100.3767	744.8577	141.6880	12.1874	0.3972	2.5172	0.0000	0.0000	0.0000	1.0121	0.1198	569.4502	469.4502	27.6700	15.5564	7.9422	31.7431	28.7872	5.9272	0.4394	5.4982	0.0000	0.0000	0.0000	0.6871	0.2578	7.0787	11.2160
48	2.7632	2.8888	6.6246	4.0000	0.0712	6.3971	0.0000	0.1562	8.3465	8.5923	10.2981	11.9788	13.2557	2.3386	0.4255	3.8834	0.0000	0.0000	0.0000	0.6414	0.2023	0.4176	9.2028	91.0523	13.8159	91.1857	92.0945	128.8618	13.5557	0.5058	2.4394	0.0000	0.0000	0.0000	0.9499	0.1158	0.0210	90.6202	8.5339	8.2756	9.5905	11.8876	12.8377	2.5096	0.4245	3.9003	0.0000	0.0000	0.0000	0.6347	0.2035	0.4330	8.3460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7637	28.0729	8.7135	47.0551	38.7559	3.5307	0.4291	3.8537	0.0000	0.0000	0.0000	0.7761	0.1931	1.5182	27.5672
49	2.8888	3.0144	6.5714	7.0000	0.0027	6.2427	0.0845	0.2414	8.8054	5.7820	11.9167	10.5341	14.8170	2.8339	0.4327	3.7742	0.0000	0.0000	0.0000	0.6789	0.2406	3.4052	10.7987	56.4861	14.4249	46.9540	58.2988	73.4531	23.2929	0.4522	4.3405	0.0000	0.0000	0.0000	0.7382	0.3441	0.0054	40.5267	9.0794	5.1122	13.5280	10.4197	16.2924	2.7844	0.4307	3.8365	0.0000	0.0000	0.0000	0.6417	0.2187	1.9351	12.5366	93.6768	176.5962	9.9579	199.9039	94.2046	8.8147	0.4990	2.0582	0.0000	0.0000	0.0000	3.6442	1.9228	124.8060	124.8060	35.3420	6.8673	25.6662	36.0030	43.6784	6.4870	0.4608	2.7579	0.0000	0.0000	0.0000	0.5997	0.2167	1.0582	24.6440
50	3.0144	3.1400	6.1647	5.0000	0.0075	5.7109	0.1381	0.3082	8.8585	17.2619	6.4800	19.4022	10.9755	1.5835	0.4318	4.0049	0.0000	0.0000	0.0000	0.6654	0.2374	4.7706	16.4771	90.9185	15.0648	73.9415	92.1581	117.1901	13.6492	0.3986	6.3567	0.0000	0.0000	0.0000	0.2517	0.1220	0.8013	72.8875	9.2006	17.7710	5.5071	20.0115	10.7228	1.6978	0.4313	3.9551	0.0000	0.0000	0.0000	0.6510	0.2290	3.3378	16.9580	79.9752	5.9275	108.3386	80.1946	134.6599	6.8921	0.3972	3.0162	0.0000	0.0000	0.0000	0.6473	0.1926	76.4200	76.4200	32.2790	18.3181	15.2618	37.1145	35.7051	3.5296	0.4566	5.3131	0.0000	0.0000	0.0000	0.9503	0.4159	1.7112	17.1206
