Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	6.1896	8.0000	0.0159	5.9417	0.0246	0.2074	8.8667	4.2902	7.2838	9.8501	11.4749	2.5156	0.4289	4.0465	0.0000	0.0000	0.0000	0.6186	0.2055	4.9372	2.3168	96.7293	30.0257	37.3214	101.2823	103.6795	37.2013	0.3982	2.6632	0.0000	0.0000	0.0000	1.1652	0.5785	0.0374	0.0062	9.1220	4.2289	8.2129	10.0546	12.2745	2.5346	0.4281	3.9887	0.0000	0.0000	0.0000	0.6205	0.2055	5.6090	3.6119	100.0000	293.9326	102.6430	310.4776	143.3024	28.9013	0.5061	3.5719	0.0000	0.0000	0.0000	1.0121	0.1198	0.1513	292.4842	39.1499	32.3819	6.6544	50.8065	39.7114	3.0316	0.4447	5.8625	0.0000	0.0000	0.0000	0.4745	0.1871	13.3274	28.8014
30	0.5024	0.6280	6.7201	3.0000	0.0032	6.3402	0.0720	0.3047	8.6311	6.5719	5.8553	10.8483	10.4298	2.4837	0.4310	4.3999	0.0000	0.0000	0.0000	0.6887	0.2564	2.8082	3.6736	53.3155	192.2831	49.6325	199.5378	72.8418	10.0442	0.4101	2.8215	0.0000	0.0000	0.0000	1.5469	0.9289	0.0000	192.1646	8.9675	6.4228	5.5741	11.0303	10.5587	2.3746	0.4310	4.4239	0.0000	0.0000	0.0000	0.6847	0.2547	2.9748	3.2750	99.9466	88.9688	100.2707	133.8087	141.5752	6.9362	0.3973	4.0358	0.0000	0.0000	0.0000	0.3304	0.4774	0.0517	99.9466	29.3345	11.2418	11.5975	31.4148	31.5439	5.6536	0.4383	4.0019	0.0000	0.0000	0.0000	0.8468	0.2328	0.0335	10.1565
31	0.6280	0.7536	6.2289	8.0000	0.0091	5.7467	0.0659	0.4072	9.0225	7.9521	9.7550	12.0266	13.2877	1.7009	0.4258	3.9047	0.0000	0.0000	0.0000	0.6318	0.2118	2.9725	8.3755	71.5814	3.9495	69.4533	71.6903	99.7379	13.7406	0.4720	3.8050	0.0000	0.0000	0.0000	0.7686	0.2948	0.2005	67.9675	9.4741	9.0295	10.3480	13.0878	14.0300	1.3396	0.4249	4.0061	0.0000	0.0000	0.0000	0.6323	0.2104	2.3152	9.2154	99.8507	41.4276	14.4333	108.1037	100.8885	18.2930	0.5059	2.1354	0.0000	0.0000	0.0000	0.2336	0.1133	0.0000	37.1043	30.1244	7.4926	15.6991	31.0422	33.9697	4.4599	0.4243	2.7620	0.0000	0.0000	0.0000	0.6863	0.2460	12.7998	8.5408
32	0.7536	0.8792	5.8995	4.0000	0.0008	5.5442	0.0245	0.3300	9.2268	4.2193	8.2271	10.1458	12.3620	0.5519	0.4255	4.0552	0.0000	0.0000	0.0000	0.6894	0.2641	0.5727	7.0859	39.7137	15.4135	7.3586	42.5999	40.3897	14.9155	0.4395	3.5121	0.0000	0.0000	0.0000	1.4831	0.6144	2.1734	2.1556	9.6610	4.2656	7.4540	10.5608	12.2023	0.5254	0.4220	4.0022	0.0000	0.0000	0.0000	0.6822	0.2638	1.2100	6.2093	100.0000	160.7334	121.3035	189.3019	157.2086	151.7347	0.3972	3.1702	0.0000	0.0000	0.0000	1.1859	0.2501	52.9160	100.0000	28.4420	7.8015	18.8368	29.4926	34.1142	4.0567	0.4860	5.0136	0.0000	0.0000	0.0000	0.7723	0.2699	10.0852	14.9472
33	0.8792	1.0048	5.4625	4.0000	0.0003	5.2556	0.0129	0.1937	9.2630	10.5704	12.7107	14.0548	15.7278	2.7561	0.4331	4.3960	0.0000	0.0000	0.0000	0.5627	0.1791	1.0017	11.5735	62.8267	21.2932	12.3315	66.3370	64.0255	21.0503	0.4215	2.8813	0.0000	0.0000	0.0000	1.1846	0.6322	0.0000	11.8116	9.4975	10.1717	12.3034	13.9164	15.5427	2.0978	0.4326	4.3751	0.0000	0.0000	0.0000	0.6007	0.2048	1.9659	11.1843	100.0000	18.6659	101.0015	101.7272	142.1313	16.0456	0.5061	9.5061	0.0000	0.0000	0.0000	0.5347	0.2150	100.0000	0.0000	42.2818	37.7428	37.9475	56.6769	56.8134	29.8505	0.4419	4.6254	0.0000	0.0000	0.0000	0.4671	0.5202	25.0928	22.9240
34	1.0048	1.1304	5.7574	4.0000	0.0028	5.4418	0.0000	0.3127	9.7861	11.6632	5.0221	15.2249	10.9995	2.5906	0.4251	4.1647	0.0000	0.0000	0.0000	0.6804	0.2300	2.4913	10.3603	53.9017	12.5522	8.2455	55.3440	54.5287	9.4013	0.4510	8.0759	0.0000	0.0000	0.0000	1.5148	0.5196	0.0000	1.0897	10.2098	11.2450	4.9672	15.1885	11.3540	2.7033	0.4244	4.1754	0.0000	0.0000	0.0000	0.6909	0.2317	2.4082	9.7569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9126	21.3295	22.2610	36.7384	37.2870	0.5677	0.4377	3.9418	0.0000	0.0000	0.0000	0.4905	0.1982	5.3472	21.2356
35	1.1304	1.2560	5.7261	9.0000	0.0002	5.4126	0.0671	0.2462	9.0717	6.5875	4.8997	11.2112	10.3103	2.7509	0.4269	3.8951	0.0000	0.0000	0.0000	0.6704	0.2539	2.2617	4.3949	74.2072	3.0794	2.4687	74.2711	74.2483	1.8411	0.3976	2.2933	0.0000	0.0000	0.0000	0.7585	0.3170	0.0000	0.0313	9.4200	6.4855	4.4245	11.4367	10.4073	2.1129	0.4240	3.7956	0.0000	0.0000	0.0000	0.6771	0.2580	2.1093	4.5908	89.9518	23.3872	129.5004	92.9424	157.6759	27.1547	0.5061	8.8508	0.0000	0.0000	0.0000	0.2331	0.1131	89.3149	89.3149	32.0538	24.5025	11.2177	40.3462	33.9600	10.1366	0.4675	4.7342	0.0000	0.0000	0.0000	0.6432	0.2017	6.2302	21.4776
36	1.2560	1.3816	5.3200	5.0000	0.0026	5.0093	0.0000	0.3080	9.8156	4.6680	13.7477	10.8690	16.8922	1.6446	0.4253	3.7778	0.0000	0.0000	0.0000	0.6669	0.1961	5.5986	11.8328	70.8851	914.8773	15.6392	917.6193	72.5898	7.8352	0.3987	2.7817	0.0000	0.0000	0.0000	0.7829	0.3096	0.0000	914.8619	10.2744	4.1845	13.7362	11.0939	17.1536	1.7784	0.4240	3.7014	0.0000	0.0000	0.0000	0.6517	0.1872	5.3923	11.9207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6353	38.7049	14.6773	48.1462	32.1777	0.6868	0.4471	5.0284	0.0000	0.0000	0.0000	0.9137	0.3411	11.9390	36.4503
37	1.3816	1.5072	5.9595	7.0000	0.0272	5.5728	0.0017	0.3578	9.0435	8.3592	9.0880	12.3151	12.8209	1.9115	0.4262	4.0166	0.0000	0.0000	0.0000	0.7766	0.3105	1.7558	7.8308	87.9771	11.9707	87.3708	88.7878	123.9905	6.2951	0.4925	11.8130	0.0000	0.0000	0.0000	1.1030	0.2466	0.6160	86.3306	9.4724	9.2804	9.8871	13.2609	13.6924	1.7199	0.4251	3.9474	0.0000	0.0000	0.0000	0.7773	0.3146	1.3785	8.8468	100.0000	8.5082	22.5997	100.3613	102.5219	22.4228	0.3972	2.5172	0.0000	0.0000	0.0000	1.1859	0.2501	0.0000	0.0000	29.6234	12.9792	13.3831	32.3420	32.5062	5.8487	0.4378	4.5103	0.0000	0.0000	0.0000	0.7388	0.2525	10.3813	7.2566
38	1.5072	1.6328	5.6232	4.0000	0.0017	5.1746	0.2533	0.1936	9.5979	6.9677	5.5369	11.8604	11.0805	2.1780	0.4282	3.8805	0.0000	0.0000	0.0000	0.6488	0.2166	3.2831	4.1706	68.3749	26.0569	61.2445	73.1716	91.7933	28.9485	0.4669	3.3823	0.0000	0.0000	0.0000	0.5781	0.2686	0.1347	53.8591	10.0352	7.4598	5.4106	12.5041	11.4008	2.3215	0.4260	3.8246	0.0000	0.0000	0.0000	0.6472	0.2206	3.7301	4.5901	51.8769	4.3390	4.4325	52.0580	52.0659	0.9304	0.4733	4.2417	0.0000	0.0000	0.0000	0.7438	0.1107	0.0000	0.0000	34.1206	5.2423	16.5405	34.5210	37.9184	2.4577	0.4262	4.9034	0.0000	0.0000	0.0000	0.5675	0.2467	4.3399	14.9702
39	1.6328	1.7584	5.3421	6.0000	0.0006	5.2154	0.0433	0.0828	9.6266	8.0983	4.2634	12.5799	10.5285	0.9839	0.4309	3.7037	0.0000	0.0000	0.0000	0.5592	0.2069	1.6997	7.0962	46.8661	7.9140	51.0851	47.5296	69.3262	14.8888	0.3989	3.8295	0.0000	0.0000	0.0000	1.2219	0.5124	0.1652	48.6970	9.7765	7.5934	4.6384	12.3790	10.8210	0.3381	0.4319	3.6888	0.0000	0.0000	0.0000	0.5547	0.2065	1.7688	6.5880	100.0000	124.5675	28.3397	159.7406	103.9381	28.1583	0.3972	3.1702	0.0000	0.0000	0.0000	0.1802	0.0904	0.0000	123.6413	61.7340	56.3032	22.1238	83.5532	65.5785	34.3829	0.3844	4.9205	0.0000	0.0000	0.0000	1.0386	0.2853	11.1230	42.8792
40	1.7584	1.8840	6.2311	7.0000	0.0087	5.8805	0.1960	0.1459	8.7075	5.9593	4.9449	10.5515	10.0137	1.2513	0.4274	4.1734	0.0000	0.0000	0.0000	0.6994	0.2478	2.6008	3.0053	70.4532	89.1599	31.9669	113.6361	77.3663	50.8759	0.3979	3.4684	0.0000	0.0000	0.0000	2.4448	1.5713	0.1013	73.0787	8.9792	5.4911	4.8335	10.5251	10.1975	1.2782	0.4262	4.1469	0.0000	0.0000	0.0000	0.7016	0.2506	2.2762	2.3248	58.1457	4.9416	28.1186	58.3553	64.5877	4.4223	0.4683	4.8814	0.0000	0.0000	0.0000	0.5912	0.1506	0.0000	27.3254	34.6298	39.6025	4.8755	52.6078	34.9713	4.2731	0.4250	4.3341	0.0000	0.0000	0.0000	0.6509	0.1854	24.7361	30.3117
41	1.8840	2.0096	5.9980	5.0000	0.0044	5.6975	0.0404	0.2556	8.8345	10.4131	9.4202	13.6558	12.9147	2.2512	0.4325	4.2565	0.0000	0.0000	0.0000	0.6398	0.2278	3.1324	9.1968	86.3787	108.4621	60.2983	138.6553	105.3431	108.3203	0.3972	5.4742	0.0000	0.0000	0.0000	0.6526	0.2777	0.2703	0.2008	9.1430	9.1918	9.1574	12.9647	12.9404	2.2142	0.4309	4.0402	0.0000	0.0000	0.0000	0.6272	0.2160	2.8066	7.9222	100.0000	173.9833	30.9855	200.6743	104.6905	28.1583	0.5061	12.9081	0.0000	0.0000	0.0000	0.3304	0.4776	0.0000	172.8680	34.4863	17.1947	18.1624	38.5352	38.9766	9.7105	0.4585	7.6884	0.0000	0.0000	0.0000	0.9693	0.4514	10.9476	11.8701
42	2.0096	2.1352	5.9669	3.0000	0.0013	5.5419	0.0701	0.3537	8.8892	4.3286	5.8583	9.8871	10.6460	1.6781	0.4269	3.8077	0.0000	0.0000	0.0000	0.7444	0.2638	0.8232	4.0171	72.3776	219.7625	29.2923	231.3743	78.0804	28.9071	0.4889	4.4601	0.0000	0.0000	0.0000	0.5370	0.2246	1.3956	218.4811	9.2960	4.9350	4.7673	10.5248	10.4472	1.8279	0.4254	3.5616	0.0000	0.0000	0.0000	0.7325	0.2586	0.7394	2.9291	99.7872	15.9838	101.0763	101.0592	142.0349	9.5636	0.5058	12.8926	0.0000	0.0000	0.0000	1.0106	0.1199	0.0000	99.7870	29.7047	6.3870	30.4426	30.3836	42.5337	1.4243	0.4338	5.8623	0.0000	0.0000	0.0000	0.8789	0.3727	2.8796	29.6810
43	2.1352	2.2608	7.3992	9.0000	0.0650	6.9977	0.0319	0.3045	8.4661	8.3195	9.7228	11.8697	12.8921	1.9928	0.4374	4.0361	0.0000	0.0000	0.0000	0.6978	0.2633	3.2945	7.9164	99.2480	16.0294	10.6277	100.5342	99.8154	15.7728	0.5055	2.6153	0.0000	0.0000	0.0000	1.0240	0.1294	0.0272	0.0041	8.7695	9.0413	9.4513	12.5956	12.8931	2.2554	0.4363	4.0253	0.0000	0.0000	0.0000	0.6840	0.2572	2.3532	7.8597	99.9960	31.4324	38.9723	104.8198	107.3221	38.8213	0.5061	3.3731	0.0000	0.0000	0.0000	0.3304	0.0729	2.1972	0.0000	33.8769	5.3333	29.1222	34.2942	44.6738	2.3254	0.4411	4.6554	0.0000	0.0000	0.0000	0.9821	0.4525	26.2033	11.7408
44	2.2608	2.3864	6.0095	5.0000	0.0028	5.7777	0.0514	0.1776	8.8556	9.3856	6.4949	12.9039	10.9820	2.2995	0.4290	4.1316	0.0000	0.0000	0.0000	0.5616	0.2109	5.1836	6.4537	60.5639	16.0617	7.5725	62.6575	61.0355	13.9157	0.3999	3.6532	0.0000	0.0000	0.0000	0.6479	0.3051	0.0000	7.0932	9.0695	8.0864	6.3510	12.1510	11.0721	2.2839	0.4285	3.9935	0.0000	0.0000	0.0000	0.5576	0.2095	4.7284	4.9621	98.6427	16.9524	14.0272	100.0888	99.6351	11.0291	0.5061	12.8616	0.0000	0.0000	0.0000	0.2299	0.1170	1.3668	0.0000	43.8155	61.4314	12.2498	75.4561	45.4957	6.5908	0.4256	6.1080	0.0000	0.0000	0.0000	0.7868	0.2803	21.9652	56.9266
45	2.3864	2.5120	6.5599	8.0000	0.0890	6.1601	0.0024	0.3083	8.6885	4.0207	11.2593	9.5737	14.2219	0.7465	0.4328	3.9150	0.0000	0.0000	0.0000	0.6861	0.2503	3.4594	9.9096	99.3653	3.4662	16.6559	99.4257	100.7516	16.4581	0.3976	2.5199	0.0000	0.0000	0.0000	0.1838	0.0918	0.0000	0.8431	8.9938	4.0646	9.8677	9.8696	13.3514	0.5226	0.4339	3.9669	0.0000	0.0000	0.0000	0.6863	0.2552	3.2035	8.3890	98.8103	2869.7034	14.5945	2871.4040	99.8823	14.0184	0.3972	4.0258	0.0000	0.0000	0.0000	0.3407	0.0750	0.0000	2869.6679	32.5527	17.5571	47.4753	36.9855	57.5637	17.2219	0.4209	3.2797	0.0000	0.0000	0.0000	0.8284	0.1982	9.5998	43.4750
46	2.5120	2.6376	6.4911	4.0000	0.0030	6.0200	0.1011	0.3670	8.5292	5.5916	5.0071	10.1987	9.8903	2.3492	0.4353	4.4656	0.0000	0.0000	0.0000	0.6454	0.2247	1.2287	2.2692	55.5499	124.9773	67.0350	136.7666	87.0603	124.8305	0.4040	5.9205	0.0000	0.0000	0.0000	1.1308	0.4018	2.0702	35.1699	8.9234	5.3070	5.3630	10.3823	10.4110	2.5398	0.4346	4.3649	0.0000	0.0000	0.0000	0.6307	0.2168	1.7855	1.6622	78.9602	35.7740	12.0339	86.6862	79.8719	10.1357	0.4144	6.4273	0.0000	0.0000	0.0000	0.6553	0.4122	0.0000	34.9232	29.3083	21.6108	6.1121	36.4143	29.9388	2.9682	0.4526	5.5666	0.0000	0.0000	0.0000	0.8801	0.3003	7.5745	19.2038
47	2.6376	2.7632	6.6143	4.0000	0.0047	6.1600	0.1130	0.3366	8.4649	6.7442	7.6328	10.8230	11.3980	1.9188	0.4287	4.4189	0.0000	0.0000	0.0000	0.6410	0.2038	2.2111	5.5880	61.1162	30.1846	22.3593	68.1637	65.0779	21.4049	0.4396	6.3755	0.0000	0.0000	0.0000	0.6756	0.2794	1.3171	22.3756	8.8002	5.5077	7.5073	10.3816	11.5673	1.7024	0.4270	4.3548	0.0000	0.0000	0.0000	0.6450	0.2031	2.3569	5.4395	62.2835	17.1205	16.9535	64.5937	64.5496	15.4992	0.4491	7.2237	0.0000	0.0000	0.0000	0.6895	0.1658	0.0000	0.0000	35.9664	44.6590	14.9995	57.3412	38.9688	11.9929	0.4517	4.6222	0.0000	0.0000	0.0000	0.5504	0.2285	27.8537	32.4475
48	2.7632	2.8888	6.2487	5.0000	0.0309	5.7348	0.2190	0.2641	9.0790	5.4745	9.8537	10.6018	13.3987	0.6087	0.4327	4.1327	0.0000	0.0000	0.0000	0.6395	0.2346	3.3849	8.2406	98.3887	3.2610	11.4090	98.4427	99.0479	10.9330	0.3974	3.1843	0.0000	0.0000	0.0000	0.5384	0.2158	0.0060	0.0000	9.3485	5.8800	8.9906	11.0439	12.9702	1.4071	0.4302	4.0197	0.0000	0.0000	0.0000	0.6475	0.2237	3.2446	7.3261	72.9182	18.1075	49.4930	75.1329	88.1285	24.7557	0.5040	6.9426	0.0000	0.0000	0.0000	0.3661	0.5012	0.0000	42.2833	33.9010	4.5610	12.7080	34.2064	36.2046	0.9897	0.4317	4.3674	0.0000	0.0000	0.0000	0.7065	0.2528	10.2397	6.0678
49	2.8888	3.0144	5.8361	7.0000	0.0031	5.4864	0.0495	0.2971	9.0342	8.0126	8.5328	12.0756	12.4268	2.0049	0.4286	3.9833	0.0000	0.0000	0.0000	0.6128	0.2286	2.1997	6.9193	64.5779	36.8842	21.7562	74.3690	68.1442	36.6964	0.4509	3.6357	0.0000	0.0000	0.0000	0.3696	0.1654	0.4821	0.6171	9.4095	8.9522	10.4328	12.9877	14.0493	2.2162	0.4298	4.0112	0.0000	0.0000	0.0000	0.6134	0.2293	2.4326	9.1034	99.9978	187.7403	28.3402	212.7110	103.9362	28.1575	0.3972	3.1704	0.0000	0.0000	0.0000	0.3306	0.0730	0.0000	187.1269	31.9767	4.4164	16.8498	32.2803	36.1445	4.3929	0.4096	3.6081	0.0000	0.0000	0.0000	0.6525	0.2426	11.0629	11.3383
50	3.0144	3.1400	6.8160	7.0000	0.0038	6.3243	0.1328	0.3552	8.7091	8.1846	9.3285	11.9514	12.7620	2.6398	0.4300	4.1814	0.0000	0.0000	0.0000	0.6870	0.2467	2.8037	7.8645	54.7903	4.7958	3.9362	54.9998	54.9315	2.7568	0.4020	3.7664	0.0000	0.0000	0.0000	0.9385	0.3237	0.3971	0.2577	9.1496	7.6276	9.7687	11.9120	13.3844	2.4212	0.4291	4.1679	0.0000	0.0000	0.0000	0.6413	0.2188	2.9188	8.4587	66.8336	5.0881	11.6164	67.0270	67.8356	10.4557	0.4620	3.3427	0.0000	0.0000	0.0000	3.2936	1.8399	0.0000	0.0000	27.6709	27.0312	10.6881	38.6828	29.6633	8.5451	0.4339	4.7412	0.0000	0.0000	0.0000	0.5226	0.1471	11.5605	22.3843
