Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	9.1310	9.0000	0.0070	8.4437	0.1008	0.5795	7.3199	8.0818	4.2837	10.9039	8.4812	0.2886	0.4224	3.8889	0.0000	0.0000	0.0000	0.6497	0.2435	0.5305	7.0313	39.5583	56.7884	25.4433	69.2083	47.0343	56.0522	0.4420	4.4083	0.0000	0.0000	0.0000	0.5924	0.2398	0.5074	7.9235	7.6246	10.0553	4.7080	12.6192	8.9611	0.5725	0.4214	3.8825	0.0000	0.0000	0.0000	0.6215	0.2330	0.9562	9.2241	99.7488	36.1311	102.4251	106.0909	142.9711	35.6688	0.3972	5.6182	0.0000	0.0000	0.0000	1.1867	0.2515	0.0000	99.7486	25.6693	11.8625	7.3360	28.2777	26.6970	0.5459	0.4415	3.6753	0.0000	0.0000	0.0000	0.9675	0.3958	5.5663	9.7437
30	0.8000	1.0000	9.3658	9.0000	0.0061	8.8978	0.1197	0.3422	7.3589	4.1309	9.3732	8.4391	11.9168	1.2127	0.4194	3.8649	0.0000	0.0000	0.0000	0.6419	0.2621	4.6493	7.1154	45.8550	39.8929	83.3531	60.7793	95.1337	39.5485	0.4034	3.7842	0.0000	0.0000	0.0000	0.6016	0.1863	25.5747	76.5645	7.5553	4.0829	9.6911	8.5879	12.2882	0.7796	0.4182	3.9347	0.0000	0.0000	0.0000	0.5954	0.2263	4.8764	7.3536	70.7547	95.1894	8.8945	118.6054	71.3116	9.2603	0.4497	2.2514	0.0000	0.0000	0.0000	3.7095	2.4733	0.0000	94.6051	36.8723	14.7636	4.2216	39.7181	37.1132	10.0464	0.4411	2.6165	0.0000	0.0000	0.0000	0.7782	0.4229	0.7046	10.4503
31	1.0000	1.2000	10.2263	9.0000	0.0035	9.6461	0.1387	0.4380	6.8380	8.6225	9.3579	11.0048	11.5900	0.3586	0.4219	3.9479	0.0000	0.0000	0.0000	0.6260	0.2135	3.0333	8.4404	57.2407	184.3972	5.4987	193.0772	57.5042	4.8735	0.3973	2.3319	0.0000	0.0000	0.0000	0.6942	0.2963	44.7173	178.8730	7.1041	9.6277	8.9561	11.9650	11.4316	0.5817	0.4205	3.9230	0.0000	0.0000	0.0000	0.6292	0.2133	2.8557	8.2615	64.5652	9.4965	58.1550	65.2599	86.8946	9.1736	0.4960	2.3804	0.0000	0.0000	0.0000	0.3099	0.1409	9.6388	56.9030	24.3365	11.4760	23.9829	26.9066	34.1679	6.5577	0.4299	5.0069	0.0000	0.0000	0.0000	0.6554	0.2401	13.3350	18.1733
32	1.2000	1.4000	10.4546	7.0000	0.0049	9.9029	0.1234	0.4233	6.7243	6.2171	5.3380	9.1580	8.5855	2.8386	0.4262	3.9511	0.0000	0.0000	0.0000	0.6959	0.2449	1.9536	4.0099	50.4545	61.4894	18.5113	79.5399	53.7431	61.3641	0.4074	3.7484	0.0000	0.0000	0.0000	1.0397	0.3135	0.0435	4.3925	6.9612	5.0544	4.9320	8.6026	8.5313	2.6586	0.4243	3.9301	0.0000	0.0000	0.0000	0.6972	0.2440	1.0369	2.2630	54.3382	59.2711	31.2636	80.4096	62.6901	31.0932	0.4617	3.1762	0.0000	0.0000	0.0000	0.4968	0.2721	10.8327	53.6870	28.4280	33.5186	26.7024	43.9505	39.0021	1.3585	0.4593	4.6718	0.0000	0.0000	0.0000	0.7185	0.2565	23.9905	30.4788
33	1.4000	1.6000	11.2553	8.0000	0.0038	10.6026	0.2235	0.4254	6.6768	7.9858	8.0985	10.4092	10.4960	0.5855	0.4242	3.8762	0.0000	0.0000	0.0000	0.6572	0.2281	1.0796	6.9562	55.2183	10.0168	19.5578	56.1195	58.5796	9.1870	0.3976	3.4365	0.0000	0.0000	0.0000	2.3134	1.4862	3.5201	16.6907	6.9074	8.3190	8.0149	10.8129	10.5807	0.4371	0.4229	3.8083	0.0000	0.0000	0.0000	0.6640	0.2313	1.5622	7.3330	53.1251	8.7931	15.3609	53.8479	55.3013	1.9841	0.4869	7.4477	0.0000	0.0000	0.0000	0.2602	0.1065	0.0000	13.2754	28.0904	14.2654	17.5958	31.5052	33.1464	6.0677	0.4245	3.6966	0.0000	0.0000	0.0000	0.6802	0.2019	10.3390	16.4810
34	1.6000	1.8000	11.9537	12.0000	0.0023	11.1141	0.2976	0.5397	6.3974	4.2088	4.7120	7.6577	7.9454	0.9021	0.4295	3.9869	0.0000	0.0000	0.0000	0.6895	0.2126	1.3106	1.8582	41.0678	40.6227	10.0182	57.7648	42.2721	9.9035	0.4196	2.7101	0.0000	0.0000	0.0000	2.2019	1.2266	6.0200	39.2205	6.6638	4.2031	5.1180	7.8786	8.4024	0.9051	0.4278	3.9940	0.0000	0.0000	0.0000	0.6743	0.2031	1.1373	2.7693	43.8757	10.8871	10.2507	45.2062	45.0572	9.5791	0.4782	3.0590	0.0000	0.0000	0.0000	1.0245	0.4950	0.0000	5.2030	25.6915	18.5563	7.9914	31.6921	26.9056	6.5813	0.4375	4.3593	0.0000	0.0000	0.0000	0.8109	0.2481	5.6088	16.5688
35	1.8000	2.0000	12.1754	9.0000	0.0090	11.3373	0.2075	0.6216	6.3223	11.1400	7.4315	12.8090	9.7569	0.5445	0.4384	4.2173	0.0000	0.0000	0.0000	0.7085	0.2600	1.9292	10.0911	64.3254	4.2785	12.3092	64.4675	65.4925	11.6570	0.4617	3.0610	0.0000	0.0000	0.0000	2.1831	1.0887	0.1629	0.3113	6.5990	11.4726	6.5975	13.2351	9.3313	0.5973	0.4375	4.1705	0.0000	0.0000	0.0000	0.6754	0.2408	2.3096	10.4013	58.2421	25.0536	52.5820	63.4021	78.4666	9.1940	0.4654	4.8000	0.0000	0.0000	0.0000	1.6275	0.8277	38.0853	34.6880	21.6878	11.5648	16.9658	24.5786	27.5354	6.1953	0.4457	4.8934	0.0000	0.0000	0.0000	0.9846	0.4103	8.3714	15.2520
36	2.0000	2.2000	12.1615	13.0000	0.0017	11.4350	0.1471	0.5778	6.6539	8.4625	7.9758	10.7652	10.3869	1.2702	0.4347	4.0675	0.0000	0.0000	0.0000	0.6785	0.2319	2.5494	6.8820	86.2823	70.0574	8.2214	111.1426	86.6731	4.5530	0.3978	1.8422	0.0000	0.0000	0.0000	6.1010	4.1521	1.8011	69.4932	6.9329	8.4216	9.2058	10.9082	11.5244	1.2414	0.4341	4.0607	0.0000	0.0000	0.0000	0.6764	0.2355	2.2196	7.8199	57.8628	107.8220	6.2394	122.3670	58.1983	7.8057	0.5053	6.0700	0.0000	0.0000	0.0000	0.3792	0.1145	53.7295	92.9545	23.9126	9.3788	8.4717	25.6861	25.3689	5.3306	0.4302	3.6994	0.0000	0.0000	0.0000	0.7801	0.1796	1.0107	6.7108
37	2.2000	2.4000	10.6738	7.0000	0.0273	10.2628	0.1227	0.2609	6.8125	5.1487	8.8634	8.5392	11.1790	2.0300	0.4358	4.2916	0.0000	0.0000	0.0000	0.6285	0.2070	3.8679	6.3586	87.3668	11.8134	14.2450	88.1619	88.5205	6.8498	0.4957	11.7473	0.0000	0.0000	0.0000	1.1170	0.2466	0.0609	4.0554	6.9745	5.6411	8.5471	8.9702	11.0316	2.5234	0.4344	4.1762	0.0000	0.0000	0.0000	0.6300	0.2079	3.4259	6.0728	60.7605	30.7279	68.4771	68.0884	91.5475	30.1494	0.4843	5.8916	0.0000	0.0000	0.0000	0.4551	0.2610	46.9989	46.9989	38.8638	7.8866	38.5113	39.6559	54.7130	4.5017	0.4618	7.2963	0.0000	0.0000	0.0000	0.5999	0.1421	1.3689	37.5120
38	2.4000	2.6000	7.6299	11.0000	0.0008	7.2660	0.0667	0.2965	7.9414	11.4777	5.3410	13.9572	9.5704	2.6400	0.4395	4.3809	0.0000	0.0000	0.0000	0.7361	0.2772	6.4283	8.1388	42.8541	362.1807	5.2524	364.7072	43.1748	3.7133	0.4258	3.3905	0.0000	0.0000	0.0000	1.2781	0.6782	17.2115	361.7464	8.1767	9.1656	5.7504	12.2827	9.9963	3.1931	0.4396	4.3703	0.0000	0.0000	0.0000	0.7020	0.2531	5.2566	5.4902	99.9984	154.5087	10.9986	184.0452	100.6014	10.4861	0.5061	3.3733	0.0000	0.0000	0.0000	0.2332	0.1132	108.9763	108.9746	33.2548	75.5550	8.7549	82.5496	34.3879	7.9647	0.4236	4.8683	0.0000	0.0000	0.0000	1.6844	0.9027	12.0470	73.9761
39	2.6000	2.8000	6.4790	5.0000	0.0027	6.0938	0.0727	0.3099	9.2495	6.3685	14.9898	11.2299	17.6138	0.4062	0.4357	4.7233	0.0000	0.0000	0.0000	0.6074	0.1882	7.0153	12.3455	65.9501	52.4250	84.3051	84.2484	107.0363	52.1666	0.4009	5.1429	0.0000	0.0000	0.0000	0.5903	0.2640	57.6659	41.9719	9.5798	6.9847	13.8887	11.8557	16.8721	0.8252	0.4338	4.7362	0.0000	0.0000	0.0000	0.6107	0.1877	6.1616	11.4586	100.0000	3.9065	141.8406	100.0763	173.5476	10.2425	0.5061	3.7120	0.0000	0.0000	0.0000	0.3304	0.0729	100.0000	99.9985	36.8715	11.5764	13.9444	38.6461	39.4202	9.4224	0.4559	4.7028	0.0000	0.0000	0.0000	0.6074	0.2231	5.9200	8.9718
40	2.8000	3.0000	5.5361	9.0000	0.0009	5.2253	0.0805	0.2295	9.2715	4.9786	13.1699	10.5236	16.1061	1.3795	0.4397	4.7032	0.0000	0.0000	0.0000	0.7142	0.2444	2.0345	12.0713	63.7564	163.3196	19.6137	175.3231	66.7052	12.3925	0.4836	4.7810	0.0000	0.0000	0.0000	0.7094	0.2397	162.7578	15.3033	9.5825	4.8322	11.6489	10.7320	15.0838	1.1782	0.4383	4.6023	0.0000	0.0000	0.0000	0.7257	0.2494	1.5485	10.5262	82.9144	91.6110	10.4279	123.5612	83.5676	15.1969	0.4884	2.6961	0.0000	0.0000	0.0000	0.4624	0.0849	90.2989	0.0000	39.6732	7.8132	54.7657	40.4353	67.6258	1.0744	0.4546	7.7044	0.0000	0.0000	0.0000	0.5421	0.1850	16.8080	51.5449
41	3.0000	3.2000	3.9062	3.0000	0.0005	3.5828	0.1963	0.1266	11.7933	17.8879	4.2958	21.4257	12.5513	0.9966	0.4376	4.1113	0.0000	0.0000	0.0000	0.5676	0.2092	7.4107	15.7353	53.0098	30.2196	39.8477	61.0185	66.3165	7.8267	0.4390	3.1207	0.0000	0.0000	0.0000	2.1337	1.1967	2.7711	39.5505	12.4424	17.2207	4.5005	21.2454	13.2314	1.4657	0.4324	4.1865	0.0000	0.0000	0.0000	0.5842	0.2267	9.0584	14.0104	50.9695	33.2703	23.2713	60.8671	56.0308	8.9557	0.5061	2.8479	0.0000	0.0000	0.0000	0.5884	0.1871	21.2744	32.5771	46.5797	58.7810	4.2823	74.9991	46.7761	1.5703	0.4782	3.9466	0.0000	0.0000	0.0000	0.0597	0.2543	44.3175	38.3872
42	3.2000	3.4000	3.1850	1.0000	0.0163	3.0570	0.0000	0.1117	12.4054	6.5188	12.8852	14.0139	17.8864	2.3089	0.4618	5.1413	0.0000	0.0000	0.0000	0.5437	0.2311	8.1202	8.3163	94.8540	30.8960	38.4048	99.7589	102.3338	38.2692	0.4017	2.9352	0.0000	0.0000	0.0000	1.1396	0.5631	0.0000	1.1087	12.7777	6.2544	14.6539	14.2263	19.4424	3.2833	0.4615	5.0713	0.0000	0.0000	0.0000	0.5454	0.2347	9.8361	9.1188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3730	55.4308	19.8807	75.5762	55.0857	19.0106	0.4783	7.3769	0.0000	0.0000	0.0000	0.4111	0.0857	0.3017	51.5391
43	3.4000	3.6000	1.9884	3.0000	0.0002	1.8854	0.0051	0.0976	15.5892	6.2401	8.3496	16.7918	17.6845	0.9055	0.4262	3.2983	0.0000	0.0000	0.0000	0.7105	0.2145	5.1499	7.5687	99.5178	477.1430	18.5101	487.4108	101.2246	17.9303	0.5056	12.8563	0.0000	0.0000	0.0000	0.4054	0.1811	109.7623	463.8216	16.1587	6.5775	9.1706	17.4462	18.5797	1.8989	0.4274	3.3298	0.0000	0.0000	0.0000	0.7159	0.2188	5.4198	8.2863	99.9997	168.1434	70.2063	195.6326	122.1837	168.1214	0.5061	2.3163	0.0000	0.0000	0.0000	1.1859	0.5904	0.0003	0.0003	58.2639	23.2840	18.4643	62.7442	61.1197	21.8910	0.3990	2.7255	0.0000	0.0000	0.0000	0.5817	0.1113	0.2186	7.4123
44	3.6000	3.8000	1.3978	0.0000	0.0007	1.2877	0.0000	0.1093	17.4976	11.2485	6.7039	20.8013	18.7379	3.8556	0.4449	4.1645	0.0000	0.0000	0.0000	0.5036	0.1999	9.6865	3.7037	98.7170	22.7070	101.1113	101.2949	141.3101	21.7552	0.3972	6.4823	0.0000	0.0000	0.0000	0.3378	0.0746	0.1029	98.7121	18.5903	14.4907	7.8391	23.5707	20.1755	3.7564	0.4467	4.3026	0.0000	0.0000	0.0000	0.4838	0.1933	13.2999	5.7012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8154	21.2626	37.7032	50.5089	59.3345	9.7444	0.4240	2.5222	0.0000	0.0000	0.0000	0.7390	0.2785	32.8086	20.4448
45	3.8000	4.0000	1.1731	1.0000	0.0000	1.1003	0.0000	0.0727	21.0137	18.6852	16.5741	28.1196	26.7633	5.3898	0.4233	3.4609	0.0000	0.0000	0.0000	0.9337	0.4295	11.8668	17.9905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0737	22.4382	15.9176	31.4757	27.2143	6.1399	0.4219	3.4456	0.0000	0.0000	0.0000	0.9767	0.4526	12.6809	21.8421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8671	49.7798	56.8526	76.3323	81.1222	5.9573	0.4447	3.6915	0.0000	0.0000	0.0000	0.2822	0.0806	49.2811	56.7301
46	4.0000	4.2000	0.6565	1.0000	0.0000	0.6100	0.0000	0.0465	26.2663	13.1380	26.6243	29.3687	37.4001	6.6932	0.4683	5.1604	0.0000	0.0000	0.0000	0.5724	0.2568	21.2985	13.5347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9638	13.1645	28.1570	30.9076	39.6836	4.7112	0.4708	5.2941	0.0000	0.0000	0.0000	0.4722	0.1776	22.8351	14.8551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2914	24.9752	32.9737	59.7605	63.5203	32.6946	0.4364	3.4067	0.0000	0.0000	0.0000	1.8866	1.2953	1.8545	3.7878
47	4.2000	4.4000	0.4213	0.0000	0.0000	0.4201	0.0000	0.0011	33.9541	59.4663	4.6972	68.4772	34.2775	1.5955	0.4544	4.3514	0.0000	0.0000	0.0000	0.5695	0.2285	24.3188	54.0862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0449	56.0555	4.7081	65.5841	34.3689	1.6139	0.4545	4.3565	0.0000	0.0000	0.0000	0.5686	0.2287	24.5896	50.1798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.8273	1505.0307	78.1760	1507.1463	111.7313	17.2812	0.4231	2.4724	0.0000	0.0000	0.0000	0.8985	0.1425	76.1953	1504.2914
48	4.4000	4.6000	0.5617	2.0000	0.0000	0.5607	0.0000	0.0011	29.9222	8.8398	50.5906	31.2006	58.7771	3.8348	0.4523	5.1346	0.0000	0.0000	0.0000	0.5534	0.2381	13.9266	48.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9784	8.8531	50.5645	31.2583	58.7833	3.8343	0.4523	5.1387	0.0000	0.0000	0.0000	0.5527	0.2381	13.8454	48.2016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9820	58.9071	76.2680	92.2415	104.1885	4.0807	0.4598	3.0027	0.0000	0.0000	0.0000	0.9051	0.2349	56.8702	58.8213
49	4.6000	4.8000	0.2499	0.0000	0.0000	0.2494	0.0000	0.0005	37.6831	32.5145	38.0045	49.7716	53.5197	17.5504	0.4610	3.5124	0.0000	0.0000	0.0000	0.6575	0.2720	25.9695	27.1316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7617	26.8928	38.2614	46.3591	53.7576	17.6027	0.4611	3.5172	0.0000	0.0000	0.0000	0.6564	0.2721	26.0560	23.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3416.1693	7.5608	3417.6326	100.2854	9.2603	0.3972	1.2551	0.0000	0.0000	0.0000	1.1859	0.2501	15.0176	3416.1233
50	4.8000	5.0000	0.3417	0.0000	0.0002	0.3401	0.0001	0.0014	45.0704	29.4637	36.6259	53.8466	58.0758	13.2541	0.4601	2.8906	0.0000	0.0000	0.0000	1.4202	0.8813	19.5857	28.5718	98.4759	11.2200	9.8997	99.1130	98.9723	10.4516	0.3978	4.0201	0.0000	0.0000	0.0000	0.3328	0.4721	0.4954	0.4954	45.2850	29.7121	36.6371	54.1622	58.2495	13.3273	0.4601	2.8607	0.0000	0.0000	0.0000	1.4192	0.8812	19.6792	28.5068	100.0000	51.6738	111.0374	112.5619	149.4299	51.5142	0.3972	4.0361	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	100.0000	61.2761	39.0819	63.4946	72.6785	88.2401	3.1585	0.4567	10.0148	0.0000	0.0000	0.0000	1.8590	0.9874	37.7155	62.5831
