Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	13.0171	9.0000	0.0042	12.0297	0.3333	0.6498	6.1585	6.8724	8.0357	9.2281	10.1243	0.3203	0.4190	3.8079	0.0000	0.0000	0.0000	0.7020	0.2334	0.5112	7.0196	45.7766	17.6426	15.6808	49.0587	48.3878	16.7664	0.4113	4.4631	0.0000	0.0000	0.0000	0.8208	0.3547	2.3156	1.9738	6.4600	6.2871	8.0072	9.0144	10.2882	0.3634	0.4188	3.7841	0.0000	0.0000	0.0000	0.6902	0.2242	0.5388	6.9973	40.8587	9.1248	10.8278	41.8652	42.2691	10.2525	0.4368	3.3901	0.0000	0.0000	0.0000	0.6523	0.1357	0.0000	0.0000	21.8738	23.2585	15.2981	31.9284	26.6926	6.9488	0.4133	4.4586	0.0000	0.0000	0.0000	0.9442	0.4534	8.9984	21.7132
30	0.8000	1.0000	11.5083	15.0000	0.0164	10.5210	0.2946	0.6762	6.6632	8.9215	4.2503	11.1351	7.9034	1.0728	0.4213	3.9764	0.0000	0.0000	0.0000	0.8323	0.3603	0.6867	7.8505	45.6647	3.3172	8.5351	45.7850	46.4554	4.6384	0.4473	2.7630	0.0000	0.0000	0.0000	1.5406	0.8923	0.2135	6.3469	7.0281	9.3360	4.2676	11.6856	8.2223	1.1330	0.4189	4.0000	0.0000	0.0000	0.0000	0.8051	0.3391	0.6052	8.3029	47.7976	12.6870	21.7989	49.4527	52.5338	7.9035	0.4810	3.7777	0.0000	0.0000	0.0000	1.4129	0.7404	0.0000	19.8917	21.6192	5.0976	8.2256	22.2120	23.1311	3.2690	0.4309	3.7259	0.0000	0.0000	0.0000	0.9850	0.5109	4.1024	5.9609
31	1.0000	1.2000	13.1409	18.0000	0.0387	12.2123	0.2865	0.6035	6.1030	8.2325	8.8309	10.2480	10.7346	1.3070	0.4235	4.1882	0.0000	0.0000	0.0000	0.6401	0.2235	0.8226	7.6628	65.1131	10.5529	62.5743	65.9627	90.3065	2.0146	0.4905	10.4582	0.0000	0.0000	0.0000	1.1759	0.4010	0.0908	61.6467	6.3388	6.3999	8.9387	9.0077	10.9581	0.9087	0.4217	4.1352	0.0000	0.0000	0.0000	0.6192	0.2083	0.8668	7.8384	57.9296	138.6061	26.5901	150.2248	63.7407	25.9258	0.4937	5.8422	0.0000	0.0000	0.0000	0.5922	0.3973	0.0000	137.2049	20.8148	7.2586	14.6372	22.0441	25.4460	1.3000	0.4229	4.0738	0.0000	0.0000	0.0000	1.0516	0.4368	5.7382	13.9988
32	1.2000	1.4000	15.0210	14.0000	0.0309	13.8429	0.4506	0.6965	6.2244	5.4706	8.9137	8.2868	10.8718	1.0028	0.4205	3.8768	0.0000	0.0000	0.0000	0.6945	0.2379	2.0217	7.7135	87.9171	72.7926	8.9057	114.1410	88.3670	10.7300	0.4017	4.3689	0.0000	0.0000	0.0000	0.6299	0.2406	0.5377	71.8584	6.1641	6.6978	6.9416	9.1025	9.2834	0.3262	0.4181	3.8636	0.0000	0.0000	0.0000	0.7098	0.2426	1.2815	5.5568	76.7101	15.1416	103.3981	78.1902	128.7463	14.5519	0.5061	4.1355	0.0000	0.0000	0.0000	0.3402	0.1885	27.1089	98.8602	23.0746	18.8632	6.3369	29.8036	23.9289	5.2519	0.4144	3.9517	0.0000	0.0000	0.0000	0.6227	0.1760	3.6021	17.6644
33	1.4000	1.6000	13.6238	6.0000	0.0046	12.7888	0.3128	0.5176	6.0701	6.9492	5.7167	9.2270	8.3383	0.7550	0.4264	4.0575	0.0000	0.0000	0.0000	0.6601	0.2247	2.6054	4.9367	55.4477	137.0085	11.5462	147.8031	56.6371	11.6666	0.4452	5.8691	0.0000	0.0000	0.0000	0.4597	0.1647	0.0238	136.3830	6.2580	6.8618	5.9820	9.2869	8.6572	1.4822	0.4255	3.9253	0.0000	0.0000	0.0000	0.6537	0.2236	2.5881	4.9314	51.0637	59.6572	17.6534	78.5269	54.0291	21.8740	0.4705	8.0540	0.0000	0.0000	0.0000	0.5358	0.1543	39.0599	38.5931	25.8298	10.2668	23.4609	27.7954	34.8940	3.4279	0.4216	4.8931	0.0000	0.0000	0.0000	0.8944	0.2936	5.7785	22.0781
34	1.6000	1.8000	11.4664	8.0000	0.0028	10.9739	0.0593	0.4304	6.5624	6.0370	6.6447	8.9168	9.3390	1.6621	0.4321	4.1369	0.0000	0.0000	0.0000	0.7498	0.2632	2.2381	4.4757	48.4343	31.7234	32.7608	57.8986	58.4735	32.2136	0.4364	5.9211	0.0000	0.0000	0.0000	0.5033	0.2274	0.0012	0.0012	6.7681	5.7098	7.5954	8.8549	10.1734	1.7546	0.4306	4.1136	0.0000	0.0000	0.0000	0.7361	0.2574	2.5701	5.6449	72.7665	39.1766	42.4745	82.6424	84.2558	42.3171	0.5061	3.5357	0.0000	0.0000	0.0000	0.7609	0.1032	0.0000	2.4614	26.1826	27.2451	5.9178	37.7865	26.8430	5.5843	0.4618	4.8018	0.0000	0.0000	0.0000	1.0991	0.4329	9.6696	24.3504
35	1.8000	2.0000	10.9328	16.0000	0.0046	10.4610	0.1201	0.3470	6.7757	11.5368	5.2055	13.3794	8.5444	1.9117	0.4422	4.3854	0.0000	0.0000	0.0000	0.6204	0.1810	1.8968	10.4700	53.9052	116.2981	57.9780	128.1835	79.1657	116.1606	0.3972	4.0421	0.0000	0.0000	0.0000	0.8035	0.2310	0.3577	3.8260	6.9788	11.5189	5.0910	13.4680	8.6384	1.7021	0.4408	4.3548	0.0000	0.0000	0.0000	0.6175	0.1816	1.9496	10.4551	57.8777	23.4673	19.9221	62.4543	61.2104	23.0750	0.5061	4.2068	0.0000	0.0000	0.0000	0.5276	0.1663	0.0000	0.0000	30.1165	15.6165	20.1423	33.9246	36.2314	1.4134	0.4612	5.3724	0.0000	0.0000	0.0000	0.7394	0.1661	3.7843	18.9669
36	2.0000	2.2000	11.4392	10.0000	0.0038	10.9940	0.1848	0.2564	6.8375	4.5687	11.9863	8.2234	13.7993	1.6003	0.4434	4.1482	0.0000	0.0000	0.0000	0.6064	0.1699	2.9386	10.7086	39.2491	6.6432	8.4852	39.8073	40.1558	5.5075	0.4233	4.4641	0.0000	0.0000	0.0000	0.6156	0.1525	0.4318	4.5792	6.9767	4.5678	12.3794	8.3390	14.2100	1.6905	0.4431	4.1288	0.0000	0.0000	0.0000	0.6088	0.1703	3.0571	11.1087	59.3661	44.4866	4.8199	74.1848	59.5614	3.0350	0.4856	3.7034	0.0000	0.0000	0.0000	0.2537	0.0672	0.0000	44.2484	41.6125	6.2650	25.5883	42.0815	48.8504	3.2037	0.4225	5.2968	0.0000	0.0000	0.0000	0.7586	0.2267	0.3537	24.8184
37	2.2000	2.4000	7.9958	10.0000	0.0005	7.7521	0.1096	0.1336	7.9219	6.1411	5.9087	10.0234	9.8828	1.0737	0.4438	4.4419	0.0000	0.0000	0.0000	0.6489	0.2436	2.3940	3.6008	56.1339	9.5099	4.5392	56.9338	56.3171	8.9064	0.4044	3.2397	0.0000	0.0000	0.0000	0.6206	0.2598	0.0312	0.2274	8.0625	6.5263	5.8267	10.3729	9.9476	0.9971	0.4419	4.3922	0.0000	0.0000	0.0000	0.6518	0.2446	2.9230	3.7428	71.7832	3.9575	17.8903	71.8923	73.9790	6.7865	0.5051	3.0176	0.0000	0.0000	0.0000	0.3507	0.1529	0.0000	16.2634	49.5613	8.5460	29.3497	50.2927	57.5997	1.8706	0.5024	8.4965	0.0000	0.0000	0.0000	0.7240	0.2573	26.3277	9.5773
38	2.4000	2.6000	4.9217	3.0000	0.0002	4.6032	0.1191	0.1991	10.3838	9.9730	4.7934	14.3974	11.4368	0.9683	0.4397	4.5002	0.0000	0.0000	0.0000	0.5753	0.2130	3.7496	8.0362	87.3725	6.8418	4.0109	87.6400	87.4646	5.5645	0.4969	3.7135	0.0000	0.0000	0.0000	1.2527	0.4858	0.4571	0.0657	10.7857	10.2862	5.1202	14.9043	11.9393	1.1125	0.4379	4.5388	0.0000	0.0000	0.0000	0.5691	0.2184	3.7666	8.3910	70.9754	5.8155	6.2002	71.2132	71.2457	2.1498	0.5059	5.7833	0.0000	0.0000	0.0000	0.3346	0.0752	0.0000	0.0000	43.5886	24.6524	8.5429	50.0770	44.4179	7.9959	0.4418	2.8423	0.0000	0.0000	0.0000	0.8620	0.1705	16.4157	17.8827
39	2.6000	2.8000	3.4855	3.0000	0.0006	3.3051	0.0761	0.1037	11.9894	12.2549	10.5205	17.1443	15.9507	3.6186	0.4418	5.1555	0.0000	0.0000	0.0000	0.5939	0.2159	2.9133	10.0711	93.2230	35.1910	12.9241	99.6440	94.1146	13.3369	0.5018	2.1699	0.0000	0.0000	0.0000	0.3756	0.0831	0.1882	32.4868	12.3544	12.2154	10.3378	17.3738	16.1090	4.4644	0.4404	5.1578	0.0000	0.0000	0.0000	0.6206	0.2235	2.7407	9.7233	80.3148	8.0597	15.9647	80.7182	81.8862	13.7810	0.4810	8.0444	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	0.0000	62.2215	31.3687	29.2464	69.6815	68.7522	10.6210	0.4572	2.9787	0.0000	0.0000	0.0000	0.1011	0.0918	10.5661	28.6010
40	2.8000	3.0000	2.2267	1.0000	0.0019	2.0724	0.0577	0.0947	15.2997	5.8956	9.2364	16.3963	17.8716	1.4945	0.4427	4.5752	0.0000	0.0000	0.0000	0.5349	0.1710	1.8795	7.6224	90.9337	11.8061	15.1736	91.6969	92.1910	11.5867	0.3972	2.2846	0.0000	0.0000	0.0000	0.3107	0.0720	0.0457	9.5135	15.8873	5.1705	8.2988	16.7075	17.9242	0.9840	0.4429	4.5665	0.0000	0.0000	0.0000	0.5342	0.1687	2.0759	6.4984	100.0000	16.1970	10.7346	101.3032	100.5745	16.0456	0.5061	2.1352	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	69.4580	33.2021	38.0027	76.9857	79.1746	6.9741	0.3994	6.2957	0.0000	0.0000	0.0000	0.7388	0.2585	1.2349	36.8125
41	3.0000	3.2000	1.6594	0.0000	0.0000	1.6084	0.0000	0.0510	16.9265	4.4935	17.2068	17.5128	24.1367	0.7623	0.4504	3.7338	0.0000	0.0000	0.0000	0.4995	0.1872	2.8090	16.5279	100.0000	230.1290	71.5258	250.9170	122.9469	184.2738	0.5061	2.6035	0.0000	0.0000	0.0000	1.0121	0.1198	97.4537	97.4537	17.1563	6.0213	15.8943	18.1823	23.3873	0.3947	0.4493	3.6870	0.0000	0.0000	0.0000	0.5045	0.1957	1.2230	15.3922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.7869	6.3674	90.0546	102.9839	136.6564	13.6858	0.4833	5.2073	0.0000	0.0000	0.0000	0.3420	0.0799	52.7918	71.4708
42	3.2000	3.4000	1.0704	0.0000	0.0000	1.0387	0.0000	0.0318	21.8382	4.2964	21.7129	22.2569	30.7955	2.3824	0.4473	3.4950	0.0000	0.0000	0.0000	0.5860	0.1577	17.5287	12.2070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3433	4.6071	20.9650	22.8133	30.6390	2.8996	0.4456	3.5001	0.0000	0.0000	0.0000	0.5869	0.1560	18.0647	9.8841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.3548	3.6753	125.5930	88.4312	153.5584	14.5316	0.5018	3.3275	0.0000	0.0000	0.0000	0.5579	0.2141	88.1781	88.1781
43	3.4000	3.6000	0.4549	0.0000	0.0000	0.4244	0.0000	0.0305	30.0255	25.8648	12.2194	39.6298	32.4168	8.2664	0.4329	4.1835	0.0000	0.0000	0.0000	0.5695	0.2502	21.1884	11.5599	93.3026	12.1089	93.5782	94.0850	132.1448	8.3197	0.3972	5.4066	0.0000	0.0000	0.0000	1.1197	0.2405	6.9924	93.0428	31.5681	33.3230	18.9617	45.9017	36.8252	9.8668	0.4289	3.8714	0.0000	0.0000	0.0000	0.5829	0.2372	29.1155	12.2386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2263	91.3530	90.6587	126.3084	125.8071	17.7958	0.4893	8.5255	0.0000	0.0000	0.0000	0.3820	0.4311	89.1668	3.3365
44	3.6000	3.8000	0.1342	0.0000	0.0000	0.1336	0.0000	0.0006	135.2792	92.8234	35.2321	164.0630	139.7919	35.1956	0.4952	1.5075	0.0000	0.0000	0.0000	0.0953	0.2097	43.6622	74.1842	100.0000	6386.8733	11.6959	6387.6561	100.6816	10.2424	0.3972	5.6227	0.0000	0.0000	0.0000	0.3304	0.0729	6246.7249	1330.6187	135.8886	68.5048	35.4294	152.1796	140.4313	35.3935	0.4957	1.5000	0.0000	0.0000	0.0000	0.0943	0.2104	23.5200	54.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.9237	6408.9439	13.9267	6409.6920	98.9091	8.6798	0.3972	3.1565	0.0000	0.0000	0.0000	0.3284	0.0737	4517.9693	4545.5946
45	3.8000	4.0000	0.1341	0.0000	0.0001	0.1357	0.0000	-0.0017	48.5621	114.0397	24.5414	123.9489	54.4110	22.5352	0.4836	6.0785	0.0000	0.0000	0.0000	0.4757	0.1411	110.7219	14.1904	95.0738	102.1303	113.2544	139.5336	147.8702	102.0955	0.4027	2.3585	0.0000	0.0000	0.0000	1.1530	0.2483	94.9390	5.0610	47.9573	112.3331	24.6857	122.1418	53.9378	23.5594	0.4840	6.0723	0.0000	0.0000	0.0000	0.4733	0.1433	108.7652	14.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.2755	0.0000	0.0000	0.2755	0.0000	0.0000	39.8027	13.5810	58.4773	42.0559	70.7379	0.5484	0.4385	3.1465	0.0000	0.0000	0.0000	0.6273	0.1419	50.6867	28.9816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8027	13.5810	58.4773	42.0559	70.7379	0.5484	0.4385	3.1465	0.0000	0.0000	0.0000	0.6273	0.1419	50.6867	28.9816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0048	0.0000	0.0053	-0.0005	0.0000	0.0000	1764.8409	4239.6508	12.5010	4592.3090	1764.8852	102.7657	0.5849	9.8851	0.0000	0.0000	0.0000	7.3223	2.1465	1712.1999	3877.1501	99.7711	8.8734	22.7610	100.1649	102.3344	22.4714	0.5061	3.3731	0.0000	0.0000	0.0000	1.1842	0.2499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0608	2.0000	0.0000	0.0608	0.0000	0.0000	100.0000	102.7878	101.2182	143.4062	142.2854	14.2118	0.3972	6.5310	0.0000	0.0000	0.0000	0.3304	0.4776	98.9198	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	102.7878	101.2182	143.4062	142.2854	14.2118	0.3972	6.5310	0.0000	0.0000	0.0000	0.3304	0.4776	98.9198	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0890	0.0000	0.0000	0.0890	0.0000	0.0000	58.9023	25.4059	130.2524	64.1478	142.9517	23.4251	0.4960	9.8156	0.0000	0.0000	0.0000	0.3297	0.1405	90.7830	90.7830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9023	25.4059	130.2524	64.1478	142.9517	23.4251	0.4960	9.8156	0.0000	0.0000	0.0000	0.3297	0.1405	90.7830	90.7830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0964	0.0000	0.0000	0.0958	0.0000	0.0006	70.8054	67.0422	11.9605	97.5093	71.8085	9.5302	0.5061	7.7631	0.0000	0.0000	0.0000	0.2893	0.0912	21.4125	62.3275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2592	67.4701	12.0044	98.1330	72.2632	9.6258	0.5061	7.7362	0.0000	0.0000	0.0000	0.2878	0.0905	21.5505	62.7291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.0872	12.4506	16.1154	91.9342	92.5018	5.3149	0.5061	11.9396	0.0000	0.0000	0.0000	0.5155	0.2017	9.3990	0.0000
