Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.1601	2.0000	1.0180	0.0431	0.0000	0.0990	24.1724	14.5932	6.4496	28.2359	25.0180	2.6998	0.8784	5.8481	1.0180	0.0000	0.0000	0.0000	0.0000	5.2629	12.0925	26.9471	16.3215	6.5184	31.5046	27.7243	3.3427	0.8700	5.5553	1.0216	0.0000	0.0000	0.0000	0.0000	5.9976	13.7806	100.0000	13.4002	23.0120	100.8938	102.6136	19.8073	0.9053	12.3418	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4900	6.2365	6.0521	39.9794	39.9511	0.5123	0.9528	6.0311	1.1616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	1.3255	3.0000	1.1246	0.0000	0.1075	0.0935	23.5963	13.6931	12.0447	27.2816	26.4927	2.5659	0.9468	6.3392	1.2375	0.0000	0.0000	0.0000	0.0000	0.0000	11.8462	25.8714	15.4630	6.4953	30.1402	26.6743	0.5811	0.9435	6.4746	1.1526	0.0000	0.0000	0.0000	0.0000	0.0000	13.9630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.5701	102.8389	103.7310	143.4428	26.4956	1.0147	7.3005	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	43.2251	7.8807	24.7341	43.9377	49.8015	6.7954	0.9084	3.6055	1.4499	0.0000	0.0000	0.0000	0.0000	0.0000	23.7527
31	0.6280	0.7536	1.5746	4.0000	1.3825	0.0952	0.0708	0.0262	21.0308	10.1885	8.6800	23.3688	22.7516	4.3136	0.8927	6.4856	1.5123	0.0000	0.0000	0.0000	0.0000	0.4773	6.7452	22.8567	11.3134	8.5519	25.5033	24.4042	5.1346	0.8898	6.8193	1.6048	0.0000	0.0000	0.0000	0.0000	0.0000	7.6829	70.7133	3.0981	49.9501	70.7811	86.5759	5.3058	0.8511	2.9789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5734	100.0000	18.3269	15.0363	101.6655	101.1241	17.4893	1.0147	5.0202	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5116	45.0699	64.0335	77.8782	90.1888	44.7040	0.8716	5.5796	0.9741	0.0000	0.0000	0.0000	0.0000	28.7149	45.2812
32	0.7536	0.8792	1.2541	1.0000	1.0588	0.0364	0.0725	0.0863	23.7459	8.3851	9.9817	25.1829	25.7585	0.3320	0.8992	5.4141	1.5355	0.0000	0.0000	0.0000	0.0000	0.0068	8.2884	27.1331	6.0438	11.1409	27.7981	29.3313	2.4750	0.9021	5.2020	1.5898	0.0000	0.0000	0.0000	0.0000	0.0081	9.6317	74.6881	133.3540	22.2806	152.8450	77.9407	21.7306	0.7960	4.9249	0.4053	0.0000	0.0000	0.0000	0.0000	0.0000	131.9262	86.4905	14.0121	20.6842	87.6181	88.9294	19.7989	0.9215	5.7415	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4139	34.9004	10.0422	56.4857	45.5350	5.9023	0.8885	7.9472	1.0058	0.0000	0.0000	0.0000	0.0000	0.0000	33.5685
33	0.8792	1.0048	1.9843	2.0000	1.8488	0.0371	0.0000	0.0985	19.7986	6.8871	10.2465	20.9622	22.2929	1.0942	0.9516	6.6532	1.5013	0.0000	0.0000	0.0000	0.0000	3.1187	7.0283	21.0431	6.9549	10.7304	22.1627	23.6211	1.2172	0.9516	6.7140	1.5423	0.0000	0.0000	0.0000	0.0000	3.3475	7.5437	100.0000	12.4432	25.9777	100.7712	103.3191	25.6786	1.0147	3.8147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9227	6.7753	7.4882	41.4798	41.6022	3.6371	0.9273	6.5797	1.2969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	1.5661	2.0000	1.3913	0.0671	0.0136	0.0942	21.4436	12.8651	6.3509	25.0068	22.3643	1.2100	0.9215	6.2164	1.2479	0.0000	0.0000	0.0000	0.0000	3.3563	10.6311	23.7381	14.1319	7.4564	27.6263	24.8817	3.9997	0.9316	6.2680	1.3029	0.0000	0.0000	0.0000	0.0000	3.7782	11.5758	63.0554	35.4146	36.2316	72.3200	72.7235	35.6860	0.8138	6.3310	0.7135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9513	78.7319	53.6661	127.2359	113.4474	78.4194	0.7960	6.9626	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2806	8.4343	7.7483	45.0767	44.9534	5.6368	0.8673	5.2646	0.9958	0.0000	0.0000	0.0000	0.0000	0.3065	5.7834
35	1.1304	1.2560	1.8579	3.0000	1.8454	0.0000	0.0000	0.0126	21.9425	9.2693	10.9207	23.8200	24.5099	4.7057	0.9306	6.7582	1.3210	0.0000	0.0000	0.0000	0.0000	0.3541	7.2275	22.0864	9.3024	11.0002	23.9655	24.6742	4.7956	0.9306	6.7731	1.3200	0.0000	0.0000	0.0000	0.0000	0.3565	7.2767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3108	9.8069	4.8211	71.9820	71.4736	8.5060	0.9402	4.5586	1.4694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	1.1907	4.0000	0.9985	0.0000	0.0728	0.1195	21.6749	10.9266	7.9334	24.2733	23.0811	3.3029	0.9192	5.9963	1.2589	0.0000	0.0000	0.0000	0.0000	0.0000	8.9095	24.3945	12.6376	8.9900	27.4737	25.9983	4.5584	0.9160	6.1243	1.2711	0.0000	0.0000	0.0000	0.0000	0.0000	10.6246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1884	13.6038	14.4778	100.1170	100.2395	13.7003	1.0130	4.1857	1.9299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0784	6.1400	6.5160	38.5702	38.6319	2.5921	0.8881	6.0293	0.7478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	1.7803	0.0000	1.6491	0.0733	0.0002	0.0578	19.2002	6.3558	12.1248	20.2248	22.7081	1.5561	0.9727	5.3337	1.6777	0.0000	0.0000	0.0000	0.0000	4.3863	9.7207	20.3692	5.5947	12.8758	21.1235	24.0975	1.7998	0.9729	5.2439	1.6876	0.0000	0.0000	0.0000	0.0000	4.7354	10.4941	74.3802	18.4872	14.3822	76.6433	75.7579	17.2776	0.9410	6.3811	1.2870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7152	14.8537	14.0317	100.8155	100.6977	11.3584	0.7963	9.5195	0.6031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8037	88.4702	9.4100	104.5994	56.5915	6.5786	1.0071	6.5544	1.8937	0.0000	0.0000	0.0000	0.0000	0.0000	88.1543
38	1.5072	1.6328	1.5976	1.0000	1.4854	0.0000	0.0000	0.1122	22.6000	9.7576	10.3520	24.6165	24.8581	5.8709	0.9257	5.9607	1.3299	0.0000	0.0000	0.0000	0.0000	0.0607	6.4175	24.0458	9.8809	10.5588	25.9968	26.2620	5.7023	0.9320	6.0166	1.3849	0.0000	0.0000	0.0000	0.0000	0.0652	6.7457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0575	9.6954	8.5023	48.0458	47.8194	8.1038	0.8432	5.2205	0.6022	0.0000	0.0000	0.0000	0.0000	0.0000	2.0725
39	1.6328	1.7584	1.5347	2.0000	1.4428	0.0000	0.0863	0.0057	22.3959	6.5449	6.4704	23.3327	23.3119	1.4785	0.9461	6.1694	1.3014	0.0000	0.0000	0.0000	0.0000	0.9665	1.4642	23.1648	6.7425	6.6737	24.1261	24.1069	1.3726	0.9541	6.3896	1.3563	0.0000	0.0000	0.0000	0.0000	1.0282	1.5016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.3166	4.3094	10.0667	86.4241	86.9017	9.1720	0.7960	4.1408	0.0907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	526.5455	190.6238	159.6429	559.9889	550.2145	189.7285	1.2012	18.8905	5.7403	0.0000	0.0000	0.0000	0.0000	0.0000	14.1872
40	1.7584	1.8840	0.9464	1.0000	0.8568	0.0000	0.0000	0.0896	24.3609	18.3656	7.7599	30.5082	25.5670	5.8520	0.9240	5.9730	1.3886	0.0000	0.0000	0.0000	0.0000	0.0000	16.2662	26.5134	20.1252	8.3647	33.2864	27.8015	6.5271	0.9224	6.0562	1.4305	0.0000	0.0000	0.0000	0.0000	0.0000	17.9679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9703	6.1343	5.2460	44.3961	44.2821	2.9953	0.9393	5.1769	0.9878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	2.3861	4.0000	2.2315	0.0539	0.0779	0.0228	18.2525	6.4566	8.4451	19.3608	20.1115	3.1354	0.9059	5.7252	1.1686	0.0000	0.0000	0.0000	0.0000	0.0588	5.3263	19.1352	6.6280	8.8203	20.2506	21.0702	3.4572	0.9059	5.7514	1.2030	0.0000	0.0000	0.0000	0.0000	0.0629	5.6955	100.0000	3.2899	9.5806	100.0541	100.4579	9.0118	0.9053	3.1045	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.4790	8.7186	6.9455	84.9277	84.7641	5.2252	0.9053	6.8939	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2018	14.7540	14.0482	49.4539	49.2479	13.6760	0.9016	5.3576	1.0634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	1.3668	2.0000	1.2427	0.0000	0.0325	0.0916	21.6109	11.2410	8.6261	24.3597	23.2689	6.0868	0.9666	6.0976	1.2195	0.0000	0.0000	0.0000	0.0000	2.1945	7.5053	23.4653	11.0298	7.7092	25.9283	24.6993	4.6647	0.9685	6.1208	1.2638	0.0000	0.0000	0.0000	0.0000	2.4137	8.1957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.8306	62.4685	47.7848	102.1562	93.8987	62.3919	1.0147	2.8894	0.4330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6535	15.1897	13.1012	45.2774	44.6202	13.4352	0.9228	6.9224	0.8974	0.0000	0.0000	0.0000	0.0000	0.0000	3.5499
43	2.1352	2.2608	1.5903	4.0000	1.5120	0.0000	0.0000	0.0783	23.0439	14.8322	16.8457	27.4046	28.5446	5.3918	0.9423	5.8349	1.3782	0.0000	0.0000	0.0000	0.0000	4.0687	15.4750	24.1217	15.3941	17.6516	28.6153	29.8904	6.0115	0.9484	5.9119	1.4180	0.0000	0.0000	0.0000	0.0000	4.2795	16.2768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7460	9.5700	7.8931	46.7363	46.4219	6.5670	0.8260	4.3490	0.6107	0.0000	0.0000	0.0000	0.0000	5.9318	5.9318
44	2.2608	2.3864	1.2314	3.0000	1.0867	0.0000	0.0649	0.0798	21.5122	10.1382	13.8113	23.7815	25.5642	8.6677	0.9305	6.8474	1.3289	0.0000	0.0000	0.0000	0.0000	0.9970	8.3243	23.4073	10.5187	15.0639	25.6621	27.8356	9.6613	0.9401	6.6967	1.4008	0.0000	0.0000	0.0000	0.0000	0.0000	9.4333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.2280	13.1082	101.1528	100.8555	12.3131	0.7960	8.9039	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4764	45.6874	14.1330	63.7612	46.6679	12.2107	0.9099	7.2270	0.9381	0.0000	0.0000	0.0000	0.0000	15.3800	42.2694
45	2.3864	2.5120	1.2113	2.0000	1.0083	0.0148	0.0662	0.1220	24.0785	7.2903	8.1440	25.1580	25.4185	1.6956	0.9058	6.4039	1.5336	0.0000	0.0000	0.0000	0.0000	2.6271	4.6935	27.6844	7.9507	7.3174	28.8034	28.6351	0.8789	0.8947	6.8209	1.5179	0.0000	0.0000	0.0000	0.0000	3.2565	2.5307	100.0000	57.7713	111.1236	115.4882	149.4940	57.2688	0.7960	7.5372	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	3.7869	14.1612	100.0717	100.9977	13.6564	1.0147	3.0894	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2991	6.1582	14.9945	41.7557	43.9369	3.9868	0.9516	4.6189	1.5545	0.0000	0.0000	0.0000	0.0000	0.8313	13.5854
46	2.5120	2.6376	1.9096	0.0000	1.7301	0.0319	0.0348	0.1128	19.7304	9.7952	15.6218	22.0280	25.1660	1.1606	0.9508	6.0169	1.4187	0.0000	0.0000	0.0000	0.0000	0.0000	14.3367	21.4914	10.3882	17.0042	23.8704	27.4048	2.2211	0.9548	5.6881	1.4507	0.0000	0.0000	0.0000	0.0000	0.0000	15.8244	91.6207	28.5919	34.5429	95.9784	97.9161	33.4987	1.0147	8.4903	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.1408	37.7029	104.4436	106.8715	36.1136	0.9053	11.3116	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9131	9.0588	8.6505	37.0380	36.9403	2.0212	0.8862	8.7252	1.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	1.4203	2.0000	1.3417	0.0000	0.0000	0.0786	23.6492	22.2863	8.0538	32.4956	24.9830	3.7940	0.9140	6.6680	1.5639	0.0000	0.0000	0.0000	0.0000	1.0051	20.9429	24.9267	23.5520	8.3231	34.2934	26.2796	4.2703	0.9124	6.7808	1.5729	0.0000	0.0000	0.0000	0.0000	1.0640	22.1702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7012	6.6448	9.9289	40.2534	40.9239	5.6911	0.9413	4.7438	1.4092	0.0000	0.0000	0.0000	0.0000	0.0000	6.4495
48	2.7632	2.8888	1.8720	2.0000	1.7354	0.0476	0.0000	0.0889	19.6306	8.0751	8.6907	21.2265	21.4683	2.0770	0.9383	5.1378	1.2978	0.0000	0.0000	0.0000	0.0000	1.2465	6.7597	20.7426	7.2918	7.8835	21.9869	22.1902	0.8629	0.9398	5.0189	1.3526	0.0000	0.0000	0.0000	0.0000	0.0000	5.9470	100.0000	14.2246	11.2299	101.0066	100.6286	13.3092	0.7960	4.9199	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5441	35.9360	41.0743	73.0017	75.6634	19.7541	0.9837	7.5742	0.5995	0.0000	0.0000	0.0000	0.0000	26.2350	26.2350
49	2.8888	3.0144	1.3664	3.0000	1.2950	0.0098	-0.0619	0.1236	22.7432	10.6093	7.7136	25.0960	24.0156	6.2454	0.9526	6.2919	1.5126	0.0000	0.0000	0.0000	0.0000	0.0000	5.5470	23.1994	11.2223	8.5611	25.7712	24.7286	6.9618	0.9548	6.3267	1.5088	0.0000	0.0000	0.0000	0.0000	0.0000	5.8531	100.0000	37.6429	41.0083	106.8503	108.0818	40.5677	1.0147	5.6660	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5238	10.0725	9.4665	40.7871	40.6416	7.8440	0.9558	6.0008	1.7334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	2.0472	1.0000	1.9407	0.0000	0.0185	0.0880	20.1083	8.7542	9.2235	21.9312	22.1227	3.8267	0.9456	5.8723	1.4028	0.0000	0.0000	0.0000	0.0000	0.0135	6.1656	21.1092	9.0738	9.8534	22.9768	23.2956	4.3735	0.9494	5.8827	1.4208	0.0000	0.0000	0.0000	0.0000	0.0143	6.5039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7571	103.3622	57.7614	125.2610	91.3397	103.1066	0.9093	7.1372	1.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4835	10.7125	6.9859	44.7836	44.0411	9.1597	0.8693	5.3771	1.0898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
