Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.3876	5.0000	1.2479	0.0000	0.0734	0.0663	24.0837	18.5031	11.0672	30.3709	26.5049	5.3831	0.9136	6.0762	1.5033	0.0000	0.0000	0.0000	0.0000	0.1077	16.8139	26.0118	20.4514	11.9374	33.0888	28.6201	5.7782	0.9175	6.2599	1.6198	0.0000	0.0000	0.0000	0.0000	0.1198	18.6950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9983	4.1121	9.8789	100.0828	100.4851	9.0119	0.7960	4.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7689	7.9110	5.3456	46.4476	46.0801	6.0757	0.9690	4.8768	0.9731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	1.9114	1.0000	1.7247	0.0499	0.0070	0.1298	19.0498	8.9312	7.3807	21.0395	20.4296	3.9209	0.9452	5.9531	1.1156	0.0000	0.0000	0.0000	0.0000	0.0000	5.3486	20.7246	8.1917	6.9971	22.2848	21.8739	3.5470	0.9486	5.9931	1.0865	0.0000	0.0000	0.0000	0.0000	0.0000	4.5324	97.4721	16.3592	10.3344	98.8354	98.0184	15.1430	1.0147	5.7896	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.4513	36.5146	103.9686	106.4580	36.1136	0.9053	5.0557	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8284	22.5653	21.3767	44.0474	43.4505	11.5266	0.8749	5.5322	1.1396	0.0000	0.0000	0.0000	0.0000	0.0000	18.6162
31	0.6280	0.7536	1.8378	1.0000	1.7619	0.0244	0.0000	0.0515	20.4410	10.1722	10.9857	22.8322	23.2060	2.0283	0.8975	7.8766	1.4779	0.0000	0.0000	0.0000	0.0000	4.2477	6.1014	21.2145	9.4917	11.1803	23.2411	23.9803	2.4369	0.8979	7.9201	1.4908	0.0000	0.0000	0.0000	0.0000	4.4307	6.1157	100.0000	5.0415	8.9237	100.1270	100.3974	7.4114	0.7960	4.9413	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5723	58.4151	13.0013	80.6263	57.0729	13.5133	0.9305	7.7814	1.4499	0.0000	0.0000	0.0000	0.0000	0.0000	56.2690
32	0.7536	0.8792	1.1085	1.0000	1.0264	0.0000	0.0129	0.0692	25.2661	10.9117	6.9624	27.5216	26.2078	3.7930	0.9554	5.7605	1.3670	0.0000	0.0000	0.0000	0.0000	4.7421	7.6127	26.9779	9.6161	7.3182	28.6405	27.9529	4.5156	0.9619	5.6611	1.4038	0.0000	0.0000	0.0000	0.0000	5.1214	5.1611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.1648	11.1476	100.9982	100.6194	13.3092	0.7960	4.7441	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8514	46.1898	8.3122	74.0289	58.4455	4.0134	0.8892	7.4256	0.9635	0.0000	0.0000	0.0000	0.0000	0.0000	45.4173
33	0.8792	1.0048	1.2696	4.0000	1.2020	0.0213	0.0137	0.0325	22.6202	6.2523	9.7009	23.4683	24.6126	0.6526	0.9037	5.9487	1.5689	0.0000	0.0000	0.0000	0.0000	0.1106	7.5849	23.8019	6.9832	10.4400	24.8051	25.9908	3.1272	0.9026	5.9732	1.5787	0.0000	0.0000	0.0000	0.0000	0.1168	8.0113	70.9371	53.9528	46.3809	89.1234	84.7541	53.7060	1.0147	4.6662	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7183	77.5603	52.8414	125.5424	111.9710	77.2401	0.7960	6.9949	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3133	35.4799	38.1618	56.7670	58.4807	37.7510	0.9165	5.4434	1.6245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	2.1249	2.0000	1.9412	0.0539	0.0135	0.1162	17.8695	11.5192	7.6632	21.2606	19.4434	3.1453	0.9132	5.6576	1.4220	0.0000	0.0000	0.0000	0.0000	2.9125	9.8564	19.1993	12.3708	7.9585	22.8397	20.7835	3.2324	0.9153	5.7326	1.4724	0.0000	0.0000	0.0000	0.0000	3.1880	10.7889	100.0000	3.2899	9.5806	100.0541	100.4579	9.0118	0.9053	3.1045	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9603	78.4956	53.3397	127.0969	113.3013	78.4281	0.9053	3.0681	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1739	6.8778	7.4061	40.7584	40.8508	4.5019	0.8838	5.8897	1.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	1.0776	0.0000	0.9402	0.0000	0.0005	0.1369	22.9406	10.7759	26.3152	25.3455	34.9108	5.0100	0.9147	6.6824	1.0547	0.0000	0.0000	0.0000	0.0000	9.0871	23.4211	25.7000	11.8852	29.9720	28.3151	39.4818	5.8834	0.9210	6.8058	1.0629	0.0000	0.0000	0.0000	0.0000	10.4150	26.8436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9021	67.8296	50.8675	120.7530	112.1068	67.7770	0.7961	2.4764	0.6042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1373	6.0506	5.9770	38.6143	38.6028	1.2267	0.8718	5.8509	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	1.9102	1.0000	1.7266	0.0148	0.0180	0.1509	21.2424	8.9483	14.7002	23.0502	25.8328	5.0140	0.9312	5.9320	1.4125	0.0000	0.0000	0.0000	0.0000	0.3934	12.9586	23.2974	10.1936	15.3024	25.4299	27.8735	6.7435	0.9298	5.9065	1.4222	0.0000	0.0000	0.0000	0.0000	0.0000	13.0462	100.0000	57.7713	111.1236	115.4882	149.4940	57.2688	0.7960	7.5372	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	72.0096	100.0317	57.0730	123.2547	91.8843	99.7787	1.0147	6.7641	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8657	6.1848	9.5405	33.4425	34.2224	2.2511	0.9506	5.9677	1.3170	0.0000	0.0000	0.0000	0.0000	4.9818	4.9818
37	1.3816	1.5072	1.7331	1.0000	1.5355	0.0000	0.1075	0.0901	20.6931	7.2891	21.5221	21.9394	29.8565	4.1622	0.9060	6.6158	1.3244	0.0000	0.0000	0.0000	0.0000	1.7539	20.0565	22.1338	7.6860	18.2035	23.4303	28.6579	6.6717	0.9004	6.5116	1.3017	0.0000	0.0000	0.0000	0.0000	1.9796	15.6390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.5701	102.8389	103.7310	143.4428	26.4956	1.0147	7.3005	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	43.7894	7.9540	8.2618	44.5059	44.5620	3.5490	0.8726	7.5749	0.9752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	1.5208	1.0000	1.3762	0.0000	0.0722	0.0724	24.0491	11.6230	12.9555	26.7105	27.3167	9.4022	0.8887	6.6780	1.1431	0.0000	0.0000	0.0000	0.0000	0.0000	8.7318	25.9269	11.9134	13.6378	28.5330	29.2949	9.6354	0.8787	6.8646	1.0925	0.0000	0.0000	0.0000	0.0000	0.0000	9.6491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.0872	15.0848	100.9874	101.1314	14.3371	1.0147	4.1905	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6484	5.9449	5.7181	49.0103	48.9833	1.1156	0.9541	5.6099	1.3099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.9474	7.0000	0.7991	0.0480	0.0649	0.0354	23.2406	15.0810	13.0196	27.7049	26.6390	11.7637	0.9236	5.4672	1.3672	0.0000	0.0000	0.0000	0.0000	1.2958	8.6414	25.4569	16.7331	14.9560	30.4639	29.5252	13.8539	0.9389	5.4763	1.5396	0.0000	0.0000	0.0000	0.0000	0.0018	8.7090	100.0000	2.5903	13.8949	100.0335	100.9607	13.6564	0.9053	2.4270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.2280	13.1082	101.1528	100.8555	12.3131	0.7960	8.9039	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.8778	51.4645	6.9670	85.1821	68.2344	15.0426	0.8368	3.0797	0.7280	0.0000	0.0000	0.0000	0.0000	34.7246	34.7246
40	1.7584	1.8840	1.7067	1.0000	1.4627	0.0291	0.0644	0.1505	20.0177	6.9436	7.3964	21.1878	21.3405	2.6603	0.9238	6.6048	1.2340	0.0000	0.0000	0.0000	0.0000	0.9823	1.8533	22.3928	7.1190	7.5946	23.4972	23.6456	3.6924	0.9206	6.6726	1.3046	0.0000	0.0000	0.0000	0.0000	0.4491	1.7360	100.0000	21.4850	32.3591	102.2820	105.1052	31.1391	1.0147	8.9053	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.7928	12.7204	100.9467	100.8058	11.3944	0.9053	7.6956	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3048	8.5832	27.9734	45.1285	52.3968	8.6170	0.9459	5.0352	0.6808	0.0000	0.0000	0.0000	0.0000	15.4997	21.0274
41	1.8840	2.0096	1.3800	3.0000	1.2677	0.0472	0.0000	0.0651	22.2440	11.6020	8.3890	25.0879	23.7733	4.4150	0.9159	5.9993	1.5442	0.0000	0.0000	0.0000	0.0000	2.3794	8.3808	23.7781	12.0002	6.7311	26.6347	24.7125	3.7181	0.9164	6.1005	1.6122	0.0000	0.0000	0.0000	0.0000	2.5901	9.1004	100.0000	13.7951	100.5702	100.9470	141.8251	13.3092	0.7960	3.5404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7800	13.0417	12.7284	53.3971	53.3215	11.5386	0.9947	5.8106	1.3414	0.0000	0.0000	0.0000	0.0000	0.4436	0.4436
42	2.0096	2.1352	1.0778	3.0000	0.9842	0.0000	0.0000	0.0936	23.8811	15.7918	7.4496	28.6303	25.0161	4.4462	0.9815	5.4029	1.4843	0.0000	0.0000	0.0000	0.0000	4.4574	13.5497	25.8596	17.1447	7.8241	31.0267	27.0173	4.9544	0.9891	5.3945	1.5092	0.0000	0.0000	0.0000	0.0000	4.8813	14.8383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0205	5.7682	5.8400	41.4240	41.4341	1.6899	0.9014	5.4918	1.2218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	1.8860	3.0000	1.7679	0.0000	0.0000	0.1180	19.5587	12.7698	5.9296	23.3583	20.4377	0.5205	0.9254	5.7349	1.2737	0.0000	0.0000	0.0000	0.0000	0.7865	11.2884	20.6773	12.1478	5.9181	23.9817	21.5075	1.0597	0.9288	5.6036	1.3111	0.0000	0.0000	0.0000	0.0000	0.8391	10.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7823	24.6669	10.6226	48.5203	43.1115	9.1951	0.8753	7.7010	0.7147	0.0000	0.0000	0.0000	0.0000	0.0000	21.5250
44	2.2608	2.3864	1.5556	2.0000	1.4139	0.0723	0.0001	0.0693	20.2134	9.2005	6.4772	22.2088	21.2258	1.7223	0.9375	6.1288	1.4702	0.0000	0.0000	0.0000	0.0000	0.3654	6.3990	21.6668	9.4277	6.4570	23.6290	22.6084	1.5218	0.9466	6.2676	1.5246	0.0000	0.0000	0.0000	0.0000	0.0000	6.6380	74.1825	15.8666	12.7929	75.8603	75.2775	14.7363	0.7960	5.8135	0.3983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	38.8487	41.9887	107.2811	108.4576	40.5677	0.9053	11.3116	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.8121	23.0367	33.6530	70.6721	74.8090	24.4473	0.8999	3.6197	1.4782	0.0000	0.0000	0.0000	0.0000	8.2030	22.7812
45	2.3864	2.5120	1.2069	1.0000	1.0816	0.0383	0.0089	0.0780	22.2011	8.1272	9.0134	23.6419	23.9610	6.3923	0.9379	6.3432	1.2628	0.0000	0.0000	0.0000	0.0000	0.0803	1.5618	24.3388	7.8306	8.6579	25.5675	25.8329	5.8411	0.9459	6.3744	1.3179	0.0000	0.0000	0.0000	0.0000	0.0896	1.7303	100.0000	13.0041	26.2320	100.8420	103.3834	25.6786	0.7960	5.3717	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	108.0882	58.3386	147.2517	115.7730	107.8608	0.7960	6.9617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3251	6.5940	6.4449	39.8741	39.8497	1.3363	0.9119	6.3165	0.9672	0.0000	0.0000	0.0000	0.0000	0.0000	0.2719
46	2.5120	2.6376	1.9905	3.0000	1.9726	0.0038	0.0000	0.0141	20.7073	15.1174	9.5370	25.6384	22.7980	6.6784	0.9447	6.2129	1.6279	0.0000	0.0000	0.0000	0.0000	0.0000	11.9077	20.8656	15.1871	9.6635	25.8074	22.9947	6.6255	0.9445	6.2335	1.6220	0.0000	0.0000	0.0000	0.0000	0.0000	12.0155	100.0000	88.9290	55.4563	133.8222	114.3477	88.7699	0.5061	4.9244	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.1624	15.9371	100.7369	101.2620	11.7065	0.9053	11.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	152.7439	31.1887	9.8033	155.8956	153.0582	30.8626	1.0938	3.6676	2.3636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	1.4430	3.0000	1.3479	0.0480	0.0253	0.0219	23.3840	16.0324	5.5329	28.3522	24.0296	1.1333	0.9736	5.2162	1.5906	0.0000	0.0000	0.0000	0.0000	6.5650	13.5073	24.6959	15.7077	5.5849	29.2681	25.3196	1.0814	0.9806	5.2617	1.6625	0.0000	0.0000	0.0000	0.0000	7.0286	12.8687	100.0000	16.6151	12.1943	101.3709	100.7408	15.9793	0.7960	4.4414	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0953	44.6056	110.5349	109.4973	46.9874	1.0147	3.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9046	98.7067	8.2767	110.6051	50.5863	8.1942	0.8873	6.6536	1.1626	0.0000	0.0000	0.0000	0.0000	0.0000	98.1298
48	2.7632	2.8888	1.4892	1.0000	1.2764	0.0085	0.0755	0.1289	20.7985	6.7008	8.2956	21.8513	22.3919	1.5577	0.9293	6.4037	1.0167	0.0000	0.0000	0.0000	0.0000	0.4629	5.0986	23.2290	7.0438	9.0437	24.2735	24.9274	1.0890	0.9426	6.8131	1.0596	0.0000	0.0000	0.0000	0.0000	0.5401	5.9489	100.0000	89.1505	55.7737	133.9695	114.5020	88.7699	0.7960	8.1686	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8634	17.6745	14.2963	101.4154	100.8815	17.4467	0.7960	2.6456	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0621	9.1286	15.8216	38.1698	40.2980	15.1583	0.8847	4.4332	0.8603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	2.1832	1.0000	1.9825	0.0000	0.1323	0.0684	20.5449	12.1929	11.4057	23.8906	23.4986	9.8862	0.9593	5.9361	1.4616	0.0000	0.0000	0.0000	0.0000	0.0127	7.3921	21.1192	11.3337	11.5453	23.9682	24.0690	8.3986	0.9582	6.2924	1.4417	0.0000	0.0000	0.0000	0.0000	0.0140	8.1403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.5935	46.4137	32.3397	127.3525	122.9238	46.3534	1.0147	0.9150	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9056	13.5154	18.3530	53.6363	55.0547	17.5511	0.8851	5.3581	1.1113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	1.6137	1.0000	1.5530	0.0000	0.0000	0.0607	22.6255	10.2011	13.1052	24.8189	26.1469	6.3597	0.9229	6.4356	1.4608	0.0000	0.0000	0.0000	0.0000	0.2778	9.9366	23.4331	10.6039	13.3203	25.7207	26.9544	6.8595	0.9247	6.4542	1.4608	0.0000	0.0000	0.0000	0.0000	0.0000	9.9709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5167	8.1496	14.6531	49.1964	50.6812	6.4309	0.8762	5.9598	1.4608	0.0000	0.0000	0.0000	0.0000	7.3876	9.0584
