Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.5007	2.0000	0.0015	0.0446	0.2791	0.1755	28.2510	7.4540	15.1325	29.2178	32.0486	6.7126	0.0000	0.0000	0.0000	0.1060	0.0000	0.3754	0.1634	14.2170	3.2132	53.2780	14.0280	14.2399	55.0938	55.1482	14.2171	0.0000	0.0000	0.0000	0.5094	0.0000	0.4598	0.3656	0.1811	0.1335	70.8604	13.6618	14.4220	72.1654	72.3132	14.4185	0.0000	0.0000	0.0000	0.0922	0.0000	0.2559	0.1642	0.0000	0.0000	43.0590	19.8190	27.3684	47.4012	51.0207	17.8357	0.0000	0.0000	0.0000	0.1089	0.0000	0.4071	0.1692	23.6942	8.6298	38.5090	3.6986	7.6584	38.6862	39.2632	5.4252	0.0000	0.0000	0.0000	0.1015	0.0000	0.3545	0.1520	2.8814	4.5560
30	0.5024	0.6280	0.2078	4.0000	0.0010	0.0351	0.1011	0.0707	50.6497	17.2701	19.8815	53.5131	54.4120	14.7826	0.0000	0.0000	0.0000	0.0646	0.0000	0.2108	0.1289	0.0001	13.2922	53.9048	0.2620	6.3937	53.9054	54.2826	6.3885	0.0000	0.0000	0.0000	0.0576	0.0000	0.2169	0.1226	0.0228	0.0345	202.4882	122.4843	121.9308	236.6513	236.3653	122.4843	0.0000	0.0000	0.0000	0.0835	0.0000	0.0513	0.0504	0.0000	61.6347	70.6227	6.5695	10.8213	70.9276	71.4469	10.8162	0.0000	0.0000	0.0000	0.1034	0.0000	0.2597	0.1792	0.0000	6.5611	43.4465	21.1436	8.9266	48.3182	44.3540	10.4975	0.0000	0.0000	0.0000	0.0826	0.0000	0.2706	0.1459	0.0000	18.3508
31	0.6280	0.7536	0.9493	0.0000	0.0015	0.7066	0.1747	0.0665	74.9394	26.0558	30.1542	79.3399	80.7786	30.1495	0.0000	0.0000	0.0000	0.0637	0.0000	0.3184	0.1158	0.0000	2.3889	72.7321	17.2056	18.1198	74.7394	74.9552	18.0871	0.0000	0.0000	0.0000	0.1316	0.0000	1.0761	0.1531	0.0145	0.0219	100.0000	37.6428	43.6227	106.8503	109.1006	43.6213	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	0.0000	3.0575	42.2417	19.5727	16.3575	46.5559	45.2982	19.5704	0.0000	0.0000	0.0000	0.0732	0.0000	0.2525	0.1366	0.0000	0.0000	55.3300	15.1918	19.5890	57.3777	58.6953	18.7007	0.0000	0.0000	0.0000	0.1196	0.0000	0.4339	0.1718	0.0000	5.8124
32	0.7536	0.8792	0.3175	0.0000	0.0014	0.0694	0.1500	0.0967	40.0934	24.3653	25.4889	46.9164	47.5096	24.2283	0.0000	0.0000	0.0000	0.2753	0.0000	0.3014	0.2580	4.0466	9.6912	62.9566	17.5875	13.9571	65.3670	64.4851	17.5598	0.0000	0.0000	0.0000	0.5294	0.0000	0.7589	0.3427	0.0000	0.0000	51.6280	23.0294	27.4957	56.5314	58.4932	23.0261	0.0000	0.0000	0.0000	0.2091	0.0000	0.2392	0.2273	15.1815	15.1815	50.0488	15.9443	15.0963	52.5271	52.2760	15.9371	0.0000	0.0000	0.0000	0.2658	0.0000	0.3087	0.2494	0.0000	0.0000	99.6586	38.9545	45.4845	107.0013	109.5476	40.3099	0.0000	0.0000	0.0000	0.3338	0.0000	0.3279	0.2921	2.3915	20.9268
33	0.8792	1.0048	0.2293	0.0000	0.0491	0.0320	0.0768	0.0714	35.6369	23.2429	18.1052	42.5467	39.9724	19.4342	0.0000	0.0000	0.0000	0.2256	0.0000	0.4869	0.2192	8.3453	12.2944	98.8988	20.9588	12.6907	101.0953	99.7098	20.9566	0.0000	0.0000	0.0000	0.0821	0.0000	0.2010	0.1522	0.0000	0.1445	72.3544	51.3126	64.9567	88.7025	97.2344	22.7386	0.0000	0.0000	0.0000	0.4296	0.0000	0.3191	0.3461	60.8434	32.8944	62.1451	43.5009	17.5803	75.8574	64.5839	26.9265	0.0000	0.0000	0.0000	0.1406	0.0000	0.6386	0.1799	0.0000	34.1589	54.3862	9.7426	39.0201	55.2519	66.9359	9.3382	0.0000	0.0000	0.0000	0.3241	0.0000	0.5953	0.2506	4.0740	37.9140
34	1.0048	1.1304	0.4535	0.0000	0.0010	0.0934	0.2757	0.0834	29.4801	7.8180	8.4324	30.4992	30.6624	5.8904	0.0000	0.0000	0.0000	0.1429	0.0000	0.3342	0.1814	5.5397	6.0203	72.4390	21.6849	20.7925	75.6152	75.3641	21.6572	0.0000	0.0000	0.0000	0.7515	0.0000	0.5993	0.5284	0.0000	12.6574	71.9414	20.8839	11.7922	74.9113	72.9014	11.7831	0.0000	0.0000	0.0000	0.1382	0.0000	0.3995	0.1915	20.8616	0.0000	40.3784	3.7402	21.1651	40.5512	45.5892	4.6444	0.0000	0.0000	0.0000	0.1581	0.0000	0.3005	0.1864	0.0000	20.6456	37.2469	50.3181	17.4344	62.6039	41.1253	19.0319	0.0000	0.0000	0.0000	0.0904	0.0000	0.3690	0.1490	30.1296	35.5209
35	1.1304	1.2560	0.2494	0.0000	0.0003	0.0296	0.1123	0.1072	37.7948	13.7111	9.3326	40.2050	38.9300	4.1058	0.0000	0.0000	0.0000	0.1798	0.0000	0.3074	0.1942	9.2374	13.0756	66.2153	38.0350	10.2893	76.3618	67.0100	10.8522	0.0000	0.0000	0.0000	0.0911	0.0000	0.1853	0.1553	0.0000	36.4530	80.6783	30.2536	19.5406	86.1642	83.0110	30.2402	0.0000	0.0000	0.0000	0.7113	0.0000	0.2863	0.4722	0.0000	0.0000	70.8964	52.6002	12.4840	88.2785	71.9872	12.4814	0.0000	0.0000	0.0000	0.0523	0.0000	0.2188	0.1144	0.0000	52.5985	41.5165	15.5405	33.2237	44.3298	53.1737	15.5330	0.0000	0.0000	0.0000	0.1669	0.0000	0.4062	0.2012	21.4822	25.3397
36	1.2560	1.3816	0.4038	0.0000	0.0006	0.0234	0.3625	0.0173	34.9901	11.9986	15.4340	36.9902	38.2428	2.0081	0.0000	0.0000	0.0000	0.1821	0.0000	0.2807	0.1827	11.9916	15.2980	61.5236	20.7951	20.9355	64.9430	64.9881	20.9245	0.0000	0.0000	0.0000	0.3325	0.0000	0.5142	0.2897	0.0000	0.9312	87.7349	15.8659	87.5899	89.1579	123.9734	15.8605	0.0000	0.0000	0.0000	0.1308	0.0000	0.3493	0.1822	0.0000	86.7247	37.2271	14.0822	16.4569	39.8015	40.7024	2.3224	0.0000	0.0000	0.0000	0.2002	0.0000	0.3181	0.1928	14.0759	16.2868	210.9029	240.6311	15.6442	319.9740	211.4823	7.9363	0.0000	0.0000	0.0000	0.1346	0.0000	0.6065	0.0324	120.0857	208.3732
37	1.3816	1.5072	0.4157	0.0000	0.0011	0.0000	0.2509	0.1637	28.2977	12.3834	32.4968	30.8887	43.0906	5.3516	0.0000	0.0000	0.0000	0.1935	0.0000	0.4739	0.2206	12.1749	30.1248	56.9702	2955.4121	40.8710	2955.9612	70.1144	83.6998	0.0000	0.0000	0.0000	0.0817	0.0000	0.2107	0.1573	0.0000	2954.2266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6957	18.5838	35.4651	44.7381	53.9807	12.1106	0.0000	0.0000	0.0000	0.1158	0.0000	0.4526	0.1663	20.3359	29.0029	35.6735	16.6612	35.7025	39.3725	50.4705	16.4383	0.0000	0.0000	0.0000	0.3135	0.0000	0.5083	0.3043	2.6323	32.0477
38	1.5072	1.6328	0.2948	0.0000	0.0327	0.0422	0.2051	0.0148	39.5609	12.1564	11.6330	41.3865	41.2358	6.5174	0.0000	0.0000	0.0000	0.1040	0.0000	0.3617	0.1703	0.1422	12.1494	99.5354	5.5250	102.2085	99.6886	142.6670	23.0739	0.0000	0.0000	0.0000	0.1600	0.0000	0.6885	0.2023	0.0000	99.5672	70.9968	16.5624	11.9377	72.9031	71.9935	16.5542	0.0000	0.0000	0.0000	0.1261	0.0000	0.4692	0.1930	0.0000	0.0000	52.3847	0.3436	9.8398	52.3858	53.3008	9.8338	0.0000	0.0000	0.0000	0.0922	0.0000	0.2885	0.1622	0.0000	0.0000	67.9907	240.2640	14.1262	249.6989	69.4426	13.8346	0.0000	0.0000	0.0000	0.0803	0.0000	0.3481	0.1459	2.8295	240.0464
39	1.6328	1.7584	0.5053	0.0000	0.0006	0.0651	0.2613	0.1782	26.5400	9.7443	8.1503	28.2723	27.7633	9.6754	0.0000	0.0000	0.0000	0.1996	0.0000	0.4110	0.1985	2.2790	2.7519	58.8889	24.1099	45.9648	63.6332	74.7038	24.1087	0.0000	0.0000	0.0000	0.0734	0.0000	0.1910	0.1346	0.0000	40.7944	78.8225	43.1372	33.8101	89.8544	85.7678	43.1220	0.0000	0.0000	0.0000	0.7052	0.0000	0.8023	0.4121	0.0000	0.0000	41.9187	11.1754	8.5529	43.3828	42.7824	8.5456	0.0000	0.0000	0.0000	0.0846	0.0000	0.3092	0.1506	0.0000	8.7992	32.4674	4.1751	11.8314	32.7348	34.5560	4.0762	0.0000	0.0000	0.0000	0.1838	0.0000	0.4180	0.1909	6.4631	9.8978
40	1.7584	1.8840	0.4026	0.0000	0.0009	0.0436	0.3171	0.0410	27.7449	16.3146	25.6185	32.1861	37.7635	15.0907	0.0000	0.0000	0.0000	0.1353	0.0000	0.3332	0.1767	13.3970	15.9668	58.9272	3.5047	10.6447	59.0313	59.8809	10.6364	0.0000	0.0000	0.0000	0.1100	0.0000	0.3685	0.1742	0.0000	1.2026	60.3013	16.9402	17.3535	62.6356	62.7486	17.3515	0.0000	0.0000	0.0000	0.0676	0.0000	0.2232	0.1312	0.0000	0.0000	33.3660	17.5143	33.1496	37.6834	47.0339	17.4861	0.0000	0.0000	0.0000	0.0886	0.0000	0.3475	0.1502	16.5847	23.8362	59.3149	55.1040	6.1606	80.9612	59.6340	5.1506	0.0000	0.0000	0.0000	0.5693	0.0000	0.3396	0.4300	34.4362	43.0114
41	1.8840	2.0096	0.3422	0.0000	0.0006	0.0516	0.1623	0.1277	30.7868	21.5637	9.3852	37.5875	32.1856	9.2306	0.0000	0.0000	0.0000	0.1284	0.0000	0.5444	0.1595	15.3693	12.2219	70.2254	6.9310	13.1436	70.5666	71.4448	13.1212	0.0000	0.0000	0.0000	0.5939	0.0000	0.2588	0.4112	0.0000	0.0000	71.1727	24.6682	16.5202	75.3264	73.0648	24.6646	0.0000	0.0000	0.0000	0.1347	0.0000	0.3510	0.1898	0.0000	0.0000	53.8647	46.7357	14.8166	71.3136	55.8653	14.6953	0.0000	0.0000	0.0000	0.0892	0.0000	0.6036	0.1275	32.4007	32.4007	35.9185	2.2390	8.6991	35.9882	36.9569	2.1557	0.0000	0.0000	0.0000	0.1735	0.0000	0.5486	0.1867	2.0332	8.4366
42	2.0096	2.1352	0.3192	0.0000	0.0003	0.0864	0.0892	0.1432	36.8715	14.4207	8.2473	39.5912	37.7826	4.2744	0.0000	0.0000	0.0000	0.0145	0.0000	0.2640	0.1193	0.7883	14.4178	100.0000	15.9411	19.4321	101.2626	101.8705	19.4268	0.0000	0.0000	0.0000	0.1434	0.0000	0.3851	0.1912	0.0000	0.0000	64.6500	58.5330	11.2042	87.2109	65.6137	11.1966	0.0000	0.0000	0.0000	0.1021	0.0000	0.3734	0.1473	0.0000	58.4912	101.8375	15.3146	35.3087	102.9825	107.7848	24.6176	0.0000	0.0000	0.0000	0.5743	0.0000	0.2500	0.1357	0.0000	25.3035	34.7074	4.5160	6.2745	35.0000	35.2700	5.0905	0.0000	0.0000	0.0000	0.2636	0.0000	0.5172	0.2607	1.7566	3.1570
43	2.1352	2.2608	0.3163	0.0000	0.0309	0.0163	0.2181	0.0509	37.3016	17.9755	10.8630	41.4069	38.8512	10.8534	0.0000	0.0000	0.0000	0.2474	0.0000	0.2460	0.2182	0.2006	16.4909	99.8573	0.3119	15.2991	99.8578	101.0225	15.2960	0.0000	0.0000	0.0000	0.0972	0.0000	0.2497	0.1597	0.0009	0.0000	100.0000	323.8381	24.1443	338.9264	102.8735	24.1418	0.0000	0.0000	0.0000	0.0855	0.0000	0.3040	0.1430	0.0000	322.9591	50.1419	16.8889	18.8217	52.9097	53.5580	18.8167	0.0000	0.0000	0.0000	0.2942	0.0000	0.2165	0.2381	0.0000	0.0000	53.2965	14.8431	21.8322	55.3248	57.5948	18.8933	0.0000	0.0000	0.0000	0.1904	0.0000	0.3514	0.1929	1.2470	10.8599
44	2.2608	2.3864	0.2931	0.0000	0.0001	0.1542	0.1160	0.0229	32.3729	7.6199	29.7066	33.2576	43.9373	7.5972	0.0000	0.0000	0.0000	0.1289	0.0000	0.3181	0.1786	18.1761	23.1280	56.7315	191.6141	7.4571	199.8360	57.2195	7.4352	0.0000	0.0000	0.0000	0.0834	0.0000	0.2322	0.1470	0.4937	191.5990	50.7874	25.2901	53.9008	56.7358	74.0585	25.2880	0.0000	0.0000	0.0000	0.0939	0.0000	0.2659	0.1667	34.5537	34.5537	45.3567	19.1667	15.4867	49.2402	47.9278	19.1617	0.0000	0.0000	0.0000	0.1033	0.0000	0.3969	0.1591	0.0000	0.0000	44.4967	7.6003	63.4863	45.1411	77.5272	5.4279	0.0000	0.0000	0.0000	0.4947	0.0000	0.2698	0.3588	2.7752	63.4828
45	2.3864	2.5120	0.4706	0.0000	0.0002	0.1084	0.2575	0.1046	27.0533	18.3662	12.7036	32.6986	29.8875	6.5871	0.0000	0.0000	0.0000	0.2194	0.0000	0.3485	0.2203	12.3846	13.4656	49.8317	8.8011	60.0331	50.6029	78.0203	8.7911	0.0000	0.0000	0.0000	0.1796	0.0000	0.2660	0.1953	0.1852	59.6110	58.1917	69.5065	47.5046	90.6500	75.1197	6.7559	0.0000	0.0000	0.0000	0.5584	0.0000	0.2948	0.4033	49.1457	49.1457	39.7974	7.0010	10.8530	40.4085	41.2507	10.8443	0.0000	0.0000	0.0000	0.0949	0.0000	0.3968	0.1539	0.0000	0.0000	39.7987	10.9957	3.2674	41.2897	39.9326	3.2445	0.0000	0.0000	0.0000	0.1745	0.0000	0.2853	0.1939	4.7907	9.6822
46	2.5120	2.6376	0.3049	0.0000	0.0004	0.0672	0.1570	0.0803	28.7409	34.5926	25.0897	44.9743	38.1515	19.3921	0.0000	0.0000	0.0000	0.2138	0.0000	0.3521	0.2119	21.0226	20.0018	60.3521	21.9601	14.9609	64.2232	62.1788	21.0021	0.0000	0.0000	0.0000	0.2008	0.0000	0.5174	0.2393	0.0766	6.3868	61.9898	79.2665	19.1885	100.6276	64.8917	23.1925	0.0000	0.0000	0.0000	0.2245	0.0000	0.2403	0.2182	0.0000	75.7966	40.9449	44.3587	37.9400	60.3670	55.8205	16.1422	0.0000	0.0000	0.0000	0.1882	0.0000	0.4132	0.1920	41.3144	36.0058	53.0319	24.8524	18.8763	58.5664	56.2912	22.5531	0.0000	0.0000	0.0000	0.2549	0.0000	0.3253	0.2453	0.9219	10.4290
47	2.6376	2.7632	0.3672	0.0000	0.0010	0.0720	0.2351	0.0590	30.5554	2.4771	23.9249	30.6557	38.8077	2.4411	0.0000	0.0000	0.0000	0.0886	0.0000	0.3866	0.1419	18.8213	14.7642	57.1453	2.6456	11.3093	57.2065	58.2536	11.3044	0.0000	0.0000	0.0000	0.1412	0.0000	0.2400	0.1854	0.0000	1.8464	52.2903	17.6587	32.2888	55.1915	61.4560	17.6515	0.0000	0.0000	0.0000	0.1433	0.0000	0.4445	0.1898	0.0000	30.0612	43.3190	4.9349	27.6106	43.5991	51.3700	4.9166	0.0000	0.0000	0.0000	0.0743	0.0000	0.3981	0.1270	27.5813	0.0000	47.8387	0.3173	55.7909	47.8397	73.4926	4.3890	0.0000	0.0000	0.0000	0.0782	0.0000	0.2729	0.1416	7.2310	55.1450
48	2.7632	2.8888	0.2196	1.0000	0.0000	0.1125	0.0807	0.0264	43.1893	10.8695	7.4925	44.5361	43.8344	10.3747	0.0000	0.0000	0.0000	0.2119	0.0000	0.2052	0.2010	2.4667	3.0623	66.7584	14.7152	10.5153	68.3610	67.5815	14.7088	0.0000	0.0000	0.0000	0.1379	0.0000	0.3629	0.1904	0.0000	2.7336	54.5511	30.2259	19.1860	62.3652	57.8267	30.2236	0.0000	0.0000	0.0000	0.2043	0.0000	0.2221	0.2086	0.0000	14.2240	75.8574	4.0244	12.5781	75.9641	76.8931	12.5765	0.0000	0.0000	0.0000	0.0493	0.0000	0.1554	0.1259	0.0000	0.0000	145.9565	85.7402	26.2170	169.2769	148.2924	16.2542	0.0000	0.0000	0.0000	0.7420	0.0000	0.2851	0.3987	20.5510	85.3272
49	2.8888	3.0144	0.3042	0.0000	0.0006	0.1362	0.0815	0.0860	33.4161	3.8307	6.3125	33.6350	34.0071	6.2469	0.0000	0.0000	0.0000	0.1882	0.0000	0.4717	0.2054	1.7804	2.5120	71.6393	0.9335	6.0561	71.6454	71.8949	5.9839	0.0000	0.0000	0.0000	0.6590	0.0000	0.4666	0.4684	0.0000	0.0000	54.0797	0.6009	8.5288	54.0830	54.7481	8.5078	0.0000	0.0000	0.0000	0.2543	0.0000	0.4784	0.2546	0.0000	0.0000	72.1256	20.2729	18.6458	74.9205	74.4967	20.2650	0.0000	0.0000	0.0000	0.0760	0.0000	0.5418	0.1314	0.0000	0.0000	44.4028	11.1171	5.1950	45.7733	44.7056	4.4937	0.0000	0.0000	0.0000	0.1866	0.0000	0.3947	0.1958	6.3013	8.8907
