Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
35	1.8000	2.0000	0.5550	1.0000	0.0270	0.0651	0.3045	0.1584	25.9517	14.1732	6.0889	29.5698	26.6564	7.3497	0.0000	0.0000	0.0000	0.0949	0.0000	0.2608	0.1514	11.3080	4.3461	99.5104	1.2190	13.4594	99.5179	100.4165	13.4565	0.0000	0.0000	0.0000	0.0764	0.0000	0.2136	0.1570	0.0198	0.0000	71.4905	20.7150	46.7515	74.4312	85.4201	20.7135	0.0000	0.0000	0.0000	0.0541	0.0000	0.2159	0.1213	0.0000	42.5537	40.9906	30.8048	17.3130	51.2754	44.4969	19.3878	0.0000	0.0000	0.0000	0.0691	0.0000	0.1959	0.1348	20.6121	12.1710	30.1457	12.4381	1.8784	32.6109	30.2042	3.2930	0.0000	0.0000	0.0000	0.1644	0.0000	0.4118	0.1946	1.3002	11.9844
36	2.0000	2.2000	0.6602	0.0000	0.0382	0.1240	0.3250	0.1730	24.8738	11.4159	29.3571	27.3684	38.4778	10.3625	0.0000	0.0000	0.0000	0.1166	0.0000	0.3347	0.1562	19.4989	19.7104	99.8170	15.7593	16.0317	101.0534	101.0962	15.9847	0.0000	0.0000	0.0000	0.8035	0.0000	0.8001	0.4707	0.0000	0.0000	51.5358	9.2247	19.1342	52.3549	54.9733	14.1269	0.0000	0.0000	0.0000	0.0606	0.0000	0.2019	0.1271	0.0000	12.9030	39.5539	22.2307	51.3805	45.3731	64.8419	22.1152	0.0000	0.0000	0.0000	0.0657	0.0000	0.3209	0.1278	39.6066	26.2057	40.4761	18.2356	19.5234	44.3943	44.9386	11.6531	0.0000	0.0000	0.0000	0.1007	0.0000	0.3530	0.1608	0.0000	16.7373
37	2.2000	2.4000	0.4324	0.0000	0.0019	0.0729	0.3062	0.0514	36.5541	20.0050	10.8968	41.6701	38.1437	1.2049	0.0000	0.0000	0.0000	0.0185	0.0000	0.2957	0.1072	15.2888	12.8978	65.9176	17.8653	19.3793	68.2957	68.7073	17.8423	0.0000	0.0000	0.0000	0.1302	0.0000	0.8833	0.1586	7.1997	7.1997	61.8072	68.3259	54.0138	92.1334	82.0830	17.7268	0.0000	0.0000	0.0000	0.2554	0.0000	0.2235	0.2248	0.0000	66.4106	42.2986	23.5028	15.9586	48.3896	45.2089	15.9554	0.0000	0.0000	0.0000	0.0765	0.0000	0.2783	0.1389	21.5995	0.0000	152.9586	66.8969	43.6447	166.9476	159.0635	65.3418	0.0000	0.0000	0.0000	0.6677	0.0000	0.4802	0.2510	0.0000	18.4406
38	2.4000	2.6000	0.4141	0.0000	0.0003	0.1421	0.1401	0.1317	29.4519	17.1885	13.8212	34.1007	32.5337	15.4107	0.0000	0.0000	0.0000	0.2206	0.0000	0.2754	0.2225	11.3116	7.0018	58.2633	71.7867	14.9740	92.4551	60.1568	19.3713	0.0000	0.0000	0.0000	0.0956	0.0000	0.3076	0.1386	52.8007	44.6099	52.6663	71.2983	57.6983	88.6408	78.1207	71.2966	0.0000	0.0000	0.0000	0.3399	0.0000	0.2413	0.2836	33.4020	33.4020	59.4696	23.2670	15.2177	63.8591	61.3857	15.2153	0.0000	0.0000	0.0000	0.0786	0.0000	0.2151	0.1454	13.4350	16.6192	36.7295	14.2721	12.2555	39.4049	38.7202	14.2000	0.0000	0.0000	0.0000	0.2433	0.0000	0.3764	0.2388	0.3349	1.2965
39	2.6000	2.8000	0.4657	1.0000	0.0002	0.0340	0.2087	0.2228	30.2065	11.4189	45.7410	32.2928	54.8149	6.4994	0.0000	0.0000	0.0000	0.1116	0.0000	0.2486	0.1574	18.7298	41.2200	78.3476	17.8555	113.5041	80.3565	137.9185	17.8512	0.0000	0.0000	0.0000	0.0975	0.0000	0.3460	0.1503	77.5798	81.1810	73.1827	199.1677	18.5780	212.1874	75.5039	26.6069	0.0000	0.0000	0.0000	0.0481	0.0000	0.1255	0.1297	139.5704	139.5704	48.9110	12.3525	104.9026	50.4467	115.7447	10.9254	0.0000	0.0000	0.0000	0.1717	0.0000	0.2815	0.1924	29.7498	100.0000	41.9786	0.2770	18.3718	41.9795	45.8228	4.5501	0.0000	0.0000	0.0000	0.0651	0.0000	0.2364	0.1288	11.2775	13.7681
40	2.8000	3.0000	0.2121	0.0000	0.0007	0.0214	0.1318	0.0582	33.3714	65.9621	12.4274	73.9232	35.6102	14.4759	0.0000	0.0000	0.0000	0.1414	0.0000	0.2263	0.1784	32.2431	55.6931	71.3416	6.5627	9.5764	71.6428	71.9815	9.5144	0.0000	0.0000	0.0000	0.5947	0.0000	0.8467	0.3463	0.0000	0.9157	100.0000	18.0597	11.0927	101.6177	100.6134	18.0576	0.0000	0.0000	0.0000	0.0762	0.0000	0.2128	0.1569	0.0000	0.0000	45.0496	84.2823	29.8549	95.5666	54.0442	15.5901	0.0000	0.0000	0.0000	0.0665	0.0000	0.2075	0.1395	32.8461	76.0363	55.0974	59.0643	11.1932	80.7732	56.2228	11.1820	0.0000	0.0000	0.0000	0.3290	0.0000	0.2658	0.2723	43.1440	38.8796
41	3.0000	3.2000	0.1222	0.0000	0.0000	0.0000	0.0946	0.0276	51.9498	9.5707	38.7538	52.8241	64.8123	13.3771	0.0000	0.0000	0.0000	0.0573	0.0000	0.1930	0.1345	0.0000	36.3710	70.7109	11.7717	11.9527	71.6840	71.7140	11.9489	0.0000	0.0000	0.0000	0.0689	0.0000	0.2613	0.1287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2520	15.1907	52.5501	63.1076	80.7052	16.5865	0.0000	0.0000	0.0000	0.0534	0.0000	0.1999	0.1333	0.0000	49.8632	93.9384	9.9081	9.7150	94.4594	94.4394	9.7123	0.0000	0.0000	0.0000	0.0707	0.0000	0.1693	0.1383	0.0000	9.9054
42	3.2000	3.4000	0.1774	1.0000	0.0000	0.0000	0.1061	0.0712	43.6683	30.8453	20.0742	53.4635	48.0613	15.6209	0.0000	0.0000	0.0000	0.0695	0.0000	0.3144	0.1319	9.2599	26.5951	100.0000	23.8421	24.1428	102.8030	102.8731	24.1418	0.0000	0.0000	0.0000	0.0634	0.0000	0.1633	0.1307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8669	46.2578	13.6752	76.4498	62.3843	13.6729	0.0000	0.0000	0.0000	0.0548	0.0000	0.2114	0.1230	0.0000	44.4560	60.0387	19.8513	37.4461	63.2354	70.7591	19.8451	0.0000	0.0000	0.0000	0.0915	0.0000	0.4678	0.1451	23.0641	24.3049
43	3.4000	3.6000	0.0123	0.0000	0.0000	0.0105	0.0000	0.0018	86.6914	193.6769	29.1909	212.1936	91.4741	44.9427	0.0000	0.0000	0.0000	0.7862	0.0000	0.2596	0.5191	133.2102	133.2102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.2730	30.6908	111.0418	104.6037	48.2601	0.0000	0.0000	0.0000	0.9110	0.0000	0.2665	0.5879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1296.2671	20.3807	1300.1186	102.0557	25.4378	0.0000	0.0000	0.0000	0.0523	0.0000	0.2189	0.1144	916.4227	916.4227
44	3.6000	3.8000	0.0065	0.0000	0.0003	0.0000	0.0000	0.0062	121.3640	19.4240	65.5608	122.9086	137.9400	15.0915	0.0000	0.0000	0.0000	0.2050	0.0000	0.9721	0.1726	0.0000	63.7923	100.0000	21.7173	20.6239	102.3310	102.1046	21.5903	0.0000	0.0000	0.0000	2.0384	0.0000	0.6832	0.9387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.5530	19.8824	68.2041	128.1053	143.7618	14.8573	0.0000	0.0000	0.0000	0.1255	0.0000	0.9846	0.1394	0.0000	66.5588
45	3.8000	4.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0068	91.6035	28.8668	37.6203	96.0442	99.0277	33.5991	0.0000	0.0000	0.0000	0.2047	0.0000	0.2566	0.1925	0.0000	16.9189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.6035	28.8668	37.6203	96.0442	99.0277	33.5991	0.0000	0.0000	0.0000	0.2047	0.0000	0.2566	0.1925	0.0000	16.9189
46	4.0000	4.2000	0.0231	0.0000	0.0000	0.0000	0.0000	0.0231	91.9101	18.3925	18.9823	93.7323	93.8498	18.9800	0.0000	0.0000	0.0000	0.0667	0.0000	0.2578	0.1224	0.0000	0.0000	100.0000	27.1659	19.2718	103.6243	101.8401	27.1648	0.0000	0.0000	0.0000	0.0619	0.0000	0.1901	0.1478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.9388	18.3898	18.9822	93.7599	93.8779	18.9799	0.0000	0.0000	0.0000	0.0668	0.0000	0.2578	0.1224	0.0000	0.0000
48	4.4000	4.6000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	224.6787	12.8874	100.1732	225.0480	245.9984	12.8791	0.0000	0.0000	0.0000	0.0499	0.0000	0.4552	0.0625	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	224.6787	12.8874	100.1732	225.0480	245.9984	12.8791	0.0000	0.0000	0.0000	0.0499	0.0000	0.4552	0.0625	0.0000	100.0000
