Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.2834	1.0000	0.0006	0.0238	0.1154	0.1437	33.9153	17.4613	26.0505	38.1463	42.7653	15.7152	0.0000	0.0000	0.0000	0.1302	0.0000	0.4287	0.1874	14.6462	15.0629	51.5334	11.7578	37.7567	52.8577	63.8847	11.5079	0.0000	0.0000	0.0000	0.1063	0.0000	0.4817	0.1600	2.0207	35.9658	100.0000	24.6669	15.2665	102.9974	101.1586	24.6660	0.0000	0.0000	0.0000	0.0472	0.0000	0.1425	0.1406	0.0000	0.0000	66.7318	41.2636	41.0936	78.4590	78.3697	28.6381	0.0000	0.0000	0.0000	0.1651	0.0000	0.4660	0.2204	34.0418	23.0882	36.4690	10.5816	28.7996	37.9732	46.4695	18.3431	0.0000	0.0000	0.0000	0.1160	0.0000	0.4459	0.1689	7.9651	20.7187
30	0.5024	0.6280	0.2303	1.0000	0.0016	0.0203	0.1948	0.0136	55.1969	9.6903	30.0847	56.0411	62.8633	14.3737	0.0000	0.0000	0.0000	0.2391	0.0000	0.4356	0.2377	2.7029	26.4232	52.6735	13.9221	5.4532	54.4823	52.9550	5.3904	0.0000	0.0000	0.0000	0.1025	0.0000	0.3521	0.1602	0.7218	12.8461	100.0000	10.2022	9.5522	100.5191	100.4552	10.1874	0.0000	0.0000	0.0000	0.1767	0.0000	0.4704	0.2198	0.0000	0.0000	49.0537	0.5109	15.1460	49.0564	51.3387	6.7948	0.0000	0.0000	0.0000	0.2170	0.0000	0.4061	0.2214	0.0000	13.5267	596.2721	259.5525	284.7857	650.3137	660.7899	155.4530	0.0000	0.0000	0.0000	0.6630	0.0000	0.8153	0.5057	45.6352	252.9500
31	0.6280	0.7536	0.3017	1.0000	0.0008	0.0506	0.1445	0.1058	28.6847	23.7558	10.7949	37.2445	30.6487	14.0853	0.0000	0.0000	0.0000	0.1129	0.0000	0.2698	0.1576	4.3229	19.1267	52.7345	33.7790	16.7822	62.6254	55.3404	26.3439	0.0000	0.0000	0.0000	0.5295	0.0000	0.5895	0.3150	0.0000	21.1256	72.5636	19.0948	19.1170	75.0339	75.0395	19.1144	0.0000	0.0000	0.0000	0.0992	0.0000	0.2456	0.1709	0.0000	0.0000	45.2865	30.3044	14.6201	54.4906	47.5879	19.6334	0.0000	0.0000	0.0000	0.0531	0.0000	0.1945	0.1219	0.0000	23.0831	40.7600	29.7488	23.9605	50.4616	47.2809	4.0228	0.0000	0.0000	0.0000	0.1980	0.0000	0.3819	0.1987	12.3254	29.4717
32	0.7536	0.8792	0.4397	0.0000	0.0006	0.0125	0.2187	0.2079	30.8856	4.4300	23.7615	31.2017	38.9683	1.2336	0.0000	0.0000	0.0000	0.3154	0.0000	0.3599	0.2644	4.3962	23.7065	71.4252	3.0374	33.1286	71.4897	78.7341	12.5108	0.0000	0.0000	0.0000	1.7121	0.0000	1.9936	1.2635	0.0000	30.5379	100.0000	233.1753	31.5317	253.7138	104.8535	41.3757	0.0000	0.0000	0.0000	0.8998	0.0000	0.3222	0.5716	0.0000	229.4723	49.0643	3.9041	19.6154	49.2194	52.8401	7.2577	0.0000	0.0000	0.0000	0.3777	0.0000	0.2469	0.2742	0.0000	18.2157	39.5842	9.6644	48.9598	40.7469	62.9600	2.5662	0.0000	0.0000	0.0000	0.2107	0.0000	0.4764	0.2327	9.2999	48.9027
33	0.8792	1.0048	0.2869	0.0000	0.0003	0.1099	0.1089	0.0678	37.0306	30.6367	11.4400	48.0611	38.7574	12.2226	0.0000	0.0000	0.0000	0.1162	0.0000	0.3964	0.1734	5.3246	27.5801	57.8523	8.9859	10.6213	58.5460	58.8193	8.2541	0.0000	0.0000	0.0000	0.1494	0.0000	0.2665	0.1884	0.0000	6.6749	62.9626	0.4767	6.4567	62.9644	63.2927	6.4391	0.0000	0.0000	0.0000	0.1440	0.0000	0.4101	0.1958	0.0000	0.0000	69.2026	33.5467	25.7613	76.9050	73.8420	23.3397	0.0000	0.0000	0.0000	0.0762	0.0000	0.3804	0.1436	0.0000	24.0929	42.1325	83.3712	11.5329	93.4126	43.6825	18.9015	0.0000	0.0000	0.0000	0.1351	0.0000	0.4005	0.1850	22.5386	78.0083
34	1.0048	1.1304	0.9941	0.0000	0.0494	0.7354	0.0890	0.1204	71.8600	23.1016	27.0606	75.4821	76.7863	27.0383	0.0000	0.0000	0.0000	0.0900	0.0000	0.3240	0.1312	5.4715	1.3448	98.1749	21.1256	12.8780	100.4221	99.0159	21.1191	0.0000	0.0000	0.0000	0.0824	0.0000	0.2047	0.1523	0.3207	0.3207	96.1658	35.2961	41.0394	102.4386	104.5567	40.8508	0.0000	0.0000	0.0000	0.0607	0.0000	0.3279	0.1098	0.0000	3.9139	74.9903	89.6279	9.3462	116.8619	75.5705	9.3335	0.0000	0.0000	0.0000	0.3264	0.0000	0.2523	0.2622	63.3714	63.3714	48.9490	38.7267	32.5167	62.4160	58.7651	18.4180	0.0000	0.0000	0.0000	0.0978	0.0000	0.4016	0.1562	8.3076	34.8816
35	1.1304	1.2560	0.1482	0.0000	0.0006	0.0291	0.0564	0.0622	45.6635	15.4720	40.8518	48.2135	61.2701	15.4840	0.0000	0.0000	0.0000	0.3105	0.0000	0.6315	0.2903	34.3783	15.7058	68.8651	92.2255	54.6767	115.0997	87.9314	89.9870	0.0000	0.0000	0.0000	0.0849	0.0000	0.2187	0.1561	26.8605	26.8605	80.4239	102.8186	17.8820	130.5360	82.3879	27.9061	0.0000	0.0000	0.0000	0.0509	0.0000	0.1472	0.1383	0.0000	98.9589	100.0000	1.1565	142.0602	100.0067	173.7271	13.4540	0.0000	0.0000	0.0000	0.0671	0.0000	0.2665	0.1216	100.0000	100.0000	47.0108	31.9044	41.0103	56.8147	62.3848	17.2055	0.0000	0.0000	0.0000	0.6550	0.0000	1.1931	0.5157	22.9957	37.1982
36	1.2560	1.3816	0.3253	0.0000	0.0004	0.0000	0.1981	0.1268	36.2047	14.0290	11.4391	38.8277	37.9688	10.9802	0.0000	0.0000	0.0000	0.1151	0.0000	0.3351	0.1433	7.6928	8.0597	77.9572	77.5869	20.6211	109.9866	80.6385	21.4317	0.0000	0.0000	0.0000	0.1734	0.0000	0.4375	0.2135	0.0000	74.5663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0567	30.6369	15.3869	56.9918	50.4599	15.3815	0.0000	0.0000	0.0000	0.0688	0.0000	0.3811	0.1269	0.0000	28.7218	54.6834	20.4162	25.8648	58.3703	60.4918	5.1332	0.0000	0.0000	0.0000	0.1872	0.0000	0.2631	0.1686	19.7403	24.1971
37	1.3816	1.5072	0.3423	0.0000	0.0008	0.0229	0.2793	0.0393	32.9613	32.3934	15.8603	46.2145	36.5786	16.9302	0.0000	0.0000	0.0000	0.1339	0.0000	0.3041	0.1686	18.9808	20.0571	56.5159	11.2954	40.6392	57.6336	69.6102	17.4512	0.0000	0.0000	0.0000	0.1026	0.0000	0.2797	0.1715	0.0391	36.6999	100.0000	24.6912	15.3056	103.0032	101.1645	24.6660	0.0000	0.0000	0.0000	0.8998	0.0000	0.3221	0.5716	0.0000	0.0000	38.1115	29.2546	25.5606	48.0450	45.8894	16.1641	0.0000	0.0000	0.0000	0.0815	0.0000	0.3136	0.1407	24.3116	19.7975	75.3387	172.8779	15.8402	188.5808	76.9859	20.6771	0.0000	0.0000	0.0000	0.0604	0.0000	0.2267	0.1319	51.8306	163.6238
38	1.5072	1.6328	0.3473	0.0000	0.0007	0.0437	0.1877	0.1152	34.3388	25.8654	42.5073	42.9904	54.6445	4.7850	0.0000	0.0000	0.0000	0.1199	0.0000	0.3045	0.1813	19.6966	37.3615	54.4806	56.8659	20.4603	78.7519	58.1958	22.1952	0.0000	0.0000	0.0000	0.2220	0.0000	0.3033	0.2140	0.0448	52.3538	66.1614	17.0199	50.5590	68.3155	83.2679	17.0179	0.0000	0.0000	0.0000	0.0656	0.0000	0.2055	0.1430	0.0000	48.9866	55.2989	29.4660	57.5568	62.6595	79.8170	10.4357	0.0000	0.0000	0.0000	0.1197	0.0000	0.3224	0.1812	36.1706	43.5364	44.3851	32.9000	30.4164	55.2490	53.8070	15.3010	0.0000	0.0000	0.0000	0.1403	0.0000	0.3128	0.1960	18.9478	29.1227
39	1.6328	1.7584	0.4100	0.0000	0.0004	0.0000	0.2814	0.1282	31.3889	15.6553	19.8771	35.0763	37.1532	7.1991	0.0000	0.0000	0.0000	0.1325	0.0000	0.4311	0.1729	6.4853	18.5213	100.0000	115.0355	117.9024	152.4243	154.5994	115.0352	0.0000	0.0000	0.0000	0.0819	0.0000	0.2008	0.1520	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2940	11.5644	12.9494	44.8119	45.1891	10.1544	0.0000	0.0000	0.0000	0.0859	0.0000	0.3986	0.1499	8.9687	8.0241	32.3434	14.7321	41.6213	35.5406	52.7108	5.6678	0.0000	0.0000	0.0000	0.2351	0.0000	0.5030	0.2234	1.0545	41.6134
40	1.7584	1.8840	0.5256	0.0000	0.0013	0.1009	0.3731	0.0503	28.8871	10.2333	19.1519	30.6461	34.6592	10.1722	0.0000	0.0000	0.0000	0.0149	0.0000	0.3485	0.0976	5.0592	18.2257	50.9089	3.4004	12.7326	51.0224	52.4770	12.7203	0.0000	0.0000	0.0000	0.3325	0.0000	0.3508	0.2861	0.0000	0.0000	57.0975	6.0340	13.8388	57.4155	58.7507	13.8340	0.0000	0.0000	0.0000	0.0719	0.0000	0.3363	0.1263	0.0000	0.0000	37.3067	20.2399	32.7972	42.4434	49.6734	20.2366	0.0000	0.0000	0.0000	0.0554	0.0000	0.3539	0.0807	6.7637	30.9600	37.3693	45.1057	16.0030	58.5746	40.6517	19.2982	0.0000	0.0000	0.0000	0.1033	0.0000	0.3340	0.1616	11.0348	39.2453
41	1.8840	2.0096	0.2604	0.0000	0.0001	0.0459	0.1221	0.0923	31.1823	34.6934	188.2417	46.6472	190.8069	9.4734	0.0000	0.0000	0.0000	0.1047	0.0000	0.3012	0.1741	9.3791	188.0733	78.6611	313.8435	0.5362	323.5511	78.6629	16.7115	0.0000	0.0000	0.0000	0.1373	0.0000	0.4817	0.1941	0.0000	313.3978	61.9201	23.7118	1292.6964	66.3049	1294.1786	23.7095	0.0000	0.0000	0.0000	0.0988	0.0000	0.2717	0.1590	0.0000	1292.5621	53.2042	85.1462	17.9464	100.4020	56.1495	21.8925	0.0000	0.0000	0.0000	0.0890	0.0000	0.2595	0.1673	0.0000	82.2830	42.8456	29.1510	15.6921	51.8221	45.6288	14.0335	0.0000	0.0000	0.0000	0.1283	0.0000	0.3710	0.1906	26.4516	3.6401
43	2.1352	2.2608	0.2949	0.0000	0.0011	0.1002	0.0935	0.1001	32.0064	4.1747	180.7121	32.2775	183.5246	8.4056	0.0000	0.0000	0.0000	0.2306	0.0000	0.3839	0.2239	18.4831	179.5671	68.6173	25.4632	66.3672	73.1895	95.4617	25.4191	0.0000	0.0000	0.0000	1.1553	0.0000	0.6668	0.6811	0.0000	63.8201	59.6727	0.3305	594.9443	59.6737	597.9294	4.1578	0.0000	0.0000	0.0000	0.0968	0.0000	0.2686	0.1666	53.1828	592.5478	64.8306	111.7703	16.8196	129.2115	66.9769	16.8177	0.0000	0.0000	0.0000	0.0562	0.0000	0.2183	0.1179	0.0000	110.5645	40.7169	26.6096	45.2996	48.6410	60.9092	4.6898	0.0000	0.0000	0.0000	0.5171	0.0000	0.6509	0.3750	23.1444	38.6467
44	2.2608	2.3864	0.3092	0.0000	0.0001	0.0891	0.1754	0.0446	34.0464	40.4127	8.9240	52.8426	35.1965	10.2916	0.0000	0.0000	0.0000	0.0999	0.0000	0.2810	0.1595	10.8604	37.5394	59.4084	1416.6184	6.0663	1417.8635	59.7173	6.0583	0.0000	0.0000	0.0000	0.0981	0.0000	0.2490	0.1595	0.0000	1416.6183	63.3649	117.2588	25.3935	133.2845	68.2638	40.1673	0.0000	0.0000	0.0000	0.0567	0.0000	0.2226	0.1345	59.7760	92.5364	47.7066	2.9581	3.8636	47.7982	47.8628	3.8399	0.0000	0.0000	0.0000	0.0778	0.0000	0.3113	0.1501	0.0000	2.9369	66.9262	84.3062	64.4944	107.6413	92.9443	10.5604	0.0000	0.0000	0.0000	0.2728	0.0000	0.2783	0.2466	54.8708	63.7053
45	2.3864	2.5120	0.3216	0.0000	0.0004	0.0464	0.2989	-0.0240	41.5596	12.9932	26.8125	43.5434	49.4582	12.9864	0.0000	0.0000	0.0000	0.0975	0.0000	0.3865	0.1339	7.7384	24.9914	94.2965	1.8591	13.5619	94.3148	95.2667	13.5607	0.0000	0.0000	0.0000	0.0501	0.0000	0.1207	0.1250	0.0000	0.0000	77.8071	52.4338	23.4765	93.8256	81.2717	26.9411	0.0000	0.0000	0.0000	0.2896	0.0000	0.2063	0.2499	0.0000	44.9811	36.9177	3.0198	19.8057	37.0410	41.8949	2.9821	0.0000	0.0000	0.0000	0.2405	0.0000	0.3512	0.2120	8.6376	17.8166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.3441	1.0000	0.0004	0.1276	0.1509	0.0652	31.7658	23.3476	25.6934	39.4230	40.8560	1.2458	0.0000	0.0000	0.0000	0.3446	0.0000	0.4592	0.2721	3.0086	25.6553	64.0725	17.8999	12.4947	66.5259	65.2794	17.8879	0.0000	0.0000	0.0000	0.2213	0.0000	0.5613	0.2552	0.0000	1.2348	50.6517	15.2254	16.4332	52.8905	53.2508	15.1991	0.0000	0.0000	0.0000	0.6311	0.0000	0.4816	0.4114	0.0000	14.6546	53.9059	67.0896	34.7598	86.0631	64.1412	17.8036	0.0000	0.0000	0.0000	0.2184	0.0000	0.4952	0.2133	17.1108	63.7668	52.1461	19.1426	53.9573	55.5486	75.0374	19.7728	0.0000	0.0000	0.0000	0.0770	0.0000	0.3313	0.1358	33.2223	37.6375
47	2.6376	2.7632	0.2683	0.0000	0.0007	0.0835	0.1124	0.0718	40.8067	11.3658	16.4336	42.3600	43.9915	8.3263	0.0000	0.0000	0.0000	0.3288	0.0000	0.2740	0.2680	8.5685	13.5468	69.3647	12.9700	15.9369	70.5669	71.1719	15.9315	0.0000	0.0000	0.0000	0.1403	0.0000	0.3336	0.2004	0.0000	9.7120	54.3206	17.1156	35.9813	56.9532	65.1566	14.8477	0.0000	0.0000	0.0000	0.9650	0.0000	0.3427	0.6192	0.0000	32.7533	82.0038	22.9828	43.6721	85.1635	92.9079	7.3036	0.0000	0.0000	0.0000	0.0245	0.0000	0.2579	0.0825	0.0000	43.0562	52.8543	40.8329	21.5677	66.7900	57.0854	19.1925	0.0000	0.0000	0.0000	0.0674	0.0000	0.2188	0.1510	32.0101	16.5604
48	2.7632	2.8888	0.3926	0.0000	0.0310	0.0539	0.2165	0.0912	31.7597	4.5587	28.5644	32.0852	42.7154	9.0590	0.0000	0.0000	0.0000	0.1275	0.0000	0.3862	0.1815	0.5071	27.0815	99.6424	0.3111	101.0088	99.6429	141.8851	15.2509	0.0000	0.0000	0.0000	0.0969	0.0000	0.2490	0.1594	0.0000	99.8503	100.0000	25.3799	37.5597	103.1704	106.8210	37.5566	0.0000	0.0000	0.0000	0.1306	0.0000	0.4206	0.1920	0.0000	0.0000	46.4537	11.2605	25.4076	47.7990	52.9480	15.4553	0.0000	0.0000	0.0000	0.1305	0.0000	0.4134	0.1882	0.0000	20.1607	43.4272	28.2468	61.3474	51.8054	75.1627	20.1518	0.0000	0.0000	0.0000	0.1291	0.0000	0.3480	0.1670	2.1843	59.0247
49	2.8888	3.0144	0.3190	1.0000	0.0002	0.1232	0.0895	0.1062	31.0801	10.9860	11.3578	32.9646	33.0903	11.0070	0.0000	0.0000	0.0000	0.2159	0.0000	0.4292	0.2168	2.7508	1.6208	98.6515	18845.1337	10.4697	18845.3919	99.2055	10.4377	0.0000	0.0000	0.0000	0.0967	0.0000	0.8041	0.1269	0.0000	18845.1308	49.1859	18.6708	23.7740	52.6103	54.6302	18.6571	0.0000	0.0000	0.0000	0.1591	0.0000	0.6693	0.1928	0.0000	17.5853	75.1376	31.7174	39.6124	81.5577	84.9400	9.9525	0.0000	0.0000	0.0000	0.0712	0.0000	0.1735	0.1429	0.0000	38.3410	38.1411	29.3957	24.1118	48.1545	45.1234	9.2132	0.0000	0.0000	0.0000	0.4039	0.0000	0.3655	0.3069	8.2619	27.9076
50	3.0144	3.1400	0.2751	1.0000	0.0268	0.0556	0.1829	0.0098	34.8825	4.8439	1.9928	35.2172	34.9394	4.4692	0.0000	0.0000	0.0000	0.1309	0.0000	0.3994	0.1813	1.8111	1.6308	99.9606	1.1570	13.4553	99.9673	100.8621	13.4525	0.0000	0.0000	0.0000	0.0762	0.0000	0.2128	0.1569	0.0388	0.0791	86.0991	79.4749	47.2872	117.1721	98.2300	79.4742	0.0000	0.0000	0.0000	0.0823	0.0000	0.2788	0.1459	0.0000	15.2649	42.6704	19.8026	22.8162	47.0416	48.3875	19.7964	0.0000	0.0000	0.0000	0.1083	0.0000	0.4517	0.1719	0.0907	15.4831	107.0193	248.1975	27.8874	270.2871	110.5931	6.7074	0.0000	0.0000	0.0000	0.9784	0.0000	0.6169	0.6256	50.7765	242.8518
