Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	0.6211	2.0000	0.0005	0.1450	0.2541	0.2214	25.5688	84.8584	93.2058	88.6268	96.6493	13.7302	0.0000	0.0000	0.0000	0.1315	0.0000	0.2827	0.1712	3.2967	92.2505	81.1495	101.8034	27.8033	130.1890	85.7803	27.8017	0.0000	0.0000	0.0000	0.0904	0.0000	0.2387	0.1571	64.9272	77.4014	54.1713	473.6148	406.9374	476.7027	410.5272	34.2033	0.0000	0.0000	0.0000	0.0653	0.0000	0.2205	0.1392	0.0000	472.3781	43.3599	14.3528	47.6196	45.6737	64.4027	12.0381	0.0000	0.0000	0.0000	0.0767	0.0000	0.3498	0.1347	8.0605	46.0713	37.5299	9.6127	22.3346	38.7414	43.6729	4.8224	0.0000	0.0000	0.0000	0.2377	0.0000	0.2464	0.2341	0.1615	21.8033
32	1.2000	1.4000	0.4253	0.0000	0.0006	0.0686	0.2609	0.0951	28.1091	20.4386	17.8954	34.7542	33.3222	17.1034	0.0000	0.0000	0.0000	0.1508	0.0000	0.5516	0.1834	7.2695	11.1736	55.2438	13144.3335	26.6378	13144.4496	61.3306	22.8328	0.0000	0.0000	0.0000	0.1399	0.0000	0.4810	0.1875	0.0572	13144.3137	59.5796	22.7503	38.7165	63.7754	71.0541	22.7424	0.0000	0.0000	0.0000	0.3350	0.0000	0.4186	0.2684	24.0924	24.0924	41.1549	14.1624	19.4185	43.5235	45.5061	17.2846	0.0000	0.0000	0.0000	0.1106	0.0000	0.6249	0.1617	0.0000	8.8259	34.6606	22.0168	21.0835	41.0621	40.5693	21.1087	0.0000	0.0000	0.0000	0.1283	0.0000	0.4470	0.1817	15.1255	8.8366
33	1.4000	1.6000	0.7362	0.0000	0.0008	0.1073	0.3915	0.2365	23.2571	10.3400	19.3714	25.4521	30.2679	3.7476	0.0000	0.0000	0.0000	0.2314	0.0000	0.3288	0.2276	2.3168	18.9998	52.7972	14.1527	5.4165	54.6612	53.0743	14.0513	0.0000	0.0000	0.0000	0.4622	0.0000	0.6143	0.3439	0.0419	1.4663	44.6619	30.3847	58.0104	54.0177	73.2113	25.1753	0.0000	0.0000	0.0000	0.5636	0.0000	0.4649	0.4038	15.4010	54.8889	34.8676	7.5705	23.3272	35.6800	41.9513	4.6708	0.0000	0.0000	0.0000	0.1262	0.0000	0.2434	0.1675	0.0000	22.8526	38.7093	15.5724	4.8237	41.7242	39.0087	4.7936	0.0000	0.0000	0.0000	0.2539	0.0000	0.4072	0.2467	2.7494	15.2719
34	1.6000	1.8000	0.4994	1.0000	0.0277	0.0510	0.2476	0.1732	25.9884	12.9086	28.7442	29.0177	38.7508	12.8452	0.0000	0.0000	0.0000	0.1970	0.0000	0.4905	0.2222	6.1932	26.5475	96.9920	0.2853	11.1499	96.9924	97.6308	11.1461	0.0000	0.0000	0.0000	0.0797	0.0000	0.2228	0.1594	0.0000	0.0447	74.0590	20.6652	76.7547	76.8881	106.6584	20.6434	0.0000	0.0000	0.0000	0.6795	0.0000	0.4583	0.4771	34.4319	65.5681	42.3978	17.0255	14.9743	45.6885	44.9644	15.9333	0.0000	0.0000	0.0000	0.0241	0.0000	0.3689	0.0996	0.0000	5.9876	35.0382	14.9644	68.8278	38.1000	77.2330	8.2137	0.0000	0.0000	0.0000	0.3212	0.0000	0.7166	0.3325	7.7261	68.3875
35	1.8000	2.0000	0.6470	1.0000	0.0490	0.0804	0.3659	0.1518	23.3204	11.6857	7.1169	26.0844	24.3822	9.8553	0.0000	0.0000	0.0000	0.2544	0.0000	0.3295	0.2400	4.5080	4.3448	99.1194	21.4413	13.0058	101.4120	99.9691	21.4396	0.0000	0.0000	0.0000	0.0825	0.0000	0.2025	0.1525	0.0000	0.3322	56.4821	29.0275	19.4988	63.5045	59.7531	19.2959	0.0000	0.0000	0.0000	0.2576	0.0000	0.1905	0.2386	21.8310	2.7773	34.2029	8.2977	12.3354	35.1950	36.3593	8.2798	0.0000	0.0000	0.0000	0.3225	0.0000	0.3405	0.2761	0.0000	9.9957	34.1698	45.1278	2.0305	56.6048	34.2301	5.0078	0.0000	0.0000	0.0000	0.1437	0.0000	0.4177	0.1818	7.6553	44.1884
36	2.0000	2.2000	0.6570	1.0000	0.0002	0.0464	0.3989	0.2115	27.0144	17.7879	15.6202	32.3449	31.2053	17.7721	0.0000	0.0000	0.0000	0.1006	0.0000	0.2437	0.1656	1.0956	4.9029	65.8921	299.9854	24.9649	307.1368	70.4629	34.6539	0.0000	0.0000	0.0000	0.0701	0.0000	0.3421	0.1257	214.2194	207.1238	74.3177	84.3779	40.1659	112.4400	84.4773	24.8977	0.0000	0.0000	0.0000	0.3360	0.0000	0.1797	0.2552	0.0000	80.6196	40.9272	36.9430	32.4666	55.1346	52.2409	36.3209	0.0000	0.0000	0.0000	0.0446	0.0000	0.1751	0.0987	6.7478	2.8936	28.5854	9.7859	22.1536	30.2141	36.1650	9.5692	0.0000	0.0000	0.0000	0.3208	0.0000	0.3880	0.2725	16.1278	12.5532
37	2.2000	2.4000	0.8027	0.0000	0.0018	0.1301	0.4948	0.1759	22.8196	2.1284	6.3984	22.9187	23.6997	4.8449	0.0000	0.0000	0.0000	0.1456	0.0000	0.3997	0.1730	3.0798	2.7877	63.3550	14.1442	31.6211	64.9147	70.8078	17.7666	0.0000	0.0000	0.0000	0.1404	0.0000	0.9613	0.1704	18.4835	18.4835	53.1385	28.5692	31.5659	60.3316	61.8070	13.0315	0.0000	0.0000	0.0000	0.0562	0.0000	0.2114	0.1259	0.0000	28.7493	31.4012	2.1828	18.5576	31.4769	36.4749	6.0460	0.0000	0.0000	0.0000	0.1625	0.0000	0.4285	0.1770	10.9861	13.6710	38.6532	30.9976	11.1192	49.5471	40.2207	11.1071	0.0000	0.0000	0.0000	0.1642	0.0000	0.4521	0.1968	16.8489	25.7339
38	2.4000	2.6000	0.4733	0.0000	0.0004	0.0671	0.2020	0.2038	23.2514	10.1083	11.7595	25.3536	26.0560	8.8867	0.0000	0.0000	0.0000	0.1798	0.0000	0.3192	0.2024	4.7988	11.1351	51.0645	10.8798	9.4572	52.2107	51.9329	10.8750	0.0000	0.0000	0.0000	0.0809	0.0000	0.2811	0.1417	0.0000	0.0000	76.2505	66.2345	49.2097	101.0007	90.7509	66.2335	0.0000	0.0000	0.0000	0.0972	0.0000	0.3113	0.1558	0.0000	29.8241	39.3460	22.8473	18.8087	45.4984	43.6105	18.3638	0.0000	0.0000	0.0000	0.0839	0.0000	0.2972	0.1530	13.5887	9.7663	27.6645	15.3129	21.4825	31.6198	35.0260	15.3038	0.0000	0.0000	0.0000	0.3024	0.0000	0.3436	0.2667	4.3230	16.1818
39	2.6000	2.8000	0.5787	0.0000	0.0007	0.0577	0.2287	0.2917	23.6063	11.7352	20.2673	26.3623	31.1131	5.6458	0.0000	0.0000	0.0000	0.0898	0.0000	0.3735	0.1406	19.1933	10.5740	98.6847	24.6596	15.3898	101.7191	99.8775	24.6551	0.0000	0.0000	0.0000	0.1526	0.0000	0.3971	0.1950	0.0000	0.0484	59.5592	25.8252	17.2285	64.9172	62.0009	25.8242	0.0000	0.0000	0.0000	0.0579	0.0000	0.1686	0.1467	0.0000	0.0000	43.3284	21.1220	40.6158	48.2026	59.3885	4.7307	0.0000	0.0000	0.0000	0.0678	0.0000	0.4385	0.1170	40.3368	20.6266	30.0159	10.3668	14.6853	31.7557	33.4157	11.3066	0.0000	0.0000	0.0000	0.1132	0.0000	0.3629	0.1577	6.4580	6.7784
40	2.8000	3.0000	0.3383	0.0000	0.0000	0.0321	0.2200	0.0862	31.0085	28.5405	13.9446	42.1436	33.9997	13.9381	0.0000	0.0000	0.0000	0.1902	0.0000	0.3172	0.2122	25.6819	4.5048	100.0000	223502.5428	100.9279	223502.5652	142.0790	13.6512	0.0000	0.0000	0.0000	0.0804	0.0000	0.2276	0.1692	0.0000	223502.5424	74.7537	27.9835	17.5282	79.8197	76.7812	27.9797	0.0000	0.0000	0.0000	0.3319	0.0000	0.1652	0.2760	0.0000	0.0000	43.9395	35.1876	13.5635	56.2925	45.9853	13.5595	0.0000	0.0000	0.0000	0.0901	0.0000	0.2714	0.1584	30.9186	14.3488	38.1374	30.9203	28.3248	49.0971	47.5053	13.5709	0.0000	0.0000	0.0000	0.3930	0.0000	0.4908	0.3258	21.8677	22.6832
41	3.0000	3.2000	0.1605	0.0000	0.0007	0.0000	0.0233	0.1365	49.6274	18.5565	18.9164	52.9832	53.1103	18.9044	0.0000	0.0000	0.0000	0.2159	0.0000	0.4630	0.2120	15.0795	5.9239	70.4849	5.4178	98.5354	70.6928	121.1501	8.5365	0.0000	0.0000	0.0000	0.6030	0.0000	0.8408	0.3514	0.0000	98.1589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	149.8319	19.5199	180.1377	101.8873	19.4718	0.0000	0.0000	0.0000	0.9394	0.0000	0.8075	0.5917	103.9696	106.2219	55.8117	13.9943	27.6038	57.5394	62.2648	25.4734	0.0000	0.0000	0.0000	0.0904	0.0000	0.4022	0.1465	0.3540	10.6188
42	3.2000	3.4000	0.1356	0.0000	0.0390	0.0084	0.0521	0.0361	74.9290	71.6024	7.5879	103.6400	75.3122	9.4370	0.0000	0.0000	0.0000	0.0031	0.0000	0.5096	0.0691	0.7675	70.9717	97.6416	16.0025	16.0526	98.9442	98.9524	16.0051	0.0000	0.0000	0.0000	0.8136	0.0000	0.7978	0.4771	0.0301	0.0301	100.0000	15.7198	15.9931	101.2280	101.2708	15.9902	0.0000	0.0000	0.0000	0.0670	0.0000	0.2665	0.1216	0.0000	0.0000	100.0000	184.3971	17.0942	209.7672	101.4505	17.0924	0.0000	0.0000	0.0000	0.0523	0.0000	0.2188	0.1144	0.0000	184.1797	215.9983	62.3726	1.2716	224.8235	216.0020	17.2134	0.0000	0.0000	0.0000	0.9818	0.0000	0.6736	0.4491	2.8805	59.8676
43	3.4000	3.6000	0.1443	2.0000	0.0000	0.0000	0.1185	0.0258	46.9090	16.7727	77.0190	49.8174	90.1797	16.7667	0.0000	0.0000	0.0000	0.0918	0.0000	0.4111	0.1518	0.7215	75.4001	98.0085	181.8471	100.1526	206.5770	140.1293	22.1269	0.0000	0.0000	0.0000	0.1986	0.0000	0.6902	0.2190	127.6288	127.6288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5792	17.9574	76.8185	58.4081	94.8162	17.9525	0.0000	0.0000	0.0000	0.0918	0.0000	0.3773	0.1551	0.0000	74.8066	60.6760	51.2663	78.5853	79.4343	99.2835	11.3200	0.0000	0.0000	0.0000	0.0917	0.0000	0.5663	0.1370	4.0345	78.1172
44	3.6000	3.8000	0.0956	0.0000	0.0000	0.0000	0.0932	0.0025	75.0380	7.0395	24.4494	75.3674	78.9207	11.8326	0.0000	0.0000	0.0000	0.0710	0.0000	0.1866	0.1402	0.0004	21.3940	100.0000	11.7709	100.7117	100.6904	141.9255	11.9489	0.0000	0.0000	0.0000	0.0819	0.0000	0.2008	0.1521	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8778	7.2642	31.2207	77.2202	82.9755	12.3641	0.0000	0.0000	0.0000	0.0734	0.0000	0.2059	0.1413	0.0000	28.6670	181.8531	252.8683	9.7167	311.4690	182.1125	9.7009	0.0000	0.0000	0.0000	0.0185	0.0000	0.5436	0.1009	0.0000	252.7347
45	3.8000	4.0000	0.0058	0.0000	0.0000	0.0000	0.0000	0.0058	192.3272	431.8636	167.9860	472.7535	255.3606	57.3229	0.0000	0.0000	0.0000	0.2415	0.0000	1.0544	0.2609	0.0058	428.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	192.3272	57.3337	167.9860	200.6911	255.3606	57.3229	0.0000	0.0000	0.0000	0.2415	0.0000	1.0544	0.2609	0.0000	164.3101
46	4.0000	4.2000	0.0437	0.0000	0.0000	0.0000	0.0437	0.0000	100.0000	21.5950	140.0572	102.3052	172.0931	21.5903	0.0000	0.0000	0.0000	0.1434	0.0000	0.3851	0.1912	100.0000	95.8952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5950	142.8991	102.3052	174.4137	21.5903	0.0000	0.0000	0.0000	0.1434	0.0000	0.3851	0.1912	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0532	0.0000	0.0000	0.0000	0.0521	0.0011	98.0338	13.6481	18.1119	98.9793	99.6929	17.0923	0.0000	0.0000	0.0000	0.1333	0.0000	0.4096	0.2066	5.6053	10.2956	100.0000	14.8658	100.4657	101.0989	141.7510	14.8589	0.0000	0.0000	0.0000	0.1434	0.0000	0.3851	0.1912	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.9596	23.5710	100.4006	102.7404	17.0924	0.0000	0.0000	0.0000	0.1348	0.0000	0.4136	0.2082	16.2239	0.0000	100.0000	733.3818	105.1900	740.1681	145.1376	17.0924	0.0000	0.0000	0.0000	0.0565	0.0000	0.2119	0.1305	518.5406	518.5406
48	4.4000	4.6000	0.0088	0.0000	0.0003	0.0000	0.0000	0.0085	79.1057	529.7321	62.6646	535.6061	100.9186	7.7716	0.0000	0.0000	0.0000	0.1601	0.0000	0.7743	0.1547	529.7315	62.1757	100.0000	21.7178	20.6239	102.3311	102.1046	21.5903	0.0000	0.0000	0.0000	2.0384	0.0000	0.6832	0.9387	0.0000	0.1364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.5535	0.7943	91.1451	81.5574	122.3046	8.7031	0.0000	0.0000	0.0000	0.1005	0.0000	0.7772	0.1298	64.1524	64.1524
50	4.8000	5.0000	0.0648	0.0000	0.0000	0.0000	0.0433	0.0215	73.7289	69.3427	16.0198	101.2144	75.4492	16.4684	0.0000	0.0000	0.0000	0.0619	0.0000	0.2266	0.1294	0.0000	67.3582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	103.1534	20.4938	143.6684	102.0784	21.5903	0.0000	0.0000	0.0000	0.0523	0.0000	0.2189	0.1144	0.0000	100.8683	94.0670	6.1805	7.0295	94.2699	94.3293	7.0231	0.0000	0.0000	0.0000	0.0813	0.0000	0.2420	0.1597	0.0000	0.0000
