Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.1454	1.0000	0.0001	0.0000	0.1455	-0.0002	57.9891	9.0571	42.3959	58.6922	71.8342	9.0462	0.0000	0.0000	0.0000	0.0911	0.0000	0.2978	0.1603	0.2744	42.3539	64.7753	1.0334	3.0064	64.7835	64.8450	2.2907	0.0000	0.0000	0.0000	0.2870	0.0000	0.9141	0.3871	1.1679	1.1679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9352	9.1258	42.4766	58.6495	71.8383	9.1191	0.0000	0.0000	0.0000	0.0921	0.0000	0.2965	0.1620	0.0000	42.4313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	0.1525	0.0000	0.0000	0.0462	0.0792	0.0271	50.5772	9.0828	31.5077	51.3863	59.5885	1.3835	0.0000	0.0000	0.0000	0.1397	0.0000	0.7639	0.2218	31.4670	9.0465	53.3087	19.9041	20.9681	56.9034	57.2842	20.7386	0.0000	0.0000	0.0000	0.9725	0.0000	2.7113	1.1676	0.0000	0.0000	100.0000	11.2892	12.8982	100.6352	100.8284	12.8859	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000	72.1315	20.0995	61.2599	74.8795	94.6347	11.9791	0.0000	0.0000	0.0000	0.0910	0.0000	0.6483	0.1873	60.0734	17.8947	86.8051	8.4910	10.4944	87.2194	87.4372	10.1721	0.0000	0.0000	0.0000	0.3330	0.0000	1.5121	0.3925	1.4742	2.1044
31	0.6280	0.7536	0.1028	0.0000	0.0019	0.0312	0.0010	0.0687	48.2361	57.9369	21.9468	75.3884	52.9942	3.5369	0.0000	0.0000	0.0000	0.1012	0.0000	0.4967	0.1772	0.5699	57.9238	76.4250	8.4424	9.2386	76.8899	76.9814	9.1913	0.0000	0.0000	0.0000	0.2587	0.0000	0.8334	0.3397	0.0000	0.0000	100.0000	10.1179	12.2492	100.5106	100.7474	12.2411	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	100.0000	6147.8820	16.1057	6148.6952	101.2887	16.0747	0.0000	0.0000	0.0000	0.3696	0.0000	0.6621	0.6530	0.0000	6147.8671	56.0569	7.0417	33.8380	56.4975	65.4781	9.8056	0.0000	0.0000	0.0000	0.0740	0.0000	0.5428	0.1527	0.8522	32.3811
32	0.7536	0.8792	0.0881	0.0000	0.0002	0.0000	0.0846	0.0032	63.3032	6.0861	1.1485	63.5951	63.3137	6.0447	0.0000	0.0000	0.0000	0.1523	0.0000	0.6456	0.2510	0.8048	0.4135	99.0626	140.2734	65.8536	171.7266	118.9542	140.2664	0.0000	0.0000	0.0000	0.1375	0.0000	1.3760	0.2365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8396	6.9616	0.6987	66.2066	65.8433	6.9263	0.0000	0.0000	0.0000	0.1491	0.0000	0.6379	0.2481	0.0000	0.0000	43.5385	17.2369	27.8325	46.8264	51.6745	17.2134	0.0000	0.0000	0.0000	0.2366	0.0000	0.8057	0.3254	21.8448	11.2221
33	0.8792	1.0048	0.0299	0.0000	0.0000	0.0453	0.0000	-0.0154	162.3574	45.0069	44.9272	168.4801	168.4588	44.9813	0.0000	0.0000	0.0000	0.2827	0.0000	0.6787	0.3837	0.9014	0.8985	81.2718	13.9521	27.1806	82.4607	85.6965	16.3894	0.0000	0.0000	0.0000	0.2322	0.0000	0.6421	0.3078	0.0000	21.6706	100.0000	18.2892	19.2523	101.6587	101.8364	19.2410	0.0000	0.0000	0.0000	0.2009	0.0000	0.5549	0.2938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.2129	0.0000	0.0051	0.0000	0.2240	-0.0161	51.5376	21.7430	2.4296	55.9364	51.5948	2.3675	0.0000	0.0000	0.0000	0.1503	0.0000	0.4743	0.2260	18.8213	10.8242	88.5785	3.8082	6.5416	88.6603	88.8197	6.3811	0.0000	0.0000	0.0000	0.2865	0.0000	1.3618	0.4024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8362	0.7522	3.0449	47.8421	47.9330	2.9883	0.0000	0.0000	0.0000	0.1369	0.0000	0.5277	0.2130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.1496	0.0000	0.0000	0.0000	0.1282	0.0213	52.6814	0.7102	42.9518	52.6862	67.9719	1.1250	0.0000	0.0000	0.0000	0.1753	0.0000	0.6360	0.2629	26.4524	33.8136	97.6331	3.1331	6.5605	97.6834	97.8533	6.5255	0.0000	0.0000	0.0000	0.0686	0.0000	0.6570	0.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9455	10.7730	28.4558	60.9058	66.3565	2.1736	0.0000	0.0000	0.0000	0.1672	0.0000	0.6401	0.2518	12.8875	25.2670	81.6015	5.2328	213.1023	81.7691	228.1916	7.6371	0.0000	0.0000	0.0000	0.2244	0.0000	0.6113	0.3301	185.3729	104.8362
36	1.2560	1.3816	0.1517	0.0000	0.0000	0.0142	0.1213	0.0161	50.6167	18.3450	19.6978	53.8386	54.3144	18.3242	0.0000	0.0000	0.0000	0.2563	0.0000	0.7253	0.4126	10.4621	9.2969	58.2501	3.8488	2.4445	58.3771	58.3014	3.7409	0.0000	0.0000	0.0000	0.2861	0.0000	0.7924	0.3298	0.0000	0.0000	100.0000	31.3247	105.2755	104.7914	145.1996	32.8789	0.0000	0.0000	0.0000	0.3982	0.0000	1.2539	0.4323	0.0000	100.0000	61.2671	14.6141	15.9985	62.9859	63.3215	14.5887	0.0000	0.0000	0.0000	0.2601	0.0000	0.6921	0.4403	13.0816	0.0000	80.0532	35.0611	32.6289	87.3944	86.4474	35.0497	0.0000	0.0000	0.0000	0.1027	0.0000	0.5092	0.1866	3.1258	4.3482
37	1.3816	1.5072	0.1110	0.0000	0.0000	0.0000	0.0862	0.0248	59.3072	12.8017	1.0712	60.6731	59.3169	1.5284	0.0000	0.0000	0.0000	0.1431	0.0000	0.4215	0.2224	0.0536	12.7002	100.0000	30.1264	25.9380	104.4395	103.3091	30.1231	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1868	6.1922	9.9626	74.4448	74.8527	9.9534	0.0000	0.0000	0.0000	0.1307	0.0000	0.3466	0.2133	0.0000	0.0000	63.2895	41.4569	25.7069	75.6587	68.3111	41.4046	0.0000	0.0000	0.0000	0.1861	0.0000	0.6819	0.2541	0.2398	1.9251
38	1.5072	1.6328	0.1306	0.0000	0.0030	0.0000	0.0614	0.0662	55.3135	0.8021	3.4688	55.3193	55.4221	3.2007	0.0000	0.0000	0.0000	0.2090	0.0000	0.7070	0.2706	0.0634	1.0824	60.1754	34.0149	57.5655	69.1238	83.2758	34.0068	0.0000	0.0000	0.0000	0.1903	0.0000	0.6722	0.2471	0.0000	47.4723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.5630	3.8871	100.0016	100.0755	3.8463	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000	57.3538	1.2717	4.7555	57.3679	57.5506	4.6495	0.0000	0.0000	0.0000	0.3023	0.0000	0.8802	0.3556	0.1251	0.2970
39	1.6328	1.7584	0.0777	0.0000	0.0004	0.0410	0.0093	0.0271	60.4199	20.1013	17.0078	63.6760	62.7681	19.9206	0.0000	0.0000	0.0000	0.1445	0.0000	0.9375	0.2378	0.1066	2.5051	93.5991	397.2313	5.7006	408.1096	93.7725	5.6331	0.0000	0.0000	0.0000	0.2765	0.0000	0.7494	0.3609	0.0000	397.2218	100.0000	3.9322	7.5723	100.0773	100.2863	7.5272	0.0000	0.0000	0.0000	0.1237	0.0000	0.7899	0.2166	0.0000	0.0000	96.8148	106.6500	56.9698	144.0393	112.3329	106.6469	0.0000	0.0000	0.0000	0.1958	0.0000	0.7434	0.2723	0.0000	0.0000	77.7554	15.1471	17.9273	79.2171	79.7953	17.8805	0.0000	0.0000	0.0000	0.1566	0.0000	1.2292	0.2566	0.3054	1.9650
40	1.7584	1.8840	0.0713	1.0000	0.0008	0.0000	0.0538	0.0167	58.4841	33.9566	1.9750	67.6272	58.5174	7.0371	0.0000	0.0000	0.0000	0.2817	0.0000	0.5695	0.4573	29.8589	14.5384	99.1592	84.6135	55.8594	130.3533	113.8104	84.6110	0.0000	0.0000	0.0000	0.1407	0.0000	0.5912	0.2120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7624	57.6960	7.1448	94.4365	75.1030	14.2593	0.0000	0.0000	0.0000	0.2952	0.0000	0.5659	0.5063	39.5274	39.5274	64.8617	11.6669	66.9113	65.9027	93.1889	13.3723	0.0000	0.0000	0.0000	0.2443	0.0000	0.5804	0.3101	3.0376	65.5577
41	1.8840	2.0096	0.0258	0.0000	0.0001	0.0000	0.0213	0.0044	82.8352	19.7982	119.9926	85.1683	145.8077	20.7068	0.0000	0.0000	0.0000	0.1331	0.0000	0.3761	0.2225	82.5866	84.5500	71.0439	54.7484	43.9100	89.6918	83.5184	54.7182	0.0000	0.0000	0.0000	0.5219	0.0000	1.6716	0.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.0666	144.3518	103.3415	175.6060	28.9356	0.0000	0.0000	0.0000	0.1291	0.0000	0.3459	0.2144	100.0000	100.0000	37.7030	29.2783	21.2419	47.7361	43.2751	19.8710	0.0000	0.0000	0.0000	0.1428	0.0000	0.4908	0.2557	11.5563	21.4950
42	2.0096	2.1352	0.0253	0.0000	0.0000	0.0000	0.0369	-0.0117	125.6141	31.9947	30.2168	129.6247	129.1974	31.6518	0.0000	0.0000	0.0000	0.0257	0.0000	1.1737	0.0944	0.0000	4.5205	74.9843	3803.8843	29.6469	3804.6233	80.6324	7.9312	0.0000	0.0000	0.0000	0.1235	0.0000	0.4856	0.1921	0.0000	3803.8812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2876	34.2189	34.2106	79.0750	79.0714	34.2000	0.0000	0.0000	0.0000	0.2110	0.0000	1.0748	0.3050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.2056	0.0000	0.0000	0.0489	0.1431	0.0136	47.7796	15.0394	38.7235	50.0907	61.5012	15.0151	0.0000	0.0000	0.0000	0.1984	0.0000	0.7908	0.2552	30.7732	19.8631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3736	4.0833	100.0094	100.0833	3.8463	0.0000	0.0000	0.0000	0.3079	0.0000	1.2925	0.3486	0.0000	0.0000	59.1452	23.1543	55.1146	63.5159	80.8441	23.1468	0.0000	0.0000	0.0000	0.0795	0.0000	0.5607	0.1601	43.8150	28.1933	70.5501	13.4974	16.9038	71.8296	72.5469	15.8851	0.0000	0.0000	0.0000	1.0584	0.0000	1.4103	0.9214	4.0910	3.5682
44	2.2608	2.3864	0.1203	0.0000	0.0002	0.0000	0.1178	0.0023	62.1764	53.2484	70.3190	81.8614	93.8651	9.7552	0.0000	0.0000	0.0000	0.1511	0.0000	0.5056	0.2316	52.3388	58.2755	92.7968	12.0366	16.4795	93.5742	94.2487	14.6663	0.0000	0.0000	0.0000	0.0902	0.0000	0.2766	0.1634	0.0000	7.5074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4637	54.1469	22.3488	83.4238	67.2838	9.9274	0.0000	0.0000	0.0000	0.1511	0.0000	0.5057	0.2316	53.2260	20.4603	47.2282	41.0351	2868.2175	62.5650	2868.6063	2.7700	0.0000	0.0000	0.0000	0.1574	0.0000	0.5206	0.2380	2031.5153	2024.7495
45	2.3864	2.5120	0.1038	0.0000	0.0001	0.0172	0.0822	0.0043	61.7772	62.3650	12.7849	87.7828	63.0863	12.7489	0.0000	0.0000	0.0000	0.1170	0.0000	0.5329	0.2092	0.1993	61.7134	98.9997	47.1912	40.5623	109.6720	106.9871	44.2137	0.0000	0.0000	0.0000	0.2774	0.0000	0.7758	0.3785	0.0000	16.4721	100.0000	21.8014	25.2266	102.3489	103.1328	25.1877	0.0000	0.0000	0.0000	0.1372	0.0000	1.3824	0.2364	0.0000	0.0000	75.0556	78.7178	10.6926	108.7650	75.8134	10.6844	0.0000	0.0000	0.0000	0.1155	0.0000	0.3471	0.2078	0.0000	78.4251	59.8283	4.9050	18.6381	60.0291	62.6642	1.7391	0.0000	0.0000	0.0000	0.0610	0.0000	0.6783	0.1223	4.8560	18.5439
46	2.5120	2.6376	0.0519	0.0000	0.0001	0.0071	0.0000	0.0448	81.4436	34.6546	8.8278	88.5099	81.9206	16.4354	0.0000	0.0000	0.0000	0.1798	0.0000	0.6429	0.2599	3.3173	30.4913	88.1331	29.6703	33.6238	92.9934	94.3292	31.4127	0.0000	0.0000	0.0000	0.1494	0.0000	0.4037	0.2159	8.4726	8.4726	100.0000	229.5095	59.0603	250.3490	116.1384	97.6715	0.0000	0.0000	0.0000	0.3161	0.0000	2.1118	0.3708	0.0000	207.6781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.1421	28.6039	25.1801	97.4353	96.4857	28.4878	0.0000	0.0000	0.0000	0.1581	0.0000	0.4097	0.2423	3.8383	2.3646
47	2.6376	2.7632	0.0388	0.0000	0.0009	0.0148	0.0000	0.0232	69.5498	8.0473	39.7531	70.0138	80.1092	9.8415	0.0000	0.0000	0.0000	0.0931	0.0000	0.4728	0.1743	1.5827	38.4987	73.4219	46.5402	68.0517	86.9297	100.1090	46.5305	0.0000	0.0000	0.0000	0.2881	0.0000	0.5567	0.4922	0.5196	63.4952	100.0000	31.2992	105.2679	104.7838	145.1941	32.8789	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5646	3.7937	6.1364	97.6383	97.7574	5.8282	0.0000	0.0000	0.0000	0.0753	0.0000	0.4380	0.1584	2.6339	0.7290
48	2.7632	2.8888	0.1497	0.0000	0.0000	0.0263	0.0527	0.0707	64.8259	32.3094	32.5956	72.4313	72.5594	26.4058	0.0000	0.0000	0.0000	0.2238	0.0000	0.8517	0.2585	15.3296	22.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9073	40.9904	34.5746	86.2678	83.4105	40.9728	0.0000	0.0000	0.0000	0.5275	0.0000	0.9506	0.5091	0.0000	0.0000	166.0409	115.6424	52.6443	202.3431	174.1867	52.6325	0.0000	0.0000	0.0000	0.2141	0.0000	1.0778	0.2095	0.0000	106.5393	51.9954	1.3019	46.2518	52.0117	69.5898	3.7977	0.0000	0.0000	0.0000	0.1181	0.0000	0.6460	0.2019	32.4766	32.7049
49	2.8888	3.0144	0.1130	0.0000	0.0003	0.0361	0.0614	0.0153	63.5936	56.7502	32.3686	85.2334	71.3573	1.4715	0.0000	0.0000	0.0000	0.0880	0.0000	1.0716	0.1758	23.0772	51.8348	70.6077	1.2893	50.6922	70.6195	86.9203	2.6084	0.0000	0.0000	0.0000	0.1443	0.0000	0.3715	0.2072	0.0000	50.6230	100.0000	42.4529	100.4330	108.6381	141.7279	9.2570	0.0000	0.0000	0.0000	0.0846	0.0000	1.0319	0.1707	0.0000	100.0000	100.0000	60.9755	8.5073	117.1239	100.3612	8.4131	0.0000	0.0000	0.0000	0.0793	0.0000	1.2539	0.1731	42.9246	42.9246	63.4537	113.2152	12.0697	129.7847	64.5914	11.5640	0.0000	0.0000	0.0000	0.1297	0.0000	0.4450	0.1985	1.7996	112.8458
50	3.0144	3.1400	0.1424	1.0000	0.0003	0.0000	0.1392	0.0029	59.4510	19.8406	34.1190	62.6743	68.5458	23.6117	0.0000	0.0000	0.0000	0.2034	0.0000	0.5031	0.2726	17.5318	17.2877	67.7397	47.8360	10.9090	82.9274	68.6125	10.8829	0.0000	0.0000	0.0000	0.1654	0.0000	0.6932	0.2497	0.0000	47.2968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2290	19.3212	33.5906	51.9553	58.7739	20.2847	0.0000	0.0000	0.0000	0.1883	0.0000	0.5059	0.2606	18.9275	18.9275	1797.6010	87.0941	186.8221	1799.7096	1807.2830	186.4563	0.0000	0.0000	0.0000	0.9423	0.0000	0.3449	0.8602	48.4147	55.6352
