Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.6280	0.7536	0.1593	0.0000	0.0001	0.0890	0.0595	0.0107	65.9810	16.5008	55.9504	68.0130	86.5098	16.4551	0.0000	0.0000	0.0000	0.1797	0.0000	0.9591	0.1836	0.7213	53.5849	89.3096	101.0257	56.8321	134.8421	105.8588	101.0203	0.0000	0.0000	0.0000	0.3689	0.0000	0.7444	0.6327	0.0000	0.0000	70.7228	20.8847	21.0920	73.7420	73.8010	21.0824	0.0000	0.0000	0.0000	0.1656	0.0000	0.5618	0.2547	0.0000	0.0000	100.0000	18.2960	101.8376	101.6599	142.7267	19.2410	0.0000	0.0000	0.0000	0.1237	0.0000	0.7899	0.2166	0.0000	100.0000	553.9821	44.1256	242.6085	555.7367	604.7769	42.4875	0.0000	0.0000	0.0000	0.6043	0.0000	5.1863	0.5904	10.6895	240.7024
32	0.7536	0.8792	0.1486	1.0000	0.0022	0.0000	0.1422	0.0042	46.8825	11.9968	24.9365	48.3931	53.1018	8.8536	0.0000	0.0000	0.0000	0.0927	0.0000	0.6890	0.1823	23.6555	8.0635	87.6278	16.0318	19.5562	89.0823	89.7835	19.5500	0.0000	0.0000	0.0000	0.1191	0.0000	0.4324	0.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9543	9.1826	35.7079	49.8081	60.5936	9.1547	0.0000	0.0000	0.0000	0.0909	0.0000	0.6858	0.1806	25.1359	25.1359	53.5688	596.8981	27.6874	599.2971	60.3010	5.0173	0.0000	0.0000	0.0000	0.1422	0.0000	0.9290	0.2276	27.2120	596.7293
33	0.8792	1.0048	0.0939	1.0000	0.0047	0.0312	0.0364	0.0217	53.8886	47.3512	6.8960	71.7365	54.3281	5.7800	0.0000	0.0000	0.0000	0.1559	0.0000	0.4669	0.2217	38.0166	27.6256	95.4911	5.6565	8.4403	95.6585	95.8634	8.3193	0.0000	0.0000	0.0000	0.2390	0.0000	1.3675	0.3542	0.0000	0.0081	100.0000	10.1179	12.2492	100.5106	100.7474	12.2411	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	99.9988	139.5036	13.9625	171.6421	100.9688	13.9554	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	98.2919	98.2919	72.6000	16.6400	45.7933	74.4826	85.8358	16.6273	0.0000	0.0000	0.0000	0.1773	0.0000	0.5763	0.2408	0.1821	45.1831
34	1.0048	1.1304	0.1112	0.0000	0.0000	0.0000	0.0978	0.0134	63.7318	28.4136	0.8565	69.7788	63.7376	6.2938	0.0000	0.0000	0.0000	0.2096	0.0000	0.6413	0.2880	0.4419	27.6980	75.3872	0.5945	31.6070	75.3896	81.7449	2.3064	0.0000	0.0000	0.0000	0.0858	0.0000	0.5624	0.1726	0.0000	31.5171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7370	11.2685	5.3364	72.6167	71.9352	11.2454	0.0000	0.0000	0.0000	0.2043	0.0000	0.6315	0.2824	0.0000	0.0000	75.6669	232.9376	29.9954	244.9192	81.3953	40.6145	0.0000	0.0000	0.0000	0.2487	0.0000	0.7127	0.3287	3.6594	229.3679
35	1.1304	1.2560	0.0560	0.0000	0.0014	0.0000	0.0395	0.0151	72.9345	48.9791	18.4084	87.8544	75.2217	5.7676	0.0000	0.0000	0.0000	0.1352	0.0000	0.5278	0.2078	48.6319	18.0070	99.6476	14.2543	101.2135	100.6620	142.0345	15.6026	0.0000	0.0000	0.0000	0.2641	0.0000	0.7348	0.3432	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5587	41.4529	12.2485	107.8437	100.3093	12.2345	0.0000	0.0000	0.0000	0.1095	0.0000	0.5214	0.1802	40.1997	0.1631	72.5939	78.1278	67.0437	106.6481	98.8166	16.6790	0.0000	0.0000	0.0000	0.1902	0.0000	0.5247	0.2675	75.3831	66.9465
36	1.2560	1.3816	0.0455	0.0000	0.0000	0.0000	0.0326	0.0129	75.3417	21.8979	27.8919	78.4595	80.3389	16.1820	0.0000	0.0000	0.0000	0.0999	0.0000	0.2758	0.1739	22.6720	17.2860	70.5199	3181.2009	10.4789	3181.9825	71.2942	11.9634	0.0000	0.0000	0.0000	0.1934	0.0000	0.5200	0.2628	24.0292	3181.0876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5172	16.0771	100.9094	101.2841	16.0747	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.1979	82.7641	51.2447	81.9849	97.3443	116.4964	16.5520	0.0000	0.0000	0.0000	0.1591	0.0000	0.4131	0.2379	80.1417	49.4736
37	1.3816	1.5072	0.1169	0.0000	0.0004	0.0410	0.0618	0.0137	52.1076	10.5649	41.7809	53.1678	66.7896	13.6157	0.0000	0.0000	0.0000	0.2019	0.0000	0.6752	0.2938	27.6744	28.1746	72.6861	5.4949	8.8116	72.8935	73.2183	8.3198	0.0000	0.0000	0.0000	0.3507	0.0000	0.9326	0.4682	2.6871	0.0000	100.0000	3.9322	7.5723	100.0773	100.2863	7.5272	0.0000	0.0000	0.0000	0.1237	0.0000	0.7899	0.2166	0.0000	0.0000	70.7926	14.5329	76.1138	72.2689	103.9466	17.3119	0.0000	0.0000	0.0000	0.2555	0.0000	0.6309	0.3535	52.4072	52.4072	78.2016	12.9122	15.8103	79.2605	79.7839	15.3093	0.0000	0.0000	0.0000	0.1893	0.0000	0.5240	0.2500	1.5729	3.9013
38	1.5072	1.6328	0.1881	0.0000	0.0015	0.0000	0.1661	0.0205	52.7922	13.6191	12.8013	54.5206	54.3221	8.7889	0.0000	0.0000	0.0000	0.1010	0.0000	0.4279	0.1743	0.4260	10.4314	71.1230	36.9512	32.7508	80.1491	78.3013	36.9372	0.0000	0.0000	0.0000	0.2340	0.0000	0.9481	0.2848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8414	14.9833	11.2465	60.7191	59.9066	11.5300	0.0000	0.0000	0.0000	0.0966	0.0000	0.4052	0.1678	0.0000	9.5582	85.9790	19.8898	86.0839	88.2497	121.6669	10.7411	0.0000	0.0000	0.0000	0.1271	0.0000	0.5727	0.2189	3.9141	85.3191
39	1.6328	1.7584	0.1181	0.0000	0.0004	0.0000	0.0935	0.0243	55.8663	22.9871	21.7318	60.4107	59.9443	17.0597	0.0000	0.0000	0.0000	0.1377	0.0000	0.7825	0.2150	13.4376	18.0518	91.8783	48.0131	6.4535	103.6672	92.1047	5.8276	0.0000	0.0000	0.0000	0.2665	0.0000	0.7468	0.3489	0.0000	47.9287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.8857	27.3279	34.2042	72.2531	75.1241	16.7092	0.0000	0.0000	0.0000	0.1315	0.0000	0.6548	0.2007	16.9785	24.5353	86.8784	161.3863	19.2805	183.2850	88.9921	18.7050	0.0000	0.0000	0.0000	0.1596	0.0000	1.2747	0.2681	4.0004	160.7195
40	1.7584	1.8840	0.0568	0.0000	0.0024	0.0000	0.0218	0.0326	59.9946	11.6271	41.9612	61.1109	73.2126	14.2422	0.0000	0.0000	0.0000	0.3039	0.0000	0.8891	0.3444	4.1228	39.2416	67.3491	56.4180	43.3011	87.8572	80.0680	56.4134	0.0000	0.0000	0.0000	0.1487	0.0000	0.5452	0.2150	0.0000	7.2258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.1051	104.1127	103.3512	144.3588	28.9356	0.0000	0.0000	0.0000	0.5611	0.0000	1.2739	0.5043	0.0000	100.0000	80.1978	2.3940	7.7276	80.2335	80.5692	2.3070	0.0000	0.0000	0.0000	0.1431	0.0000	0.6569	0.2470	7.1870	2.2844
41	1.8840	2.0096	0.0075	0.0000	0.0001	0.0000	0.0003	0.0071	380.4382	215.6396	70.7194	437.3027	386.9553	70.5116	0.0000	0.0000	0.0000	0.0913	0.0000	3.0111	0.2173	30.4104	202.6649	75.2686	54.2735	39.2360	92.7953	84.8812	53.7098	0.0000	0.0000	0.0000	0.4660	0.0000	1.1834	0.4683	7.6831	15.2270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11569.4840	40.3887	11569.9161	107.8482	87.9913	0.0000	0.0000	0.0000	1.9236	0.0000	5.3408	2.1695	0.0000	11569.1478	401.0021	74.6253	317.0751	407.8867	511.2135	73.2744	0.0000	0.0000	0.0000	0.1831	0.0000	2.9342	0.3263	31.9651	308.4782
42	2.0096	2.1352	0.1123	0.0000	0.0030	0.0000	0.1028	0.0065	47.4405	2.7618	34.3280	47.5208	58.5578	2.6513	0.0000	0.0000	0.0000	0.1656	0.0000	0.7139	0.2479	0.0057	34.3193	99.7503	39.0242	27.1107	107.1121	103.3688	38.9615	0.0000	0.0000	0.0000	1.2295	0.0000	1.5135	1.0428	0.2178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6428	4.3684	33.7676	51.8272	61.7027	4.3046	0.0000	0.0000	0.0000	0.1329	0.0000	0.6974	0.2230	0.0000	33.7293	46.3992	33.4440	60.1134	57.1960	75.9375	9.9893	0.0000	0.0000	0.0000	0.1989	0.0000	0.6114	0.2787	0.0000	59.2734
43	2.1352	2.2608	0.1534	0.0000	0.0000	0.0000	0.1244	0.0290	50.5220	4.8156	54.9602	50.7510	74.6532	4.8200	0.0000	0.0000	0.0000	0.1833	0.0000	0.5015	0.3183	38.2688	39.1473	100.0000	0.5630	3.8871	100.0016	100.0755	3.8463	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4482	4.8111	40.1438	59.6425	71.7329	4.7763	0.0000	0.0000	0.0000	0.1874	0.0000	0.4325	0.3343	29.0606	27.3551	79.9335	4.8519	120.2818	80.0806	144.4198	7.1137	0.0000	0.0000	0.0000	0.1655	0.0000	0.7981	0.2496	79.6202	89.8723
44	2.2608	2.3864	0.0779	0.0000	0.0002	0.0080	0.0645	0.0052	83.4587	215.9158	61.2082	231.4843	103.4978	3.6508	0.0000	0.0000	0.0000	0.3019	0.0000	0.5851	0.3361	74.3776	202.6667	99.5082	1007.4124	15.9846	1012.3149	100.7839	15.9822	0.0000	0.0000	0.0000	0.0766	0.0000	0.2217	0.1487	0.0000	1007.3230	100.0000	780.7768	55.9916	787.1546	114.6083	84.7997	0.0000	0.0000	0.0000	1.5683	0.0000	2.1118	1.3261	0.0000	776.1525	100.0000	120.4910	6.2293	156.5825	100.1938	6.2133	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	56.1001	106.5994	38.9854	637.0035	1239.1402	638.1953	1239.7533	1.2551	0.0000	0.0000	0.0000	0.3235	0.0000	0.9203	0.4241	878.7870	873.6127
45	2.3864	2.5120	0.2030	1.0000	0.0001	0.0489	0.0921	0.0620	43.8945	2.6452	50.3609	43.9742	66.8053	3.5241	0.0000	0.0000	0.0000	0.3701	0.0000	1.2084	0.4050	0.4669	50.2195	100.0000	44.7351	41.0014	109.5501	108.0792	44.7258	0.0000	0.0000	0.0000	0.2791	0.0000	0.7806	0.3806	0.0000	0.0000	100.0000	1.3736	100.0833	100.0094	141.4803	3.8463	0.0000	0.0000	0.0000	0.3079	0.0000	1.2925	0.3486	0.0000	100.0000	64.4787	17.1264	59.3666	66.7145	87.6465	18.9971	0.0000	0.0000	0.0000	0.5089	0.0000	1.5922	0.5070	0.0000	56.2184	72.6429	16.9697	15.1676	74.5987	74.2095	16.8870	0.0000	0.0000	0.0000	0.2131	0.0000	0.5729	0.2980	1.5287	2.1221
46	2.5120	2.6376	0.1734	0.0000	0.0006	0.0183	0.1284	0.0261	48.1844	8.8043	24.6461	48.9821	54.1218	8.7926	0.0000	0.0000	0.0000	0.1073	0.0000	0.3991	0.1877	0.2173	23.3885	99.8538	64.5524	104.0882	118.9025	144.2398	64.5447	0.0000	0.0000	0.0000	0.3691	0.0000	0.6618	0.6522	0.0000	99.8537	100.0000	21.7609	25.1921	102.3403	103.1244	25.1877	0.0000	0.0000	0.0000	0.0711	0.0000	0.4415	0.1509	0.0000	0.0000	60.9801	14.7406	33.7538	62.7364	69.6985	14.7339	0.0000	0.0000	0.0000	0.1152	0.0000	0.3824	0.1942	0.0000	31.4176	86.6215	2.6055	5.6452	86.6607	86.8053	5.4359	0.0000	0.0000	0.0000	0.0876	0.0000	0.4460	0.1712	1.4434	1.4223
47	2.6376	2.7632	0.0905	0.0000	0.0004	0.0071	0.0805	0.0026	63.6339	100.3256	15.1502	118.8045	65.4126	16.0357	0.0000	0.0000	0.0000	0.1703	0.0000	0.5350	0.2293	0.1251	99.0339	86.6652	7.7155	9.1297	87.0079	87.1447	9.1190	0.0000	0.0000	0.0000	0.1414	0.0000	0.3660	0.2047	0.0000	0.0000	100.0000	97.6956	59.0603	139.8014	116.1384	97.6715	0.0000	0.0000	0.0000	0.3161	0.0000	2.1118	0.3708	0.0000	0.0000	70.9992	109.8795	12.2195	130.8219	72.0430	12.2101	0.0000	0.0000	0.0000	0.1581	0.0000	0.3997	0.2170	0.0000	109.4336	59.3205	62.7408	20.9040	86.3443	62.8960	13.6137	0.0000	0.0000	0.0000	0.1545	0.0000	0.4317	0.2254	4.4350	61.6739
48	2.7632	2.8888	0.1421	0.0000	0.0001	0.0000	0.1400	0.0020	60.0368	30.5851	11.3690	67.3785	61.1038	10.6493	0.0000	0.0000	0.0000	0.0922	0.0000	0.6055	0.1824	1.0099	28.6463	99.6871	18.3107	21.7346	101.3548	102.0290	21.7179	0.0000	0.0000	0.0000	0.2645	0.0000	0.7356	0.3435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9366	10.5337	11.3158	61.8403	61.9784	10.5143	0.0000	0.0000	0.0000	0.0909	0.0000	0.6049	0.1813	0.0000	6.3965	62.1681	1191.0115	22.9561	1192.6329	66.2711	22.9453	0.0000	0.0000	0.0000	0.1716	0.0000	0.6372	0.2509	72.6584	1188.6300
50	3.0144	3.1400	0.0857	0.0000	0.0000	0.0000	0.0614	0.0243	76.0305	27.5920	7.2174	80.8823	76.3723	7.1392	0.0000	0.0000	0.0000	0.0898	0.0000	1.0455	0.1775	0.8124	27.2282	100.0000	14.3863	15.7513	101.0295	101.2329	15.7350	0.0000	0.0000	0.0000	0.2354	0.0000	0.5886	0.3382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.7413	8.5073	100.1647	100.3612	8.4131	0.0000	0.0000	0.0000	0.0793	0.0000	1.2539	0.1731	0.0000	0.0000	90.0973	95.9765	4.0095	131.6397	90.1864	3.9209	0.0000	0.0000	0.0000	0.1162	0.0000	0.5203	0.1886	2.8623	95.9281
