Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.2321	0.0000	0.0001	0.0898	0.1175	0.0247	46.3152	53.3836	10.1606	70.6747	47.4166	10.1278	0.0000	0.0000	0.0000	0.2148	0.0000	0.7299	0.3007	0.0915	52.7366	70.7119	0.6902	3.9075	70.7152	70.8197	3.8463	0.0000	0.0000	0.0000	0.1757	0.0000	0.6120	0.2664	0.0000	0.0000	70.7377	17.2631	17.8097	72.8137	72.9452	17.7999	0.0000	0.0000	0.0000	0.1189	0.0000	0.5449	0.1967	0.0000	0.0000	71.0279	103.6597	4.1718	125.6594	71.1503	4.0909	0.0000	0.0000	0.0000	0.2581	0.0000	0.6903	0.3579	0.0000	103.6486	95.1566	38.9175	11.0886	102.8073	95.8005	10.9620	0.0000	0.0000	0.0000	0.3573	0.0000	1.5913	0.4072	0.8593	37.8931
30	0.5024	0.6280	0.1634	0.0000	0.0000	0.0000	0.1624	0.0010	54.2420	322.5011	69.2417	327.0309	87.9580	7.7135	0.0000	0.0000	0.0000	0.1055	0.0000	0.3481	0.1790	0.2859	322.4085	70.4518	11.5598	13.6837	71.3939	71.7684	13.0215	0.0000	0.0000	0.0000	1.3415	0.0000	3.6757	1.5952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5647	7.8093	69.4962	55.1207	88.3574	7.7990	0.0000	0.0000	0.0000	0.1051	0.0000	0.3442	0.1786	0.0000	69.1630	113.2627	81.2497	37.1660	139.3914	119.2047	12.1521	0.0000	0.0000	0.0000	0.1501	0.0000	0.9182	0.2130	49.0401	63.6240
31	0.6280	0.7536	0.1361	1.0000	0.0000	0.0000	0.1143	0.0218	58.3545	13.9689	34.9592	60.0032	68.0250	1.6309	0.0000	0.0000	0.0000	0.0815	0.0000	0.7795	0.1647	34.9501	13.8502	62.4319	25.2379	18.6187	67.3402	65.1491	25.1143	0.0000	0.0000	0.0000	0.7921	0.0000	2.1826	0.9117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.8272	13.2723	41.6368	68.1324	78.7369	4.6589	0.0000	0.0000	0.0000	0.0850	0.0000	0.8445	0.1695	41.6192	12.3975	99.8457	87.6697	95.9610	132.8727	138.4835	15.7616	0.0000	0.0000	0.0000	0.0632	0.0000	0.4383	0.1393	0.9608	94.6517
32	0.7536	0.8792	0.1852	0.0000	0.0003	0.0907	0.0945	-0.0003	51.3139	13.5608	18.5758	53.0756	54.5727	6.2145	0.0000	0.0000	0.0000	0.2857	0.0000	0.5871	0.4401	12.5288	17.4878	100.0000	2.0418	5.6588	100.0208	100.1600	5.4347	0.0000	0.0000	0.0000	0.3026	0.0000	1.5150	0.3511	0.0000	0.0000	62.6341	0.6980	15.7396	62.6380	64.5815	1.2374	0.0000	0.0000	0.0000	0.2120	0.0000	0.6006	0.2855	0.0000	15.6754	74.4760	24.0442	2.6483	78.2611	74.5231	2.4992	0.0000	0.0000	0.0000	0.2890	0.0000	0.6505	0.5142	24.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.0961	0.0000	0.0048	0.0000	0.0943	-0.0029	74.9069	54.9490	2.2910	92.9001	74.9419	8.5774	0.0000	0.0000	0.0000	0.2293	0.0000	0.8690	0.3125	31.0075	44.5360	94.5612	5.0337	7.3120	94.6950	94.8434	7.1730	0.0000	0.0000	0.0000	0.2403	0.0000	1.3605	0.3570	0.0000	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0946	51.0627	5.5821	89.1640	73.3075	11.8139	0.0000	0.0000	0.0000	0.2112	0.0000	0.8341	0.2926	31.3153	38.5533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.1251	1.0000	0.0019	0.0000	0.1204	0.0028	55.7886	4.9098	35.7393	56.0042	66.2546	4.8712	0.0000	0.0000	0.0000	0.1043	0.0000	0.5292	0.1786	29.2869	20.2586	98.7473	18.2435	21.6616	100.4184	101.0953	21.6578	0.0000	0.0000	0.0000	0.0925	0.0000	0.2701	0.1867	0.0000	0.2215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9477	5.2567	42.8434	58.1857	72.0659	5.2261	0.0000	0.0000	0.0000	0.1034	0.0000	0.5278	0.1781	30.2077	30.2077	61.1275	391.2733	12.7112	396.0194	62.4351	7.8458	0.0000	0.0000	0.0000	0.1498	0.0000	0.7625	0.1972	9.9690	391.1938
35	1.1304	1.2560	0.0582	0.0000	0.0000	0.0410	0.0160	0.0011	75.5692	15.9115	100.4739	77.2262	125.7207	17.5962	0.0000	0.0000	0.0000	0.1754	0.0000	0.9860	0.2576	70.6692	69.2111	100.0000	26.0721	28.9436	103.3429	104.1044	28.9356	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	0.0000	100.0000	3.9322	141.6239	100.0773	173.3705	7.5272	0.0000	0.0000	0.0000	0.1237	0.0000	0.7899	0.2166	100.0000	100.0000	98.9160	44.3577	106.9562	108.4066	145.6846	44.3298	0.0000	0.0000	0.0000	0.3008	0.0000	1.5026	0.3495	98.9128	0.0000	67.0541	80.0322	56.1714	104.4098	87.4728	55.1024	0.0000	0.0000	0.0000	0.2671	0.0000	0.7642	0.4397	10.8678	64.0608
36	1.2560	1.3816	0.1423	0.0000	0.0004	0.0000	0.1273	0.0146	63.6892	75.2003	10.3231	98.5464	64.5204	5.3102	0.0000	0.0000	0.0000	0.0842	0.0000	0.4483	0.1622	70.5458	25.9575	70.2896	6.5874	9.7109	70.5976	70.9572	9.6892	0.0000	0.0000	0.0000	0.1986	0.0000	0.5534	0.2745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7182	46.9143	7.7727	84.8647	71.1440	7.3292	0.0000	0.0000	0.0000	0.0712	0.0000	0.4385	0.1509	46.7268	2.5451	73.5103	11.9368	87.5109	74.4732	114.2888	15.6578	0.0000	0.0000	0.0000	0.1943	0.0000	0.5308	0.2578	0.3531	86.0958
37	1.3816	1.5072	0.2156	0.0000	0.0003	0.0000	0.1829	0.0324	46.2458	2.5026	27.7762	46.3135	53.9462	3.4145	0.0000	0.0000	0.0000	0.1340	0.0000	0.5796	0.2207	27.5583	1.6540	70.8284	89.6330	75.5044	114.2399	103.5257	89.6199	0.0000	0.0000	0.0000	0.3153	0.0000	1.4301	0.4607	0.0000	61.4229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5521	1.8760	32.6299	52.5856	61.8582	2.6321	0.0000	0.0000	0.0000	0.1285	0.0000	0.5663	0.2118	32.5178	1.7712	81.8491	13.1006	8.6663	82.8909	82.3067	12.1017	0.0000	0.0000	0.0000	0.1639	0.0000	0.6466	0.2689	0.1590	4.9630
38	1.5072	1.6328	0.0368	0.0000	0.0004	0.0000	0.0324	0.0041	88.2301	12.5006	124.0433	89.1113	152.2212	14.7985	0.0000	0.0000	0.0000	0.2543	0.0000	0.7007	0.3473	86.8464	87.3200	86.9588	48.4840	2.2375	99.5617	86.9876	2.2184	0.0000	0.0000	0.0000	0.0809	0.0000	0.2338	0.1538	0.0000	48.4831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5372	142.3343	100.9121	173.9513	16.0747	0.0000	0.0000	0.0000	0.2737	0.0000	0.6694	0.3674	100.0000	100.0000	65.5216	19.4759	9.4696	68.3548	66.2023	5.7935	0.0000	0.0000	0.0000	0.1156	0.0000	0.9896	0.2053	19.0237	7.4216
39	1.6328	1.7584	0.0679	0.0000	0.0022	0.0172	0.0093	0.0392	48.1166	15.7361	20.1394	50.6244	52.1613	15.6958	0.0000	0.0000	0.0000	0.3038	0.0000	1.0276	0.3412	13.9233	11.9990	60.8809	54.1797	40.7550	81.4980	73.2629	54.1700	0.0000	0.0000	0.0000	0.2420	0.0000	0.9473	0.3008	0.0000	0.0000	100.0000	21.8014	34.0022	102.3489	105.6227	25.1877	0.0000	0.0000	0.0000	0.1372	0.0000	1.3824	0.2364	0.0000	22.7983	96.8148	183.1096	148.2255	207.1285	177.0421	106.6469	0.0000	0.0000	0.0000	0.1958	0.0000	0.7434	0.2723	96.7606	148.8452	66.9177	12.8960	39.6323	68.1490	77.7734	12.6828	0.0000	0.0000	0.0000	0.4059	0.0000	0.9433	0.4058	1.2743	38.1520
40	1.7584	1.8840	0.0466	0.0000	0.0015	0.0000	0.0401	0.0051	86.1124	78.5367	21.0514	116.5476	88.6482	31.1925	0.0000	0.0000	0.0000	0.1198	0.0000	0.5256	0.1971	16.9628	70.0498	96.8119	31.2981	32.8827	101.7454	102.2439	32.8789	0.0000	0.0000	0.0000	0.1558	0.0000	0.4223	0.2158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	50.2792	27.1311	111.9286	103.6151	39.1035	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	22.3450	22.3450	40.8993	303.2517	26.4268	305.9973	48.6942	12.6668	0.0000	0.0000	0.0000	0.1919	0.0000	0.5826	0.3258	20.5189	303.0074
41	1.8840	2.0096	0.0919	0.0000	0.0000	0.0000	0.0568	0.0351	71.9272	15.7939	17.6713	73.6408	74.0662	6.0362	0.0000	0.0000	0.0000	0.1736	0.0000	0.6136	0.2213	1.2476	16.5948	97.1141	74.6390	98.7660	122.4832	138.5131	18.2197	0.0000	0.0000	0.0000	0.1427	0.0000	0.3814	0.2066	0.0000	97.0699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3175	5.4417	100.0087	100.1480	5.4347	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	96.4023	5.3111	43.9875	96.5485	105.9638	7.0177	0.0000	0.0000	0.0000	0.3307	0.0000	1.2482	0.3389	3.2658	43.4038
42	2.0096	2.1352	0.0110	0.0000	0.0030	0.0000	0.0000	0.0080	34.3327	9.9955	37.7453	35.7582	51.0239	9.9478	0.0000	0.0000	0.0000	0.4219	0.0000	0.7691	0.4267	16.5764	32.9507	97.4362	37.1640	100.8986	104.2832	140.2653	37.0994	0.0000	0.0000	0.0000	1.2114	0.0000	1.5088	1.0285	0.0000	97.7298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5321	0.5401	50.7877	29.5370	58.7498	1.4688	0.0000	0.0000	0.0000	0.1216	0.0000	0.4877	0.1978	22.8827	45.3136
43	2.1352	2.2608	0.0616	0.0000	0.0000	0.0080	0.0468	0.0067	56.9319	10.6195	0.9796	57.9139	56.9403	9.1671	0.0000	0.0000	0.0000	0.3518	0.0000	0.7953	0.4033	1.1459	5.1484	100.0000	9524.6737	3.8871	9525.1986	100.0755	3.8463	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	9524.6737	100.0000	84.8509	55.9916	131.1475	114.6083	84.7997	0.0000	0.0000	0.0000	1.5683	0.0000	2.1118	1.3261	0.0000	0.0000	72.8073	20.3602	11.1248	75.6005	73.6523	20.3486	0.0000	0.0000	0.0000	0.1703	0.0000	0.6095	0.2657	0.0000	0.0000	29.1994	14.3485	9.2377	32.5344	30.6258	8.9897	0.0000	0.0000	0.0000	0.1684	0.0000	0.5223	0.2632	10.4687	4.1319
44	2.2608	2.3864	0.2747	0.0000	0.0002	0.0489	0.2059	0.0197	37.0136	18.6101	31.2259	41.4288	48.4259	13.1339	0.0000	0.0000	0.0000	0.1709	0.0000	0.6444	0.2431	16.9496	22.6885	99.5082	1007.4124	15.9846	1012.3149	100.7839	15.9822	0.0000	0.0000	0.0000	0.0766	0.0000	0.2217	0.1487	0.0000	1007.3230	100.0000	1.3736	4.0833	100.0094	100.0833	3.8463	0.0000	0.0000	0.0000	0.3079	0.0000	1.2925	0.3486	0.0000	0.0000	42.4711	24.0510	18.3409	48.8082	46.2621	16.5802	0.0000	0.0000	0.0000	0.1331	0.0000	0.4744	0.2092	0.0000	19.5983	87.4974	7.1098	333.1782	87.7858	344.4757	9.1524	0.0000	0.0000	0.0000	0.2271	0.0000	0.8159	0.3355	236.3766	234.6257
45	2.3864	2.5120	0.2174	0.0000	0.0007	0.0183	0.1304	0.0680	43.5453	11.8304	72.4274	45.1237	84.5098	9.6676	0.0000	0.0000	0.0000	0.1294	0.0000	0.4257	0.2153	29.2788	65.6784	88.3494	51.3892	89.7398	102.2080	125.9319	51.3798	0.0000	0.0000	0.0000	0.3582	0.0000	0.6770	0.6188	0.0000	87.4541	100.0000	21.7609	143.6476	102.3403	175.0275	25.1877	0.0000	0.0000	0.0000	0.0711	0.0000	0.4415	0.1509	100.0000	100.0000	61.2530	15.3046	111.5606	63.1361	127.2702	9.0218	0.0000	0.0000	0.0000	0.1217	0.0000	0.4015	0.2114	48.8444	100.0000	69.6432	23.2653	18.4664	73.4265	72.0499	19.8690	0.0000	0.0000	0.0000	0.1577	0.0000	0.4653	0.2361	8.4072	8.6901
46	2.5120	2.6376	0.0309	0.0000	0.0000	0.0219	0.0000	0.0090	55.8715	392.6616	22.7929	396.6166	60.3418	29.3353	0.0000	0.0000	0.0000	0.1651	0.0000	1.0124	0.2406	206.5653	332.6443	71.3047	0.7099	2.1690	71.3082	71.3376	2.0501	0.0000	0.0000	0.0000	0.1844	0.0000	0.6343	0.2600	0.0000	0.0000	74.9159	129.3714	41.3895	149.4970	85.5891	52.8678	0.0000	0.0000	0.0000	0.1765	0.0000	1.0388	0.2421	83.4889	83.4889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4290	52.6721	95.0330	79.4114	112.0851	52.6564	0.0000	0.0000	0.0000	0.1373	0.0000	0.9480	0.2369	65.5957	62.7660
47	2.6376	2.7632	0.0793	0.0000	0.0000	0.0000	0.0764	0.0030	74.0834	7.6000	56.4203	74.4722	93.1214	11.1748	0.0000	0.0000	0.0000	0.2200	0.0000	1.0773	0.2657	0.4475	55.2892	94.9527	26.3480	29.1524	98.5405	99.3271	29.1403	0.0000	0.0000	0.0000	0.2581	0.0000	0.7287	0.3367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9235	8.4491	31.0821	77.3861	82.9658	12.1524	0.0000	0.0000	0.0000	0.2208	0.0000	1.1011	0.2660	0.0000	28.5848	59.2863	66.7074	1482.8814	89.2454	1484.0661	14.6581	0.0000	0.0000	0.0000	0.1986	0.0000	0.4640	0.2569	12.0019	1482.7603
49	2.8888	3.0144	0.1726	0.0000	0.0035	0.0000	0.0910	0.0781	61.4563	34.7460	60.6960	70.5986	86.3764	22.2666	0.0000	0.0000	0.0000	0.1175	0.0000	0.5040	0.1878	0.2861	56.4607	92.3356	31.6717	23.5395	97.6164	95.2889	31.6646	0.0000	0.0000	0.0000	0.0741	0.0000	0.6478	0.1606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	107.4760	69.7133	63.0621	128.1056	124.6111	35.3024	0.0000	0.0000	0.0000	0.0911	0.0000	0.4719	0.1616	0.0000	61.7732	52.5211	7.2492	64.5989	53.0191	83.2555	9.5086	0.0000	0.0000	0.0000	0.1502	0.0000	0.5350	0.2195	0.6319	63.8893
50	3.0144	3.1400	0.0726	1.0000	0.0000	0.0000	0.0687	0.0038	96.4852	92.3365	10.9691	133.5493	97.1067	14.6672	0.0000	0.0000	0.0000	0.5205	0.0000	0.1291	0.2798	63.9745	64.9447	76.2428	13.0229	14.4674	77.3470	77.6033	13.7360	0.0000	0.0000	0.0000	1.4573	0.0000	3.9993	1.6381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9054	74.1658	25.8456	97.2505	68.0080	26.7590	0.0000	0.0000	0.0000	0.1671	0.0000	0.4953	0.2420	0.0000	69.1678	1448.8613	1759.3517	210.2684	2279.1485	1464.0396	257.8964	0.0000	0.0000	0.0000	12.9741	0.0000	11.4664	9.7345	1221.2361	1239.7572
