Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1.0000	1.2000	0.1257	0.0000	0.0006	0.0000	0.1129	0.0122	64.1775	10.1819	16.6042	64.9802	66.2907	6.6660	0.0000	0.0000	0.0000	0.1812	0.0000	0.9217	0.3033	8.6979	15.1755	64.1248	9.1592	4.6304	64.7757	64.2918	4.5748	0.0000	0.0000	0.0000	0.1730	0.0000	0.6553	0.2389	0.0000	8.9448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8671	2.6971	29.0104	70.9184	76.5751	5.0777	0.0000	0.0000	0.0000	0.1589	0.0000	0.9640	0.2673	0.0000	28.5447	84.5845	143.0687	25.0425	166.2022	88.2137	30.5736	0.0000	0.0000	0.0000	0.3871	0.0000	0.5438	0.6381	89.3548	107.4653
32	1.2000	1.4000	0.0817	0.0000	0.0088	0.0000	0.0520	0.0209	50.3836	6.5727	62.9681	50.8105	80.6442	6.5599	0.0000	0.0000	0.0000	0.1112	0.0000	0.3507	0.1818	40.7589	47.6653	64.2609	18.9188	75.9034	66.9880	99.4524	18.9025	0.0000	0.0000	0.0000	0.1113	0.0000	0.7372	0.2017	52.3656	52.3656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9230	20.1641	91.3165	75.6594	116.8608	22.3587	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	62.6048	62.6048	71.5713	25.7253	24.0866	76.0542	75.5157	25.7182	0.0000	0.0000	0.0000	0.1976	0.0000	0.5105	0.2563	12.2532	11.0578
33	1.4000	1.6000	0.1326	0.0000	0.0001	0.0229	0.0539	0.0558	46.7763	39.0120	3.7012	60.9094	46.9225	3.6781	0.0000	0.0000	0.0000	0.1236	0.0000	0.3407	0.2003	26.3654	28.5556	59.7338	9242.1589	20.3912	9242.3519	63.1183	7.7482	0.0000	0.0000	0.0000	1.7119	0.0000	2.4632	1.4576	6535.1917	6535.1917	100.0000	15.6200	18.6796	101.2126	101.7297	18.6743	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	72.1576	87.3859	21.1491	113.3270	75.1931	21.1464	0.0000	0.0000	0.0000	0.0973	0.0000	0.2707	0.1746	60.3959	60.3959	76.3270	19.9095	16.2863	78.8809	78.0452	19.3465	0.0000	0.0000	0.0000	0.1391	0.0000	0.3940	0.2211	4.3079	1.8222
34	1.6000	1.8000	0.1276	0.0000	0.0040	0.0000	0.0963	0.0273	58.9741	12.1021	100.2432	60.2030	116.3041	12.3367	0.0000	0.0000	0.0000	0.1114	0.0000	0.4256	0.1963	86.2251	49.6137	78.7687	5.7887	11.8176	78.9811	79.6502	8.4331	0.0000	0.0000	0.0000	0.1424	0.0000	0.4234	0.2381	0.0129	8.2634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3074	16.2880	94.8472	76.0716	120.4889	16.2819	0.0000	0.0000	0.0000	0.0824	0.0000	0.3997	0.1744	66.1492	66.1492	84.8143	4.1191	169.6780	84.9143	189.6948	3.3949	0.0000	0.0000	0.0000	0.2090	0.0000	0.5172	0.2672	169.6429	4.0625
35	1.8000	2.0000	0.1353	0.0000	0.0004	0.0172	0.1138	0.0038	61.1905	107.3570	85.8641	123.5711	105.4368	8.7546	0.0000	0.0000	0.0000	0.3080	0.0000	0.9742	0.3283	58.3949	89.7209	67.2249	87.3224	22.1473	110.2016	70.7792	27.6386	0.0000	0.0000	0.0000	0.1887	0.0000	0.5478	0.3382	3.2283	82.7674	100.0000	21.8014	103.1328	102.3489	143.6537	25.1877	0.0000	0.0000	0.0000	0.1372	0.0000	1.3824	0.2364	0.0000	100.0000	71.0978	129.4936	46.5266	147.7278	84.9684	13.6798	0.0000	0.0000	0.0000	0.3382	0.0000	0.9195	0.3441	69.8937	108.1928	59.4501	2.0277	1258.9515	59.4847	1260.3544	1.8311	0.0000	0.0000	0.0000	0.1903	0.0000	0.8056	0.2712	24.1669	1258.7189
36	2.0000	2.2000	0.0651	0.0000	0.0000	0.0000	0.1261	-0.0610	130.3180	295.5605	13.2854	323.0151	130.9934	13.8869	0.0000	0.0000	0.0000	0.6331	0.0000	0.3000	0.3309	72.1529	286.2805	100.0000	0.8896	111.5712	100.0040	149.8270	2.9697	0.0000	0.0000	0.0000	0.3023	0.0000	0.7369	0.3961	100.0000	49.3815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1314	90.2843	1.6762	104.7578	53.1579	1.4536	0.0000	0.0000	0.0000	0.1761	0.0000	0.7716	0.2741	0.0000	90.2728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	2.2000	2.4000	0.2401	1.0000	0.0000	0.0000	0.1876	0.0525	46.4151	16.1687	38.4270	49.1507	60.2578	4.1615	0.0000	0.0000	0.0000	0.2320	0.0000	0.9991	0.2882	0.3989	38.1854	97.2288	3.2262	6.8164	97.2823	97.4674	6.8016	0.0000	0.0000	0.0000	0.1443	0.0000	0.3713	0.2071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3189	15.3333	34.0224	58.3689	65.7977	4.5037	0.0000	0.0000	0.0000	0.2602	0.0000	1.0269	0.3077	0.0000	33.7052	67.5427	23.6590	56.7062	71.5665	88.1908	16.5139	0.0000	0.0000	0.0000	0.1312	0.0000	0.9000	0.2185	1.8254	54.2266
38	2.4000	2.6000	0.1925	0.0000	0.0000	0.0000	0.1747	0.0178	44.0846	37.5830	2.2597	57.9304	44.1425	2.0166	0.0000	0.0000	0.0000	0.2898	0.0000	0.7215	0.4652	0.3646	37.5247	100.0000	89.4056	45.8450	134.1393	110.0080	89.3921	0.0000	0.0000	0.0000	0.7721	0.0000	0.7899	1.0938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1785	35.4837	7.9018	59.8353	48.8222	2.9400	0.0000	0.0000	0.0000	0.2988	0.0000	0.7386	0.4839	0.0000	35.3494	60.8268	69.1373	9.7054	92.0862	61.5962	8.8436	0.0000	0.0000	0.0000	0.2011	0.0000	0.5537	0.2806	3.9448	68.8075
39	2.6000	2.8000	0.1936	0.0000	0.0000	0.0000	0.1070	0.0866	44.8036	1.4661	32.2582	44.8276	55.2083	3.2425	0.0000	0.0000	0.0000	0.1983	0.0000	0.5809	0.2582	7.9438	31.0891	100.0000	8.6498	11.0351	100.3734	100.6070	9.2570	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5952	1.9385	59.6326	65.6239	88.6498	2.9242	0.0000	0.0000	0.0000	0.1537	0.0000	0.5141	0.2307	14.8300	57.6821	58.8453	2.1780	45.1160	58.8856	74.1500	3.6359	0.0000	0.0000	0.0000	0.2535	0.0000	0.6635	0.2921	0.8439	44.9627
40	2.8000	3.0000	0.0949	1.0000	0.0000	0.0462	0.0366	0.0121	62.3954	96.1923	4.8900	114.6566	62.5867	5.0594	0.0000	0.0000	0.0000	0.1873	0.0000	0.5808	0.2500	1.5195	96.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.9477	12.8982	104.6793	100.8284	12.8859	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	28.8151	100.0000	44.9475	13.9688	109.6370	100.9709	13.9552	0.0000	0.0000	0.0000	0.2101	0.0000	0.5170	0.2641	0.0000	43.3754	46.9393	513.8093	30.0318	515.9489	55.7244	38.9100	0.0000	0.0000	0.0000	0.4162	0.0000	0.9980	0.4743	11.9228	512.3249
41	3.0000	3.2000	0.0641	1.0000	0.0010	0.0000	0.0159	0.0472	56.0701	4.3420	93.5090	56.2380	109.0312	4.3236	0.0000	0.0000	0.0000	0.3379	0.0000	1.0572	0.4868	0.6797	93.4011	99.4147	52.8420	109.0750	112.5858	147.5826	52.8214	0.0000	0.0000	0.0000	0.3850	0.0000	1.2562	0.6735	0.0000	99.4129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.7352	108.0792	109.5501	147.2451	44.7259	0.0000	0.0000	0.0000	0.2791	0.0000	0.7806	0.3806	0.0000	100.0000	68.2374	9.2004	93.7435	68.8548	115.9491	10.5723	0.0000	0.0000	0.0000	0.3567	0.0000	1.1461	0.5187	0.9227	93.1361
42	3.2000	3.4000	0.1280	1.0000	0.0000	0.0205	0.1161	-0.0085	67.6257	3.1569	23.6443	67.6993	71.6399	5.6174	0.0000	0.0000	0.0000	0.0887	0.0000	0.5883	0.1662	16.1643	16.3043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3079	143.0822	101.6621	174.5638	21.7356	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	100.0000	100.0000	70.7273	4.7277	7.4371	70.8851	71.1172	7.4079	0.0000	0.0000	0.0000	0.0806	0.0000	0.6354	0.1598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.0471	0.0000	0.0001	0.0000	0.0218	0.0252	67.4968	45.3675	11.2702	81.3267	68.4312	9.3784	0.0000	0.0000	0.0000	0.5261	0.0000	1.3200	0.4853	6.0684	44.7831	100.0000	18.3332	21.7586	101.6666	102.3398	21.7356	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.1051	28.9733	103.3512	104.1127	28.9356	0.0000	0.0000	0.0000	0.5611	0.0000	1.2739	0.5043	0.0000	0.0000	91.6907	83.9934	92.9476	124.3466	130.5620	9.3312	0.0000	0.0000	0.0000	0.4961	0.0000	1.3615	0.4685	92.4555	83.6376
44	3.6000	3.8000	0.0707	0.0000	0.0000	0.0000	0.0699	0.0008	87.9248	33.0821	87.5731	93.9425	124.0960	5.0012	0.0000	0.0000	0.0000	0.0908	0.0000	0.2709	0.1642	32.7002	87.5725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.9121	5.4211	88.3029	89.0772	125.3107	5.4120	0.0000	0.0000	0.0000	0.0839	0.0000	0.2584	0.1588	0.0000	88.3024	58.6050	2937.7713	41.1171	2938.3558	71.5902	40.5976	0.0000	0.0000	0.0000	0.6993	0.0000	1.3809	0.6433	2937.4903	26.3826
45	3.8000	4.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	126.3709	9195.6889	6.1895	9196.5571	126.5224	6.1650	0.0000	0.0000	0.0000	0.0003	0.0000	0.5410	0.1102	57.0714	9195.5111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.3709	60.3118	28.0275	140.0255	129.4417	6.1650	0.0000	0.0000	0.0000	0.0003	0.0000	0.5410	0.1102	57.0714	27.3356
46	4.0000	4.2000	0.0237	0.0000	0.0000	0.0000	0.0000	0.0237	97.2318	5.8560	139.9839	97.4080	170.4392	7.9399	0.0000	0.0000	0.0000	0.1234	0.0000	0.7790	0.2157	98.8225	98.8225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2318	5.8560	139.9839	97.4080	170.4392	7.9399	0.0000	0.0000	0.0000	0.1234	0.0000	0.7790	0.2157	98.8225	98.8225
47	4.2000	4.4000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	86.4866	5479.6740	4.8177	5480.3564	86.6207	21.5022	0.0000	0.0000	0.0000	0.3282	0.0000	0.8112	0.4293	5479.2224	66.9767	100.0000	0.5630	100.0755	100.0016	141.4748	3.8463	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.6521	5490.1757	4.8157	5490.8595	86.7858	21.5438	0.0000	0.0000	0.0000	0.3286	0.0000	0.8118	0.4297	5489.7232	67.1051
49	4.6000	4.8000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	70.7475	13.5388	100.5398	72.0313	122.9369	13.5311	0.0000	0.0000	0.0000	0.1060	0.0000	0.4064	0.1777	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7475	13.5388	100.5398	72.0313	122.9369	13.5311	0.0000	0.0000	0.0000	0.1060	0.0000	0.4064	0.1777	0.0000	100.0000
50	4.8000	5.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	62.3496	23.0890	52.1417	66.4874	81.2787	22.5726	0.0000	0.0000	0.0000	0.1623	0.0000	0.6914	0.2455	0.0000	48.4212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3496	23.0890	52.1417	66.4874	81.2787	22.5726	0.0000	0.0000	0.0000	0.1623	0.0000	0.6914	0.2455	0.0000	48.4212
