Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.2346	1.0000	0.0109	0.8332	0.1615	0.2289	58.2650	4.0534	61.0559	58.4058	84.3957	3.1319	0.4747	2.0626	0.0000	0.0000	0.0000	0.2025	0.1144	1.4444	60.9856	71.3039	22.8029	15.3989	74.8613	72.9477	17.5309	0.4611	3.0109	0.0000	0.0000	0.0000	0.2170	0.1132	0.0076	14.2583	85.1958	9.8341	94.1888	85.7615	127.0034	8.8624	0.4953	1.7734	0.0000	0.0000	0.0000	0.0962	0.0738	1.3016	93.8472	51.4542	22.2200	15.4766	56.0470	53.7314	16.2826	0.4068	2.0309	0.0000	0.0000	0.0000	0.2716	0.0897	0.0753	14.9744	35.3752	18.7848	25.1298	40.0534	43.3925	6.3616	0.4482	3.0921	0.0000	0.0000	0.0000	0.5401	0.2799	12.5786	24.3393
30	0.5024	0.6280	0.7997	2.0000	0.0020	0.2693	0.2718	0.2565	23.6368	3.4303	6.7635	23.8844	24.5854	4.4760	0.4602	2.9184	0.0000	0.0000	0.0000	0.4297	0.1849	2.7338	3.0478	62.7524	76.9848	50.8968	99.3203	80.7982	76.9395	0.4515	2.3919	0.0000	0.0000	0.0000	1.0012	0.1729	0.0921	0.0374	41.4333	4.3145	7.6757	41.6573	42.1382	3.2126	0.4749	2.4230	0.0000	0.0000	0.0000	0.3014	0.2044	2.4001	6.5089	45.6413	9.2368	17.3910	46.5666	48.8424	14.5600	0.4589	3.1793	0.0000	0.0000	0.0000	0.4238	0.0981	0.8267	8.9413	34.6107	9.9714	14.9712	36.0185	37.7099	1.1259	0.4462	3.1664	0.0000	0.0000	0.0000	0.5663	0.2565	11.0435	9.5025
31	0.6280	0.7536	0.5636	0.0000	0.0043	0.2019	0.2883	0.0690	30.0571	25.9135	21.7642	39.6855	37.1095	10.6507	0.4627	3.3312	0.0000	0.0000	0.0000	0.3209	0.1265	7.8572	23.3804	64.2391	46.0843	42.3716	79.0597	76.9547	45.8649	0.4656	4.4052	0.0000	0.0000	0.0000	0.6936	0.2745	0.0000	0.0000	44.8491	6.1404	32.4384	45.2675	55.3506	5.1705	0.4500	3.2455	0.0000	0.0000	0.0000	0.4614	0.1495	22.8159	22.8159	45.7017	51.2393	28.6486	68.6594	53.9388	18.5740	0.4779	3.5664	0.0000	0.0000	0.0000	0.2296	0.0942	1.2811	47.6006	80.9736	15.9846	39.7627	82.5362	90.2097	7.6225	0.4361	2.5310	0.0000	0.0000	0.0000	0.2677	0.1846	39.6192	13.5640
32	0.7536	0.8792	0.7924	2.0000	0.0075	0.2325	0.4087	0.1438	27.0647	7.0412	11.7970	27.9656	29.5240	5.5547	0.4451	3.1993	0.0000	0.0000	0.0000	0.3862	0.0943	3.6033	10.2932	71.0477	4.6714	4.1949	71.2011	71.1714	2.1935	0.4979	4.0682	0.0000	0.0000	0.0000	0.2931	0.3556	0.0000	0.0000	44.4501	32.6535	4.2009	55.1549	44.6482	2.2763	0.4467	4.1554	0.0000	0.0000	0.0000	0.4098	0.1133	19.8169	25.5090	41.6159	9.9516	37.9168	42.7892	56.2989	9.4844	0.4585	2.9549	0.0000	0.0000	0.0000	0.3652	0.0716	18.1453	32.6598	55.4632	18.8901	9.8449	58.5918	56.3302	1.0316	0.4015	2.3031	0.0000	0.0000	0.0000	0.4123	0.1147	18.7400	9.4925
33	0.8792	1.0048	0.6756	1.0000	0.0061	0.2707	0.2388	0.1600	28.8917	12.3860	17.5700	31.4347	33.8147	6.9502	0.4596	3.6070	0.0000	0.0000	0.0000	0.5829	0.2636	6.0228	16.0619	80.9344	14.2926	10.5052	82.1867	81.6133	13.6631	0.4086	4.1575	0.0000	0.0000	0.0000	0.3118	0.0786	0.3074	0.5093	45.9389	9.1081	30.2017	46.8332	54.9775	8.7678	0.4761	4.4029	0.0000	0.0000	0.0000	0.3145	0.1138	0.0000	28.5578	52.9149	45.9629	5.7912	70.0898	53.2309	8.2949	0.4445	2.4598	0.0000	0.0000	0.0000	0.3041	0.0793	30.1200	33.6188	50.9598	5.2905	28.0539	51.2337	58.1715	2.9926	0.4560	3.9515	0.0000	0.0000	0.0000	1.4632	0.7992	19.4996	19.5121
34	1.0048	1.1304	0.5420	1.0000	0.0074	0.2966	0.1321	0.1060	27.0007	31.6292	2.5990	41.5866	27.1255	0.6348	0.4662	2.5307	0.0000	0.0000	0.0000	0.2817	0.1200	10.4065	29.7488	72.9843	16.5989	13.5506	74.8481	74.2316	16.4766	0.3998	1.5818	0.0000	0.0000	0.0000	1.0476	0.2043	0.2548	0.4222	34.5999	37.8712	5.8830	51.2969	35.0964	6.5715	0.4774	3.1818	0.0000	0.0000	0.0000	0.2654	0.0978	19.6273	31.5496	70.7351	54.7274	11.1166	89.4346	71.6033	13.2632	0.4532	1.1263	0.0000	0.0000	0.0000	0.2568	0.2363	1.7010	53.0536	43.5358	40.2499	6.2476	59.2910	43.9818	4.9314	0.4558	2.5254	0.0000	0.0000	0.0000	0.3052	0.0311	29.7762	26.9584
35	1.1304	1.2560	0.7600	0.0000	0.1759	0.3377	0.0919	0.1545	26.5149	4.3131	23.1975	26.8634	35.2302	4.0990	0.4738	2.3981	0.0000	0.0000	0.0000	0.4706	0.1546	8.2924	21.1267	67.0868	13.6107	23.1319	68.4536	70.9628	23.0180	0.5049	2.2200	0.0000	0.0000	0.0000	0.2580	0.0857	0.0000	0.0000	39.5610	5.7790	50.1388	39.9809	63.8669	6.1110	0.4885	2.6659	0.0000	0.0000	0.0000	0.4435	0.1660	17.2382	46.6029	85.4675	3.1800	2.7921	85.5266	85.5131	2.4916	0.4143	1.7178	0.0000	0.0000	0.0000	0.8701	0.1556	1.9728	0.0004	33.4348	15.9298	7.5669	37.0357	34.2803	6.5522	0.4420	2.4200	0.0000	0.0000	0.0000	0.5344	0.2073	1.9351	14.4240
36	1.2560	1.3816	0.5410	1.0000	0.0057	0.2368	0.2096	0.0889	32.0827	12.3689	3.8684	34.3844	32.3151	0.6670	0.4607	3.3061	0.0000	0.0000	0.0000	0.2091	0.1033	1.6917	11.7680	84.4297	10.4823	10.8355	85.0779	85.1221	10.2260	0.4957	2.0850	0.0000	0.0000	0.0000	0.4672	0.4741	0.3479	6.5370	42.4425	28.0633	9.3316	50.8813	43.4562	11.9957	0.4893	2.6666	0.0000	0.0000	0.0000	0.1744	0.0807	0.0000	25.2243	51.3039	9.8226	13.1686	52.2357	52.9670	12.4861	0.4669	4.1487	0.0000	0.0000	0.0000	0.2269	0.1667	0.0002	0.0002	103.3310	13.9247	12.3068	104.2650	104.0612	7.4185	0.3674	3.1009	0.0000	0.0000	0.0000	0.2428	0.0096	10.2737	11.8375
37	1.3816	1.5072	0.4824	0.0000	0.0008	0.2912	0.0649	0.1254	29.8795	24.4548	8.3065	38.6112	31.0127	7.0944	0.4770	4.1617	0.0000	0.0000	0.0000	0.3624	0.1029	19.2835	13.1317	58.4822	17.6405	8.8700	61.0848	59.1510	7.8299	0.4049	3.3713	0.0000	0.0000	0.0000	0.3574	0.3233	2.3679	16.3533	41.5001	25.9493	15.8563	48.9451	44.4261	11.6049	0.4975	4.1095	0.0000	0.0000	0.0000	0.2711	0.1056	18.6234	13.2152	99.9243	81.1942	14.5068	128.7532	100.9719	13.6823	0.5060	4.7334	0.0000	0.0000	0.0000	0.7561	0.0903	58.6903	55.8991	35.3062	20.5045	8.7533	40.8285	36.3751	3.2901	0.4151	3.9921	0.0000	0.0000	0.0000	0.3706	0.1015	0.5547	19.8254
38	1.5072	1.6328	0.4838	0.0000	0.0004	0.1448	0.1283	0.2102	28.6093	12.6928	24.1482	31.2986	37.4383	1.9286	0.4546	2.5776	0.0000	0.0000	0.0000	0.5097	0.2025	8.6711	22.2952	51.4430	2.6899	49.7793	51.5133	71.5847	1.8833	0.4642	2.3966	0.0000	0.0000	0.0000	0.9770	0.5672	35.1226	35.1226	53.1970	33.8543	47.6003	63.0558	71.3842	10.7799	0.4579	1.6678	0.0000	0.0000	0.0000	0.4764	0.1402	4.6512	46.0946	70.2066	7.4824	37.9689	70.6042	79.8160	6.3831	0.4684	3.8506	0.0000	0.0000	0.0000	0.4265	0.1218	28.2965	24.6113	33.9915	8.6866	9.6764	35.0839	35.3420	8.1937	0.4439	2.4277	0.0000	0.0000	0.0000	0.5825	0.2940	0.5196	5.9982
39	1.6328	1.7584	0.4701	1.0000	0.0019	0.1161	0.1181	0.2340	26.2142	9.0269	13.7746	27.7249	29.6129	8.7809	0.4549	3.3118	0.0000	0.0000	0.0000	0.4298	0.1346	0.2943	10.0584	91.3045	44.7949	41.6262	101.7010	100.3457	43.4863	0.5001	1.6734	0.0000	0.0000	0.0000	0.3360	0.1381	7.4700	7.5191	61.2143	6.7705	8.4116	61.5876	61.7895	6.3542	0.4571	5.4733	0.0000	0.0000	0.0000	0.4366	0.1456	0.0000	0.0000	61.2557	24.9210	16.4182	66.1310	63.4178	24.7603	0.5018	2.7706	0.0000	0.0000	0.0000	0.2181	0.0688	0.0000	4.0026	29.9120	3.3135	19.4159	30.0950	35.6610	6.2373	0.4299	2.5259	0.0000	0.0000	0.0000	0.5341	0.1623	0.5913	18.1892
40	1.7584	1.8840	0.1396	0.0000	0.0091	0.0919	-0.0302	0.0689	90.1351	64.0781	32.4687	110.5909	95.8048	38.6184	0.4608	0.3143	0.0000	0.0000	0.0000	0.3617	0.3106	14.5158	49.0242	69.1216	6.1653	6.7664	69.3961	69.4520	2.7810	0.4473	6.1369	0.0000	0.0000	0.0000	0.3547	0.1535	0.0000	0.1992	60.9347	19.4234	17.8029	63.9554	63.4821	19.3206	0.4381	1.9289	0.0000	0.0000	0.0000	0.2431	0.0990	8.9663	8.9663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.7174	182.6285	25.6276	214.6121	115.5940	13.5774	0.3976	0.6906	0.0000	0.0000	0.0000	0.6290	0.4337	81.1247	163.0533
41	1.8840	2.0096	0.3038	1.0000	0.0029	0.1895	0.0002	0.1112	33.3214	25.6522	32.1347	42.0517	46.2920	4.5103	0.4786	2.4815	0.0000	0.0000	0.0000	0.3532	0.1521	29.9754	24.6127	53.0365	27.8927	26.6820	59.9239	59.3700	27.6341	0.4322	3.6553	0.0000	0.0000	0.0000	0.6228	0.1926	0.0000	4.0476	49.1300	39.6452	25.6196	63.1308	55.4086	3.6398	0.4798	2.0706	0.0000	0.0000	0.0000	0.3288	0.1440	25.2679	39.3472	100.0000	11.5877	10.7435	100.6691	100.5755	11.5069	0.3972	1.3027	0.0000	0.0000	0.0000	0.0755	0.0686	0.0000	0.0000	35.6825	11.8927	51.1520	37.6122	62.3680	6.1233	0.4780	3.1529	0.0000	0.0000	0.0000	0.3881	0.1649	38.8260	32.5765
42	2.0096	2.1352	0.4214	4.0000	0.0056	0.2486	0.0611	0.1062	32.2767	9.5203	32.8767	33.6514	46.0724	3.8742	0.4647	3.8124	0.0000	0.0000	0.0000	0.1567	0.0141	8.7098	32.4206	84.2603	5.2658	2.3124	84.4247	84.2920	4.5671	0.3977	2.2274	0.0000	0.0000	0.0000	0.2838	0.3839	0.0000	1.2338	43.3095	19.8505	42.9074	47.6420	60.9653	7.1757	0.4606	4.7573	0.0000	0.0000	0.0000	0.3464	0.1156	19.2630	42.0307	100.0000	14.6807	10.7220	101.0719	100.5732	14.5913	0.5061	1.5329	0.0000	0.0000	0.0000	0.0755	0.0686	0.0000	0.0000	52.9500	23.1465	32.4551	57.7881	62.1051	5.8713	0.4542	2.9947	0.0000	0.0000	0.0000	0.2473	0.3863	22.1789	30.3363
43	2.1352	2.2608	0.5823	2.0000	0.0027	0.2029	0.1594	0.2173	27.3870	33.9350	7.7904	43.6077	28.4734	1.3343	0.4830	3.4127	0.0000	0.0000	0.0000	0.3164	0.1204	6.9770	33.0280	80.4005	40.2790	40.4541	89.9257	90.0043	40.2964	0.3982	3.4697	0.0000	0.0000	0.0000	0.6477	0.3475	0.0000	1.7788	45.3577	52.2092	4.8181	69.1601	45.6129	1.9548	0.4943	4.5017	0.0000	0.0000	0.0000	0.3159	0.1158	23.0019	46.6076	61.4355	39.0583	45.3183	72.8002	76.3418	4.0089	0.4993	3.3217	0.0000	0.0000	0.0000	0.1331	0.0703	0.0000	45.1771	39.4989	16.7684	12.0399	42.9108	41.2931	4.0099	0.4616	2.4621	0.0000	0.0000	0.0000	0.4472	0.1586	11.0626	16.5734
44	2.2608	2.3864	0.5793	0.0000	0.0059	0.2725	0.1487	0.1522	26.2207	5.0696	15.8950	26.7063	30.6623	7.1633	0.4789	3.0847	0.0000	0.0000	0.0000	0.4011	0.1486	7.6118	11.5529	91.8775	16.0628	15.3991	93.2711	93.1591	15.4467	0.5056	4.3741	0.0000	0.0000	0.0000	0.1284	0.0818	0.0000	0.2752	41.2432	6.3649	24.7270	41.7314	48.0876	4.9722	0.4862	3.9290	0.0000	0.0000	0.0000	0.3263	0.1014	16.7127	17.1258	53.9382	50.3816	24.8354	73.8081	59.3812	24.7545	0.5060	1.9123	0.0000	0.0000	0.0000	0.2567	0.1819	0.0000	48.4317	41.4584	16.8395	20.7652	44.7478	46.3680	12.5770	0.4382	2.6689	0.0000	0.0000	0.0000	0.6868	0.2031	12.5997	16.2845
45	2.3864	2.5120	0.4061	2.0000	0.0056	0.1425	0.0900	0.1680	31.6323	6.5839	12.2426	32.3102	33.9188	0.2303	0.4714	3.8268	0.0000	0.0000	0.0000	0.3427	0.1659	3.5833	11.6118	85.3315	2.8533	14.2192	85.3792	86.5081	13.9446	0.4056	2.7359	0.0000	0.0000	0.0000	0.2754	0.0748	0.0000	0.0326	58.5348	12.8855	10.1025	59.9363	59.4002	10.6325	0.4696	3.5201	0.0000	0.0000	0.0000	0.2280	0.2533	5.9901	6.3449	75.6647	6.5125	5.9971	75.9445	75.9020	4.5630	0.5059	4.6135	0.0000	0.0000	0.0000	0.2183	0.0640	0.2050	0.3262	41.5988	13.9915	34.1867	43.8888	53.8441	5.9780	0.4567	3.7018	0.0000	0.0000	0.0000	0.5088	0.1493	8.7711	33.4484
46	2.5120	2.6376	0.3380	1.0000	0.0048	0.1042	0.0554	0.1736	40.0267	59.1466	7.2148	71.4175	40.6717	6.1349	0.4872	2.5023	0.0000	0.0000	0.0000	0.4469	0.1415	6.2825	58.7705	94.1413	1447.8219	10.9052	1450.8793	94.7708	12.9047	0.5060	4.4577	0.0000	0.0000	0.0000	0.4365	0.1709	0.0000	1447.7573	89.1984	26.3123	18.2322	92.9983	91.0426	25.2232	0.5061	4.4339	0.0000	0.0000	0.0000	0.1817	0.0840	0.0000	6.0144	73.4437	140.8303	64.8255	158.8306	97.9609	40.3536	0.4669	0.9314	0.0000	0.0000	0.0000	0.2259	0.0708	35.7679	135.4690	51.4802	29.7506	7.6385	59.4584	52.0438	10.5488	0.4818	1.7906	0.0000	0.0000	0.0000	0.6769	0.1978	0.8181	27.7468
47	2.6376	2.7632	0.2954	0.0000	0.0002	0.0266	0.0616	0.2070	32.8658	26.9619	23.0904	42.5101	40.1662	4.3278	0.4654	2.8648	0.0000	0.0000	0.0000	0.8303	0.3767	1.6605	26.4282	72.1587	41.9522	9.1961	83.4677	72.7423	39.4905	0.4816	3.5957	0.0000	0.0000	0.0000	2.2808	1.1381	11.7809	6.4836	114.8406	14.1565	5.6603	115.7099	114.9800	12.9757	0.5061	5.6358	0.0000	0.0000	0.0000	0.1167	0.0836	0.0000	0.0000	99.8586	127.4916	11.4195	161.9440	100.5095	14.5102	0.5059	4.3529	0.0000	0.0000	0.0000	0.7588	0.0920	32.3515	122.3812	33.1559	3.1123	39.1235	33.3017	51.2831	1.1610	0.4480	2.0653	0.0000	0.0000	0.0000	0.9418	0.4983	12.0040	37.1596
48	2.7632	2.8888	0.6590	1.0000	0.0077	0.3073	0.2349	0.1091	28.5458	9.6316	28.6683	30.1269	40.4566	9.1697	0.4285	2.7576	0.0000	0.0000	0.0000	0.4035	0.1091	17.1850	20.8675	96.9090	68.4414	50.8027	118.6406	109.4179	68.4162	0.4006	1.5210	0.0000	0.0000	0.0000	0.9776	0.1677	0.3136	0.0000	40.4650	14.3545	59.8087	42.9356	72.2115	13.9988	0.3762	3.1277	0.0000	0.0000	0.0000	0.3871	0.0978	36.6303	45.3743	56.7295	11.0408	11.0729	57.7939	57.8000	10.7428	0.4712	2.4523	0.0000	0.0000	0.0000	0.4199	0.0718	4.0808	0.8851	42.0696	4.4573	9.1658	42.3051	43.0565	1.8867	0.4857	2.4592	0.0000	0.0000	0.0000	0.3742	0.2170	8.4750	3.6602
49	2.8888	3.0144	0.6382	0.0000	0.2408	0.2475	0.1637	-0.0139	36.0472	30.0484	42.5666	46.9287	55.7791	14.1046	0.4944	2.7381	0.0000	0.0000	0.0000	0.5244	0.1506	21.1495	41.7925	71.3547	35.9689	26.6553	79.9078	76.1708	35.7335	0.5053	4.0333	0.0000	0.0000	0.0000	0.5547	0.2205	0.0000	0.0000	43.8926	70.7682	54.0888	83.2748	69.6574	10.3797	0.5032	2.4750	0.0000	0.0000	0.0000	0.5767	0.0871	54.1667	53.6244	58.4019	14.1598	87.4136	60.0940	105.1281	7.1427	0.4559	1.6581	0.0000	0.0000	0.0000	0.2959	0.1072	12.2557	86.9458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.6006	0.0000	0.0005	0.1891	0.2577	0.1533	27.0529	11.8034	6.6769	29.5158	27.8647	3.5580	0.4763	3.0814	0.0000	0.0000	0.0000	0.8732	0.4977	4.4949	10.7938	42.9487	72.2834	15.3307	84.0803	45.6029	30.8290	0.4704	1.4916	0.0000	0.0000	0.0000	0.5173	0.2318	29.6523	58.2447	46.1714	31.3944	16.6673	55.8337	49.0876	11.1951	0.4876	3.3653	0.0000	0.0000	0.0000	0.2730	0.1218	30.7169	3.3664	48.9130	30.2770	12.0430	57.5255	50.3738	1.7883	0.5061	3.4620	0.0000	0.0000	0.0000	0.5035	0.2194	11.5086	30.0159	35.0756	3.4189	13.4551	35.2419	37.5678	1.6443	0.4124	2.0971	0.0000	0.0000	0.0000	2.2363	1.4303	7.7267	10.3450
