Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	1.2000	1.4000	0.9691	0.0000	0.0037	0.2499	0.3576	0.3579	21.1649	5.1415	26.1268	21.7804	33.6239	4.2672	0.4696	2.6107	0.0000	0.0000	0.0000	0.6355	0.2473	0.8511	25.7560	63.2826	561.7633	36.2207	565.3164	72.9152	41.0666	0.4255	3.4504	0.0000	0.0000	0.0000	0.1611	0.0876	560.2494	4.1114	39.8280	3.7541	35.0268	40.0046	53.0391	2.8263	0.4869	2.4055	0.0000	0.0000	0.0000	0.2054	0.1997	0.0000	34.8331	41.5297	9.0805	15.8958	42.5109	44.4679	7.0287	0.4766	2.0649	0.0000	0.0000	0.0000	0.6251	0.1001	0.0000	15.5862	28.0855	4.0812	30.5862	28.3805	41.5248	4.7326	0.4509	3.2909	0.0000	0.0000	0.0000	0.9511	0.4292	3.5467	29.8063
33	1.4000	1.6000	1.0515	1.0000	0.0114	0.4383	0.4448	0.1571	21.9935	17.2229	11.8859	27.9346	24.9998	5.5559	0.4728	3.6660	0.0000	0.0000	0.0000	0.3729	0.1334	6.1423	16.1501	66.7265	11.0350	11.9231	67.6328	67.7834	10.7670	0.1955	4.3231	0.0000	0.0000	0.0000	1.1810	0.3152	2.4516	1.3391	28.5656	10.4278	15.3147	30.4095	32.4120	6.8941	0.4727	3.6326	0.0000	0.0000	0.0000	0.4088	0.1165	0.0000	14.0368	37.9740	26.0823	15.0318	46.0686	40.8409	6.3505	0.4879	2.9679	0.0000	0.0000	0.0000	0.3634	0.1322	13.1545	25.7498	61.1345	17.5446	23.8597	63.6022	65.6255	6.2883	0.4505	5.6882	0.0000	0.0000	0.0000	0.2413	0.1704	21.1752	15.8476
34	1.6000	1.8000	0.9858	2.0000	0.0226	0.4546	0.3911	0.1175	23.2053	14.3272	4.6706	27.2719	23.6707	5.7494	0.4727	3.6270	0.0000	0.0000	0.0000	0.3935	0.1121	8.8489	8.9647	59.5909	326.2515	20.3738	331.6491	62.9775	41.3468	0.4536	3.0999	0.0000	0.0000	0.0000	0.3053	0.2649	1.1976	323.6033	32.7951	13.1043	6.8578	35.3163	33.5044	7.3349	0.4996	4.0496	0.0000	0.0000	0.0000	0.3628	0.1047	1.8779	9.8794	40.3027	16.7544	7.0263	43.6465	40.9106	6.7079	0.4511	3.4025	0.0000	0.0000	0.0000	0.3950	0.1141	14.9586	0.7508	60.6472	19.3626	25.6998	63.6631	65.8677	5.8101	0.4441	2.8401	0.0000	0.0000	0.0000	0.5240	0.1050	16.9577	25.5329
35	1.8000	2.0000	0.9480	1.0000	0.0844	0.3134	0.3172	0.2330	22.9033	14.5033	23.0794	27.1091	32.5149	4.7485	0.4548	3.3023	0.0000	0.0000	0.0000	1.1348	0.6011	2.2335	22.4958	99.8608	10.3500	87.9433	100.3957	133.0647	13.3989	0.5061	4.5435	0.0000	0.0000	0.0000	0.2432	0.0620	0.0284	86.7959	35.9976	20.3996	9.2741	41.3760	37.1731	6.3390	0.4006	3.6978	0.0000	0.0000	0.0000	1.9506	1.1551	6.4388	18.8941	44.0356	32.3744	46.0985	54.6556	63.7511	13.1523	0.4807	3.8021	0.0000	0.0000	0.0000	0.8090	0.3920	0.0000	44.8903	37.9113	6.4346	11.8773	38.4535	39.7283	3.3678	0.4741	1.6403	0.0000	0.0000	0.0000	0.8036	0.3356	1.6167	11.4946
36	2.0000	2.2000	1.1310	1.0000	0.0156	0.5143	0.4386	0.1625	20.8756	9.4832	8.8201	22.9286	22.6624	7.9991	0.4881	3.6252	0.0000	0.0000	0.0000	0.3913	0.1878	0.4897	4.2245	69.8690	449.1381	34.6326	454.5401	77.9814	62.5698	0.5023	2.1775	0.0000	0.0000	0.0000	0.3168	0.1144	0.0000	444.7527	30.4744	4.6245	7.9582	30.8233	31.4964	6.1906	0.5016	3.2945	0.0000	0.0000	0.0000	0.3738	0.1468	2.2642	3.7071	35.7510	26.6930	22.2490	44.6167	42.1088	22.1692	0.4886	3.6552	0.0000	0.0000	0.0000	0.3624	0.1673	5.0653	14.3973	49.5020	19.2015	29.6660	53.0956	57.7107	7.0066	0.4432	4.7289	0.0000	0.0000	0.0000	0.5322	0.3796	3.0963	28.8705
37	2.2000	2.4000	0.5355	0.0000	0.0004	0.2306	0.1826	0.1219	28.8302	5.8481	12.3845	29.4174	31.3777	7.2995	0.4889	2.7663	0.0000	0.0000	0.0000	0.2952	0.1566	1.9132	9.4037	51.6064	402.6756	39.3115	405.9690	64.8739	44.0735	0.4834	3.8310	0.0000	0.0000	0.0000	0.5196	0.1515	6.6145	400.1827	49.2710	4.5107	4.2171	49.4770	49.4511	3.3706	0.5061	2.4631	0.0000	0.0000	0.0000	0.2815	0.1437	3.7018	0.0000	51.2816	10.5533	25.8622	52.3563	57.4340	15.0728	0.4957	2.7596	0.0000	0.0000	0.0000	0.1454	0.1366	7.3291	19.4948	38.0583	15.0001	16.8029	40.9076	41.6025	14.5989	0.4461	3.3467	0.0000	0.0000	0.0000	0.5452	0.2108	4.4284	12.0673
38	2.4000	2.6000	0.7669	1.0000	0.1008	0.3993	0.1562	0.1106	27.2653	9.7921	4.0079	28.9704	27.5583	1.7459	0.4930	3.5229	0.0000	0.0000	0.0000	0.3118	0.1271	6.6419	6.2447	98.5319	11.5503	10.7109	99.2066	99.1124	10.6214	0.5060	4.4814	0.0000	0.0000	0.0000	0.2566	0.0618	0.4318	1.4177	36.9980	17.3464	6.8729	40.8626	37.6310	5.8373	0.5061	3.5842	0.0000	0.0000	0.0000	0.2257	0.1000	11.4995	11.4995	59.2106	12.1379	15.1253	60.4418	61.1119	14.8123	0.4756	2.9489	0.0000	0.0000	0.0000	0.6189	0.2552	0.0000	0.0000	53.3101	16.4401	26.2258	55.7875	59.4118	5.6690	0.4586	3.2384	0.0000	0.0000	0.0000	0.2394	0.1036	4.1436	25.1617
39	2.6000	2.8000	0.5862	0.0000	0.0011	0.2911	0.2274	0.0666	29.4591	2.9102	15.3365	29.6025	33.2122	2.1879	0.4592	2.4830	0.0000	0.0000	0.0000	0.2706	0.0976	7.9073	12.7058	61.1241	9.6456	43.3810	61.8805	74.9538	12.8717	0.4900	2.1568	0.0000	0.0000	0.0000	0.2614	0.2997	41.3442	1.3572	37.5133	3.0123	31.6825	37.6340	49.1022	1.7861	0.4879	2.9622	0.0000	0.0000	0.0000	0.2242	0.1044	15.7733	27.2528	57.7414	6.6968	11.8896	58.1284	58.9527	11.7631	0.4342	1.6540	0.0000	0.0000	0.0000	0.2516	0.0617	0.1642	0.0000	38.4149	84.1776	22.0244	92.5287	44.2807	22.3625	0.4186	3.2236	0.0000	0.0000	0.0000	0.5381	0.1872	2.2580	81.0543
40	2.8000	3.0000	0.1969	0.0000	0.0000	0.1394	0.0006	0.0569	43.1842	9.0503	6.4295	44.1224	43.6602	3.2002	0.4673	4.5706	0.0000	0.0000	0.0000	0.4079	0.1883	3.1283	7.6353	73.2255	32.0588	39.1073	79.9358	83.0142	12.2096	0.5061	4.4958	0.0000	0.0000	0.0000	0.7850	0.1705	4.8493	36.5469	56.7449	11.9780	6.8554	57.9953	57.1575	4.1903	0.4694	5.3877	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	10.2120	74.6551	54.6629	74.0664	92.5279	105.1628	54.6287	0.4332	1.7751	0.0000	0.0000	0.0000	0.5496	0.3179	66.9320	0.0000	54.8080	18.7817	11.3464	57.9368	55.9702	2.0838	0.4625	2.5959	0.0000	0.0000	0.0000	0.4209	0.2311	10.8266	18.5722
41	3.0000	3.2000	0.1879	0.0000	0.1025	0.0142	0.0704	0.0008	64.8679	12.2186	15.8961	66.0086	66.7872	13.8955	0.5055	1.7484	0.0000	0.0000	0.0000	0.2544	0.1967	11.8990	7.4957	96.0742	1.6772	13.9640	96.0888	97.0837	13.8629	0.5059	1.5776	0.0000	0.0000	0.0000	0.2529	0.0627	0.0161	0.0161	100.0000	57.4372	110.9684	115.3214	149.3787	57.2688	0.5061	4.3577	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	100.0000	99.9984	1.6259	7.5873	100.0116	100.2858	7.4111	0.5061	1.4645	0.0000	0.0000	0.0000	0.2562	0.4207	0.0000	0.0000	100.0000	2878.4487	13.4210	2880.1852	100.8966	17.7909	0.3972	2.1966	0.0000	0.0000	0.0000	0.2562	0.0617	2878.3257	19.6636
42	3.2000	3.4000	0.1560	0.0000	0.0004	0.0000	0.0806	0.0750	53.4700	2.8540	13.6101	53.5461	55.1750	1.6414	0.4805	2.7667	0.0000	0.0000	0.0000	0.4121	0.2633	13.2066	0.0000	100.0000	13.0280	12.6720	100.8451	100.7997	12.9419	0.5061	1.3846	0.0000	0.0000	0.0000	0.2427	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.9000	9.2894	3.4363	89.3840	88.9664	8.6531	0.4931	3.3142	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	0.0000	56.9935	2.3235	30.3835	57.0408	64.5865	12.7820	0.4667	2.1865	0.0000	0.0000	0.0000	0.4239	0.3644	27.4675	0.0000
43	3.4000	3.6000	0.1238	1.0000	0.0000	0.0582	0.0655	0.0001	70.7627	12.7322	11.8598	71.8990	71.7496	12.6933	0.5060	0.5855	0.0000	0.0000	0.0000	0.6086	0.1129	0.0781	0.0000	100.0000	138.9436	61.3835	171.1880	117.3369	138.8955	0.5061	3.5859	0.0000	0.0000	0.0000	0.2562	0.4207	0.0000	0.0000	100.0000	13.3316	14.3941	100.8847	101.0306	14.3371	0.5061	0.5836	0.0000	0.0000	0.0000	1.0056	0.1706	0.0000	0.0000	100.0000	12.3401	9.8464	100.7585	100.4836	12.3131	0.5061	0.5836	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	0.0000	100.0000	146.3747	115.5962	177.2726	152.8479	107.8608	0.3972	2.1966	0.0000	0.0000	0.0000	0.2562	0.0617	100.0000	0.0000
44	3.6000	3.8000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	99687.3465	9.0484	99687.3966	100.4085	9.0118	0.5061	0.5836	0.0000	0.0000	0.0000	0.2427	0.0617	99576.4885	4699.9987	100.0000	0.8121	100.4085	100.0033	141.7105	9.0118	0.5061	0.5836	0.0000	0.0000	0.0000	0.2427	0.0617	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0241	0.0000	0.0002	0.0000	0.0000	0.0239	121.5360	13.6244	173.6738	122.2972	211.9754	30.4654	0.6466	0.6234	0.0000	0.0000	0.0000	0.2786	0.4805	123.5973	118.1398	100.0000	40.4485	40.6016	107.8707	107.9282	40.5677	0.5061	1.3846	0.0000	0.0000	0.0000	0.7564	0.0902	15.9137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.3838	48.0402	115.2949	110.9408	57.2688	0.5061	3.5859	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	0.0000	122.4483	14.0316	175.1152	123.2496	213.6794	30.9746	0.6477	0.6386	0.0000	0.0000	0.0000	0.2751	0.4834	124.6470	119.0289
48	4.4000	4.6000	0.0082	0.0000	0.0000	0.0082	0.0000	0.0000	100.0000	88.7942	114.2473	133.7326	151.8303	88.7699	0.3972	1.9912	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.7942	114.2473	133.7326	151.8303	88.7699	0.3972	1.9912	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	278814.2158	53.2673	278814.2337	113.3023	78.3889	0.5061	1.5329	0.0000	0.0000	0.0000	0.7564	0.4411	0.0000	278814.2048	100.0000	78.4104	53.2673	127.0755	113.3023	78.3889	0.5061	1.5329	0.0000	0.0000	0.0000	0.7564	0.4411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
