Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.3606	2.0000	0.0031	0.1870	0.1320	0.0384	43.9806	38.8336	7.8876	58.6715	44.6823	8.5231	0.4807	2.9459	0.0000	0.0000	0.0000	0.6189	0.2744	19.7964	32.1581	60.8070	156.7832	39.1790	168.1620	72.3359	50.1330	0.4063	2.1610	0.0000	0.0000	0.0000	0.4158	0.1357	1.1491	148.5349	58.8243	36.5681	14.9673	69.2641	60.6986	10.9649	0.4916	3.3372	0.0000	0.0000	0.0000	0.2999	0.0909	24.5512	24.5512	70.8694	19.5257	45.0425	73.5101	83.9720	12.2204	0.5061	3.9458	0.0000	0.0000	0.0000	0.2563	0.0617	14.6977	43.3871	170.6321	326.1906	15.6688	368.1245	171.3500	13.8562	0.3465	2.3378	0.0000	0.0000	0.0000	3.4392	1.9119	15.8817	325.4766
30	0.5024	0.6280	0.5089	1.0000	0.0083	0.1904	0.1253	0.1848	27.8085	3.4981	40.2504	28.0276	48.9224	2.8564	0.4362	2.5248	0.0000	0.0000	0.0000	0.4294	0.1993	13.0338	37.8849	62.6725	833.0369	16.4633	835.3911	64.7988	2.4998	0.4050	3.9081	0.0000	0.0000	0.0000	0.4119	0.1274	27.8804	832.5571	50.2729	6.8403	75.0718	50.7361	90.3501	8.1298	0.4740	2.8668	0.0000	0.0000	0.0000	0.1934	0.1027	24.1132	70.5673	68.1509	46.8354	15.8013	82.6928	69.9587	15.6962	0.4037	1.7186	0.0000	0.0000	0.0000	0.3063	0.1020	0.2970	45.4093	32.1815	7.5544	62.8239	33.0563	70.5868	7.0088	0.4208	2.6571	0.0000	0.0000	0.0000	0.7569	0.3680	11.0414	61.6727
31	0.6280	0.7536	0.6961	2.0000	0.0668	0.3303	0.1576	0.1415	26.4963	24.8546	5.4500	36.3291	27.0510	4.6396	0.4663	2.7768	0.0000	0.0000	0.0000	0.4400	0.2345	14.4435	19.8228	95.9337	18.6437	103.6105	97.7286	141.2035	29.3608	0.5016	3.5217	0.0000	0.0000	0.0000	0.2986	0.0750	3.4641	99.2388	36.4153	42.3056	4.1644	55.8197	36.6526	2.4799	0.4773	3.2988	0.0000	0.0000	0.0000	0.2598	0.1205	31.4628	28.0832	69.7884	16.1699	11.4603	71.6372	70.7231	16.1309	0.4589	0.9245	0.0000	0.0000	0.0000	0.2601	0.2106	0.2362	0.1590	40.9470	35.7173	13.4903	54.3359	43.1120	12.9798	0.4322	3.2689	0.0000	0.0000	0.0000	1.1277	0.6028	11.7888	32.0807
32	0.7536	0.8792	0.4722	0.0000	0.0088	0.1586	0.1557	0.1491	31.1106	7.0773	15.7864	31.9055	34.8867	6.5791	0.4540	3.3744	0.0000	0.0000	0.0000	0.3790	0.0981	13.2414	4.3412	66.6425	754.8634	94.8551	757.7994	115.9255	6.6208	0.4710	5.3889	0.0000	0.0000	0.0000	0.4804	0.1829	1.7002	754.8332	56.4920	5.6116	74.8980	56.7700	93.8139	3.7560	0.4327	5.5766	0.0000	0.0000	0.0000	0.4243	0.1556	65.5266	35.6423	52.4181	77.3336	22.1729	93.4246	56.9148	22.0578	0.4754	2.1103	0.0000	0.0000	0.0000	0.6345	0.1063	49.6565	56.8754	55.5420	28.4357	40.3661	62.3979	68.6610	6.0540	0.4535	2.2338	0.0000	0.0000	0.0000	0.0581	0.0234	27.8561	39.6897
33	0.8792	1.0048	0.6637	0.0000	0.0031	0.1796	0.4044	0.0766	29.8784	12.3080	34.9937	32.3142	46.0139	1.6841	0.4773	3.1063	0.0000	0.0000	0.0000	0.4452	0.1968	19.3897	28.9075	81.5304	248.2398	30.6867	261.2856	87.1142	30.3280	0.4982	4.6080	0.0000	0.0000	0.0000	0.1740	0.0776	10.6220	246.4254	45.3931	26.9993	46.8002	52.8157	65.1981	3.2955	0.4794	2.5719	0.0000	0.0000	0.0000	0.4374	0.1923	26.6651	44.3931	40.3422	4.8986	47.7605	40.6385	62.5184	2.5044	0.4862	3.7469	0.0000	0.0000	0.0000	0.3073	0.1385	38.1452	28.3786	101.6100	130.6962	36.9908	165.5478	108.1338	6.3700	0.4247	0.9149	0.0000	0.0000	0.0000	1.2028	0.5200	36.3381	130.5304
34	1.0048	1.1304	0.8105	1.0000	0.0020	0.4185	0.1777	0.2123	21.5614	14.0291	5.3154	25.7237	22.2069	4.5071	0.4453	3.0782	0.0000	0.0000	0.0000	0.3091	0.1098	12.8925	1.2257	77.1327	331.0239	86.7494	339.8916	116.0815	14.7060	0.4068	6.0103	0.0000	0.0000	0.0000	0.5234	0.2120	8.7094	330.9165	33.3805	9.5474	8.4389	34.7190	34.4307	4.5841	0.4634	3.6112	0.0000	0.0000	0.0000	0.2926	0.1051	6.2469	6.0704	47.0611	59.4636	19.0449	75.8331	50.7687	25.1168	0.4252	2.5424	0.0000	0.0000	0.0000	0.2080	0.0717	43.2977	31.9950	29.9006	14.2792	21.7660	33.1352	36.9839	9.3788	0.4266	2.4474	0.0000	0.0000	0.0000	0.4241	0.1501	13.0697	18.6761
35	1.1304	1.2560	0.6236	1.0000	0.0744	0.2563	0.0818	0.2110	26.3299	27.0734	25.7258	37.7655	36.8114	5.8025	0.4732	3.3881	0.0000	0.0000	0.0000	0.2581	0.1055	13.1959	26.2163	89.9151	4.2310	130.5683	90.0146	158.5333	12.7183	0.4986	4.1996	0.0000	0.0000	0.0000	0.0997	0.0765	89.4882	94.1292	43.8220	47.1678	12.0243	64.3830	45.4417	11.5922	0.5036	3.5360	0.0000	0.0000	0.0000	0.1643	0.0872	3.9812	45.5412	72.9444	61.5142	48.7212	95.4195	87.7191	31.2354	0.4378	2.1550	0.0000	0.0000	0.0000	0.2562	0.0617	0.0003	57.6804	37.6127	20.2032	16.8345	42.6953	41.2082	19.6655	0.4411	3.4002	0.0000	0.0000	0.0000	0.4287	0.1549	2.5903	9.6484
36	1.2560	1.3816	0.4440	0.0000	0.0099	0.2292	0.0643	0.1406	30.7506	29.2426	14.1941	42.4350	33.8684	2.2067	0.4712	2.8491	0.0000	0.0000	0.0000	0.2834	0.1001	9.4553	28.3383	70.3784	113.9134	10.8333	133.9006	71.2073	11.5652	0.5056	3.1465	0.0000	0.0000	0.0000	0.2577	0.4198	1.3962	113.2703	40.0868	13.1358	35.1183	42.1841	53.2939	8.1393	0.4849	3.7417	0.0000	0.0000	0.0000	0.1691	0.0759	22.3382	26.6941	99.8442	172.7157	12.3838	199.4983	100.6092	17.1680	0.5059	1.5324	0.0000	0.0000	0.0000	0.4015	0.1702	2.8201	171.8291	55.2350	47.0354	5.7734	72.5481	55.5359	5.2676	0.4306	1.9751	0.0000	0.0000	0.0000	0.4177	0.0850	6.4606	46.4621
37	1.3816	1.5072	0.3736	1.0000	0.0123	0.1187	0.1496	0.0929	38.3657	16.1858	65.1869	41.6402	75.6390	7.0907	0.4831	3.4198	0.0000	0.0000	0.0000	0.1113	0.0278	14.8325	64.4712	90.1353	89.0813	103.9378	126.7275	137.5771	89.0689	0.4991	1.2894	0.0000	0.0000	0.0000	0.3314	0.4434	1.1273	90.4899	52.9791	39.1972	24.6399	65.9030	58.4286	3.0712	0.4782	2.1823	0.0000	0.0000	0.0000	0.4017	0.1176	39.0105	22.4377	68.9212	4.9176	96.9932	69.0965	118.9866	4.2773	0.5026	4.8196	0.0000	0.0000	0.0000	0.3761	0.0778	0.0000	96.7769	82.1366	16.8454	78.9525	83.8462	113.9295	25.2684	0.4558	3.0282	0.0000	0.0000	0.0000	0.7152	0.4459	9.9366	74.1202
38	1.5072	1.6328	0.5107	0.0000	0.0008	0.1982	0.2279	0.0838	33.1057	18.6731	13.3712	38.0088	35.7040	7.6045	0.4564	3.4838	0.0000	0.0000	0.0000	0.4822	0.1371	10.9506	12.5835	67.6426	9.2401	10.5910	68.2708	68.4667	10.3418	0.5024	2.0670	0.0000	0.0000	0.0000	0.8084	0.1943	3.2422	7.3002	49.4909	16.7579	26.8607	52.2511	56.3103	6.2941	0.4798	3.4201	0.0000	0.0000	0.0000	0.5483	0.1822	24.1281	9.3517	54.8353	32.4365	13.8442	63.7106	56.5560	15.2588	0.4353	2.8375	0.0000	0.0000	0.0000	0.5477	0.0877	0.0000	28.4736	68.9746	38.3448	25.5227	78.9165	73.5453	8.8808	0.4578	5.4044	0.0000	0.0000	0.0000	0.1450	0.1643	30.1202	23.6894
39	1.6328	1.7584	0.5233	1.0000	0.0005	0.1086	0.2744	0.1398	29.6079	42.0772	32.8720	51.4502	44.2403	8.2039	0.4717	2.1372	0.0000	0.0000	0.0000	0.3930	0.2164	31.7534	32.0672	51.9955	1088.8267	22.3950	1090.0675	56.6133	40.3360	0.4584	3.0054	0.0000	0.0000	0.0000	0.4254	0.2722	4.8465	1088.0750	48.0503	211.1780	38.9371	216.5755	61.8460	26.6474	0.4614	2.7319	0.0000	0.0000	0.0000	0.4880	0.1975	144.2939	152.2046	46.5236	9.8252	52.4936	47.5498	70.1429	5.5070	0.4804	0.7883	0.0000	0.0000	0.0000	0.3743	0.2071	52.1940	9.7478	50.5000	49.1266	18.2866	70.4534	53.7089	3.9775	0.4628	4.3207	0.0000	0.0000	0.0000	0.3559	0.2493	13.6843	46.9716
40	1.7584	1.8840	0.5768	4.0000	0.0015	0.2125	0.2949	0.0679	33.9626	10.5761	14.9704	35.5712	37.1156	2.1888	0.4993	2.8156	0.0000	0.0000	0.0000	0.2154	0.1131	14.1751	3.8657	95.4402	56.3531	47.0250	110.8355	106.3963	56.2017	0.4002	4.0046	0.0000	0.0000	0.0000	0.8426	0.2836	0.0000	0.9263	45.1773	6.2672	78.6152	45.6099	90.6716	5.5112	0.4780	2.9392	0.0000	0.0000	0.0000	0.1600	0.1116	51.2210	59.5624	56.8503	25.2401	8.5413	62.2014	57.4883	7.7877	0.5266	2.9863	0.0000	0.0000	0.0000	0.2101	0.0880	20.4854	12.1455	47.8280	155.7671	13.0329	162.9445	49.5719	14.8680	0.4501	1.6620	0.0000	0.0000	0.0000	0.3979	0.2235	39.8882	149.8269
41	1.8840	2.0096	0.4919	2.0000	0.0026	0.0000	0.2225	0.2668	27.6363	29.2564	30.5908	40.2455	41.2258	8.3290	0.4814	3.1448	0.0000	0.0000	0.0000	0.4557	0.2118	28.0497	24.6337	37.7417	197.6997	25.3168	201.2700	45.4464	29.5587	0.4250	2.9054	0.0000	0.0000	0.0000	0.4398	0.1828	195.4548	10.3859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7312	39.5815	53.9874	62.7808	72.7280	14.6713	0.4954	3.2148	0.0000	0.0000	0.0000	0.2872	0.1205	37.2298	38.2368	30.7372	8.9363	23.1993	32.0099	38.5095	2.9729	0.4704	3.0888	0.0000	0.0000	0.0000	0.5964	0.2882	10.4997	20.2329
42	2.0096	2.1352	0.3909	0.0000	0.1085	0.2044	0.0035	0.0746	36.1993	54.7295	11.8593	65.6179	38.0924	6.3171	0.4663	2.2299	0.0000	0.0000	0.0000	0.4202	0.1332	32.4766	43.6991	90.9676	1.6054	13.0445	90.9817	91.8981	10.9969	0.5011	1.5019	0.0000	0.0000	0.0000	0.2536	0.0789	4.8736	4.7850	41.9038	24.3905	28.6616	48.4853	50.7682	4.5148	0.4796	3.2352	0.0000	0.0000	0.0000	0.2469	0.0821	15.3322	23.9602	97.4593	2953.6232	61.8103	2955.2307	115.4072	139.9051	0.5060	3.5850	0.0000	0.0000	0.0000	0.0847	0.0717	2238.2061	1922.1698	72.7296	98.8419	11.1823	122.7164	73.5843	10.8194	0.3774	0.4711	0.0000	0.0000	0.0000	1.1530	0.3547	40.1809	89.7384
43	2.1352	2.2608	0.6775	0.0000	0.0019	0.2766	0.1783	0.2207	25.0032	5.4056	45.2155	25.5809	51.6682	4.7392	0.4458	2.4904	0.0000	0.0000	0.0000	0.5593	0.2184	16.0062	41.9564	74.1393	257.9463	5.5122	268.3895	74.3440	4.9924	0.4186	2.8340	0.0000	0.0000	0.0000	0.3677	0.1481	257.7572	8.0151	40.9871	11.1391	27.1650	42.4737	49.1719	9.5025	0.4062	3.0795	0.0000	0.0000	0.0000	0.5267	0.1288	3.0746	26.2187	58.0825	2.7356	52.1237	58.1469	78.0414	3.7072	0.5061	2.1583	0.0000	0.0000	0.0000	0.2562	0.0617	36.7298	36.7298	32.4191	2.6320	77.0855	32.5258	83.6252	4.0896	0.4468	2.0170	0.0000	0.0000	0.0000	0.8466	0.4579	38.9660	66.3468
44	2.2608	2.3864	0.3875	3.0000	0.0045	0.1576	0.0648	0.1606	34.6655	41.2499	10.0742	53.8818	36.0996	9.4932	0.4535	2.3095	0.0000	0.0000	0.0000	0.4873	0.1738	27.0367	29.8545	98.8996	147.2162	11.3398	177.3520	99.5476	14.2968	0.5053	4.5241	0.0000	0.0000	0.0000	0.4023	0.1704	8.7573	146.1869	55.0396	35.8621	38.4777	65.6921	67.1557	8.6141	0.4408	3.1549	0.0000	0.0000	0.0000	0.3091	0.1178	0.0000	37.3640	99.7986	102.5549	9.9614	143.0988	100.2945	11.6827	0.5061	1.5394	0.0000	0.0000	0.0000	0.0761	0.0689	101.0963	12.5662	49.5139	51.6912	10.3873	71.5794	50.5917	10.1956	0.4432	1.7278	0.0000	0.0000	0.0000	0.8305	0.2711	39.8880	31.8757
45	2.3864	2.5120	0.4690	1.0000	0.0025	0.1780	0.0890	0.1995	26.8197	15.0325	29.2250	30.7452	39.6660	14.5072	0.4686	2.5707	0.0000	0.0000	0.0000	0.3816	0.1198	5.2945	25.1552	64.5756	6.1476	79.8270	64.8676	102.6760	4.6900	0.3988	6.0561	0.0000	0.0000	0.0000	0.8141	0.5427	16.8837	77.6370	45.3553	7.6056	24.7862	45.9886	51.6862	6.1327	0.4740	2.5415	0.0000	0.0000	0.0000	0.2377	0.1031	5.7233	23.8746	59.8193	42.0926	40.5008	73.1446	72.2403	41.9701	0.4961	3.1292	0.0000	0.0000	0.0000	0.4998	0.1017	0.0000	9.1479	40.3172	19.4067	35.7329	44.7448	53.8731	11.0517	0.4523	2.3033	0.0000	0.0000	0.0000	0.4519	0.1374	8.6732	32.7680
46	2.5120	2.6376	0.6875	0.0000	0.0227	0.2859	0.0479	0.3311	22.4884	9.4103	17.9368	24.3779	28.7655	2.8785	0.4567	2.7942	0.0000	0.0000	0.0000	0.5129	0.1897	5.9893	17.4679	92.4906	56.6412	143.5189	108.4562	170.7401	56.4497	0.5053	4.6251	0.0000	0.0000	0.0000	0.1038	0.0789	91.6234	99.7140	42.7403	13.2163	26.5074	44.7370	50.2929	9.5338	0.4694	3.0700	0.0000	0.0000	0.0000	0.5631	0.1885	9.1873	24.5306	76.3877	341.4437	42.3703	349.8841	87.3518	52.8218	0.5061	3.7442	0.0000	0.0000	0.0000	0.2426	0.0657	137.5592	307.9883	25.6270	3.0634	27.3006	25.8095	37.4442	4.3585	0.4353	2.2932	0.0000	0.0000	0.0000	0.5366	0.2163	9.1825	25.2235
47	2.6376	2.7632	0.4784	2.0000	0.0002	0.1754	0.2641	0.0386	33.0596	35.0257	19.8287	48.1636	38.5502	3.5686	0.4550	2.7809	0.0000	0.0000	0.0000	0.4515	0.1159	19.2947	34.8937	62.4351	31058.7295	10.9471	31058.7923	63.3875	10.9874	0.5003	3.6948	0.0000	0.0000	0.0000	2.0951	1.1113	8782.6706	29791.0933	47.9063	45.9722	21.4780	66.3962	52.5006	8.4420	0.4784	2.3635	0.0000	0.0000	0.0000	0.4921	0.0978	14.9722	45.7811	49.2410	3.3933	35.5175	49.3578	60.7138	2.5867	0.4368	3.3147	0.0000	0.0000	0.0000	0.4036	0.1179	24.9399	24.9288	83.4254	191.6487	5.3943	209.0192	83.5996	11.7511	0.4729	1.0217	0.0000	0.0000	0.0000	0.5842	0.1786	53.3564	183.6916
48	2.7632	2.8888	0.4324	0.0000	0.0760	0.1581	0.0667	0.1317	31.4900	5.4020	26.0963	31.9500	40.8979	4.8957	0.4916	3.2563	0.0000	0.0000	0.0000	0.4156	0.1660	6.9378	24.4514	93.3471	30.2602	93.5532	98.1294	132.1586	11.6126	0.4990	4.5486	0.0000	0.0000	0.0000	0.7338	0.0955	27.5562	92.8863	48.7782	4.8595	38.2397	49.0197	61.9806	4.3819	0.4857	3.3888	0.0000	0.0000	0.0000	0.1967	0.1013	34.2417	16.0875	77.9809	60.5831	32.1576	98.7489	84.3513	32.0964	0.5058	1.8737	0.0000	0.0000	0.0000	0.2246	0.3319	16.9541	51.5515	52.9425	12.5303	8.2763	54.4051	53.5855	2.1321	0.4872	3.0509	0.0000	0.0000	0.0000	0.5915	0.2004	9.7427	7.5458
49	2.8888	3.0144	0.4627	2.0000	0.1445	0.0790	0.1342	0.1050	40.2717	40.0114	7.5504	56.7691	40.9734	11.0630	0.5030	2.4485	0.0000	0.0000	0.0000	0.4248	0.1107	10.8068	36.8143	99.2730	68.6221	33.4550	120.6819	104.7586	48.1144	0.5056	4.3640	0.0000	0.0000	0.0000	0.7548	0.0909	0.0001	48.7250	91.2015	74.0434	5.5842	117.4740	91.3723	5.2511	0.5898	1.7991	0.0000	0.0000	0.0000	0.1489	0.0496	68.5088	27.8205	63.1523	7.0585	26.5046	63.5456	68.4888	6.3411	0.4968	3.0504	0.0000	0.0000	0.0000	0.2346	0.0802	0.2564	25.6041	40.1322	92.0105	12.9214	100.3819	42.1610	12.1888	0.4420	2.2397	0.0000	0.0000	0.0000	0.4215	0.2229	3.5995	91.4156
50	3.0144	3.1400	0.5604	0.0000	0.0823	0.0414	0.3157	0.1211	32.5479	2.4299	25.4581	32.6385	41.3217	1.1155	0.4404	2.1913	0.0000	0.0000	0.0000	0.8630	0.4051	6.3636	24.5045	99.8588	39.2493	100.1505	107.2953	141.4281	8.9580	0.5061	0.8543	0.0000	0.0000	0.0000	0.2576	0.4210	0.0346	99.7429	70.9788	16.4977	106.3440	72.8709	127.8556	16.1113	0.3972	3.4745	0.0000	0.0000	0.0000	0.5982	0.1114	33.1880	100.0000	47.5969	5.5106	23.2712	47.9149	52.9813	5.7585	0.4367	1.8026	0.0000	0.0000	0.0000	0.6250	0.1038	3.4707	22.1924	45.8723	32.8110	23.6533	56.3988	51.6114	11.4101	0.4201	3.6739	0.0000	0.0000	0.0000	1.9857	1.2804	10.4778	30.7994
