Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.4998	1.0000	0.0165	0.1845	0.1566	0.1422	31.2914	15.9012	17.8933	35.0999	36.0461	6.5131	0.4784	2.2893	0.0000	0.0000	0.0000	0.5645	0.1954	14.6551	13.5832	72.2964	76.5450	77.4694	105.2896	105.9635	68.3145	0.4700	1.3960	0.0000	0.0000	0.0000	0.3076	0.3389	31.3974	67.7662	60.7179	28.5918	61.6359	67.1130	86.5196	10.0445	0.5091	1.5738	0.0000	0.0000	0.0000	0.5216	0.1341	27.6209	54.1580	60.1334	8.7560	13.4220	60.7676	61.6131	13.0787	0.4776	2.9150	0.0000	0.0000	0.0000	0.5431	0.2787	0.0000	2.4080	37.8566	35.4688	6.5996	51.8764	38.4275	8.9091	0.4403	2.6324	0.0000	0.0000	0.0000	0.6738	0.1664	15.6766	30.4188
30	0.5024	0.6280	0.6586	0.0000	0.0044	0.3060	0.1657	0.1826	28.1864	20.6573	4.7579	34.9456	28.5851	6.0669	0.4782	2.6245	0.0000	0.0000	0.0000	0.3455	0.1088	5.4133	18.7980	62.0505	1018.8850	30.4163	1020.7727	69.1044	31.6155	0.4582	3.2448	0.0000	0.0000	0.0000	0.4375	0.1196	746.3712	692.8537	42.7848	48.2749	5.1923	64.5059	43.0988	8.1431	0.5026	3.9493	0.0000	0.0000	0.0000	0.3237	0.1015	11.0848	46.1012	70.2466	10.0544	13.1327	70.9625	71.4636	13.0855	0.4558	0.9804	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	0.0000	33.6368	3.2157	21.7449	33.7902	40.0534	2.5204	0.4582	1.8814	0.0000	0.0000	0.0000	0.4606	0.1634	4.7798	21.1186
31	0.6280	0.7536	0.8717	0.0000	0.1112	0.2515	0.2539	0.2551	23.9004	4.5411	27.3980	24.3279	36.3576	3.8702	0.4615	4.1129	0.0000	0.0000	0.0000	0.3111	0.1163	13.8878	22.9251	65.2194	26.4689	56.9816	70.3859	86.6053	32.7092	0.4970	2.6492	0.0000	0.0000	0.0000	0.3158	0.0757	29.4313	36.1032	44.3425	13.7270	71.0338	46.4186	83.7380	8.0871	0.4472	4.5977	0.0000	0.0000	0.0000	0.2834	0.1216	21.7361	66.9814	52.5022	8.6605	7.1946	53.2117	52.9928	5.8520	0.4743	5.1849	0.0000	0.0000	0.0000	0.2168	0.0886	2.6075	2.6070	34.9247	10.8505	28.4310	36.5714	45.0340	11.6040	0.4474	3.2059	0.0000	0.0000	0.0000	0.4302	0.1564	15.7923	20.3368
32	0.7536	0.8792	0.3465	1.0000	0.0056	0.1944	0.0383	0.1082	37.4777	36.1406	7.4157	52.0646	38.2044	4.5114	0.4974	0.8486	0.0000	0.0000	0.0000	0.4526	0.2542	11.0211	34.1041	96.4487	37.3617	136.0892	103.4324	166.8011	12.0812	0.5032	4.6563	0.0000	0.0000	0.0000	0.1036	0.0767	96.4411	95.1392	56.1099	77.1440	14.3561	95.3914	57.9173	16.1177	0.5335	0.4630	0.0000	0.0000	0.0000	0.5449	0.2977	28.5200	69.8366	66.6452	154.6899	57.1739	168.4356	87.8091	73.7289	0.5061	2.1381	0.0000	0.0000	0.0000	0.3171	0.1067	21.3948	135.9709	60.4901	55.3741	64.1786	82.0082	88.1927	16.9527	0.4290	2.5525	0.0000	0.0000	0.0000	0.3529	0.2374	16.7562	59.5303
33	0.8792	1.0048	0.8622	0.0000	0.0033	0.3597	0.3845	0.1147	36.3281	6.9594	28.2852	36.9887	46.0411	4.3821	0.4757	4.1237	0.0000	0.0000	0.0000	0.3431	0.1394	3.5787	27.6754	76.9318	26.4847	28.7659	81.3630	82.1339	28.3950	0.4987	4.5707	0.0000	0.0000	0.0000	0.2151	0.1084	0.0331	1.2289	35.0375	4.1037	31.2153	35.2770	46.9257	0.8582	0.4800	3.9752	0.0000	0.0000	0.0000	0.2462	0.1036	0.0000	30.9558	72.9572	21.4045	24.5828	76.0322	76.9874	10.0269	0.5049	4.0315	0.0000	0.0000	0.0000	0.2808	0.1132	9.2589	21.5984	51.8062	8.1464	38.9639	52.4428	64.8234	4.8286	0.3636	4.8853	0.0000	0.0000	0.0000	0.8595	0.3400	4.1369	38.5602
34	1.0048	1.1304	0.3904	0.0000	0.0013	0.1654	0.1683	0.0553	40.2675	8.4122	13.1282	41.1368	42.3536	3.3058	0.4598	3.2726	0.0000	0.0000	0.0000	0.2756	0.0904	7.5522	12.1687	60.8717	407.1205	59.7329	411.6460	85.2842	53.3958	0.4357	1.5395	0.0000	0.0000	0.0000	0.5985	0.1829	0.0821	403.6001	51.8765	28.8994	27.6140	59.3831	58.7682	8.5425	0.4595	3.9325	0.0000	0.0000	0.0000	0.3135	0.2075	0.0000	28.0024	58.3293	4.0656	46.0765	58.4708	74.3327	3.6205	0.4560	1.7104	0.0000	0.0000	0.0000	0.5201	0.1317	2.7768	45.9304	158.6795	163.6768	59.1295	227.9677	169.3384	51.3363	0.4731	6.0941	0.0000	0.0000	0.0000	0.5889	0.3873	53.2758	149.2421
35	1.1304	1.2560	0.3088	1.0000	0.0005	0.1250	0.0566	0.1267	34.8010	48.0712	3.2758	59.3460	34.9548	2.1452	0.4630	2.4907	0.0000	0.0000	0.0000	0.2877	0.1390	29.3918	37.8925	75.3175	128.0617	8.1153	148.5683	75.7535	7.9505	0.3978	1.5128	0.0000	0.0000	0.0000	0.4055	0.1896	0.0000	128.0514	53.6433	53.3082	4.1424	75.6265	53.8030	9.5432	0.4865	2.7890	0.0000	0.0000	0.0000	0.3048	0.1141	18.6357	48.9416	91.0364	128.1942	28.9372	157.2303	95.5248	28.8891	0.4072	1.5932	0.0000	0.0000	0.0000	0.2630	0.0699	125.3850	13.4653	52.3540	37.6779	30.5686	64.5024	60.6249	2.0665	0.4649	2.6016	0.0000	0.0000	0.0000	0.2814	0.1942	2.7637	37.5835
36	1.2560	1.3816	0.6012	2.0000	0.0052	0.1884	0.2634	0.1442	26.8500	5.9463	26.4566	27.5005	37.6945	2.5602	0.4738	2.5832	0.0000	0.0000	0.0000	0.3245	0.1276	11.5996	23.4910	92.2555	9.7658	11.4960	92.7710	92.9690	9.5524	0.4973	1.9134	0.0000	0.0000	0.0000	0.2438	0.3927	0.0000	7.1540	41.5615	7.8299	19.3445	42.2926	45.8429	5.2612	0.4972	2.0124	0.0000	0.0000	0.0000	0.2929	0.0776	12.3634	13.9407	48.9293	12.7198	41.7384	50.5556	64.3131	8.9551	0.4788	2.5695	0.0000	0.0000	0.0000	0.3251	0.1429	29.1895	28.3358	39.7943	24.3072	29.2288	46.6307	49.3752	11.5531	0.4330	3.3783	0.0000	0.0000	0.0000	0.3675	0.1555	21.1093	27.7076
37	1.3816	1.5072	0.4247	0.0000	0.0005	0.1674	0.1434	0.1134	31.0179	14.9432	20.6098	34.4298	37.2408	6.0244	0.4666	1.9540	0.0000	0.0000	0.0000	0.3734	0.1145	15.6474	12.7334	51.3956	7.2280	12.2847	51.9014	52.8434	12.1324	0.4689	1.6240	0.0000	0.0000	0.0000	0.6263	0.3207	0.0000	0.6047	47.5494	9.2393	18.5197	48.4387	51.0287	9.0429	0.4880	1.7798	0.0000	0.0000	0.0000	0.4159	0.1023	9.0686	14.8385	65.5660	25.2167	6.1065	70.2480	65.8497	8.6040	0.4689	1.6892	0.0000	0.0000	0.0000	0.2499	0.0907	5.3812	23.0164	41.1554	44.0942	62.3814	60.3164	74.7342	2.6086	0.4322	2.5472	0.0000	0.0000	0.0000	0.4659	0.1617	52.0140	40.3667
38	1.5072	1.6328	0.4187	1.0000	0.0064	0.0534	0.1218	0.2370	25.6839	12.6554	15.2319	28.6325	29.8609	6.1746	0.4354	3.1005	0.0000	0.0000	0.0000	0.3329	0.1411	10.8287	9.8557	80.4254	10.5749	9.3090	81.1177	80.9624	9.5627	0.4969	4.4624	0.0000	0.0000	0.0000	0.2970	0.3691	0.0000	3.3454	53.2380	66.8802	52.0472	85.4824	74.4527	37.4172	0.4245	3.0671	0.0000	0.0000	0.0000	0.2768	0.2427	40.9596	47.4920	60.2989	12.5796	31.7236	61.5972	68.1348	12.2503	0.4361	2.8127	0.0000	0.0000	0.0000	0.2610	0.0783	0.0000	30.7582	30.7984	13.1364	15.2796	33.4829	34.3803	4.3885	0.4358	3.2194	0.0000	0.0000	0.0000	0.3835	0.1444	12.7217	12.2985
39	1.6328	1.7584	0.4956	3.0000	0.0010	0.0365	0.2351	0.2230	27.3732	48.0923	6.9548	55.3368	28.2429	5.9837	0.4674	3.1860	0.0000	0.0000	0.0000	0.4651	0.2094	16.5450	44.8983	57.2813	8153.9238	36.7042	8154.1250	68.0320	3.5043	0.4635	3.0908	0.0000	0.0000	0.0000	1.2404	0.6525	8153.8950	36.4884	65.3443	157.7254	19.1488	170.7255	68.0922	35.9277	0.4757	1.4257	0.0000	0.0000	0.0000	0.7194	0.1883	8.9940	153.5699	48.0199	46.8308	17.7463	67.0748	51.1941	12.5741	0.5061	3.2920	0.0000	0.0000	0.0000	0.3617	0.1789	0.0000	46.1485	31.9913	26.2521	6.7532	41.3838	32.6963	5.5816	0.4253	3.3627	0.0000	0.0000	0.0000	0.5290	0.2431	1.6201	25.9126
40	1.7584	1.8840	0.6083	1.0000	0.1859	0.1323	0.1728	0.1173	31.2587	8.3116	24.2450	32.3448	39.5591	7.1430	0.4480	2.2437	0.0000	0.0000	0.0000	0.3266	0.1679	13.3955	18.7613	69.0128	1.3625	44.8435	69.0262	82.3025	7.5168	0.5033	1.2178	0.0000	0.0000	0.0000	0.2585	0.2304	44.1881	0.0309	49.0817	27.3355	29.8767	56.1805	57.4598	26.5856	0.4571	3.1953	0.0000	0.0000	0.0000	0.6111	0.2259	6.4281	12.1298	56.2511	7.4744	36.5939	56.7455	67.1067	7.1227	0.3972	2.2194	0.0000	0.0000	0.0000	0.2088	0.0773	0.0000	36.5214	66.2236	23.9505	46.6490	70.4215	81.0043	8.9352	0.4250	2.8314	0.0000	0.0000	0.0000	0.2872	0.1371	21.8016	46.1817
41	1.8840	2.0096	0.3793	0.0000	0.0004	0.0881	0.0662	0.2246	31.5676	21.7747	14.9776	38.3491	34.9405	2.8360	0.4600	2.8896	0.0000	0.0000	0.0000	0.7175	0.3197	21.3756	14.1464	54.8735	49.7705	8.4955	74.0824	55.5272	8.5280	0.3989	1.3324	0.0000	0.0000	0.0000	0.4556	0.1694	0.0000	49.0123	69.4863	64.4054	4.7310	94.7439	69.6472	8.0215	0.4763	1.9616	0.0000	0.0000	0.0000	0.2709	0.0763	63.5710	6.1871	85.0520	19.5683	104.5309	87.2741	134.7611	25.6768	0.5061	4.7355	0.0000	0.0000	0.0000	0.3478	0.1535	16.5792	99.8485	38.3517	15.0886	10.5308	41.2131	39.7712	9.2248	0.4402	2.7124	0.0000	0.0000	0.0000	1.0020	0.4645	11.1657	5.7793
42	2.0096	2.1352	0.5266	1.0000	0.0079	0.1984	0.2288	0.0914	30.4174	9.6416	14.6108	31.9089	33.7445	8.6058	0.4680	3.6594	0.0000	0.0000	0.0000	0.7030	0.3666	4.1086	11.5678	62.0782	5.0553	4.3591	62.2837	62.2311	3.1180	0.4644	3.9126	0.0000	0.0000	0.0000	0.5134	0.2161	0.0000	1.7797	46.1662	37.3956	39.1935	59.4117	60.5595	5.3980	0.4979	3.5093	0.0000	0.0000	0.0000	0.2645	0.1147	3.2704	38.6568	50.0028	9.4870	28.5284	50.8948	57.5686	6.9955	0.4459	4.2130	0.0000	0.0000	0.0000	0.3412	0.0765	4.7953	27.7404	70.4599	46.1909	79.3722	84.2508	106.1345	21.8290	0.4589	2.5774	0.0000	0.0000	0.0000	2.5772	1.6527	30.7730	71.3403
43	2.1352	2.2608	0.5280	0.0000	0.0003	0.3368	0.0001	0.1907	28.3518	159.1507	6.3645	161.6563	29.0574	2.4936	0.4415	2.2842	0.0000	0.0000	0.0000	0.5311	0.1806	5.3443	159.1202	57.6297	38.0111	56.5806	69.0364	80.7623	37.8476	0.3972	3.4890	0.0000	0.0000	0.0000	0.2484	0.1144	11.2618	42.8446	37.8742	200.5502	13.7075	204.0952	40.2785	2.0120	0.4558	2.7302	0.0000	0.0000	0.0000	0.5486	0.1141	13.2617	200.5303	100.0000	155990.9447	20.1403	155990.9767	102.0080	19.8073	0.5061	3.5859	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	155990.9445	41.0569	19.0817	5.2087	45.2745	41.3860	9.1433	0.4163	1.4939	0.0000	0.0000	0.0000	0.5007	0.2982	8.6265	14.2602
44	2.2608	2.3864	1.0193	1.0000	0.0019	0.8879	0.0464	0.0831	74.5653	13.5265	76.7433	75.7822	107.0024	5.6421	0.4110	2.4159	0.0000	0.0000	0.0000	0.6544	0.1127	2.5650	76.4983	75.2706	41.2931	83.3643	85.8533	112.3178	41.1112	0.4803	3.7936	0.0000	0.0000	0.0000	0.3975	0.1977	0.4108	75.5272	85.3071	14.3498	91.0512	86.5056	124.7703	11.6303	0.4037	2.0689	0.0000	0.0000	0.0000	0.7277	0.1087	0.2440	90.3942	79.9034	153.5690	40.9765	173.1127	89.7977	42.3318	0.4803	5.2348	0.0000	0.0000	0.0000	0.2266	0.0633	18.4818	146.3632	61.0437	34.7994	51.1036	70.2661	79.6110	31.5646	0.4488	4.5163	0.0000	0.0000	0.0000	0.1164	0.1814	34.0692	20.8302
45	2.3864	2.5120	0.4591	2.0000	0.0001	0.1523	0.2054	0.1012	33.9561	5.0910	15.4965	34.3356	37.3251	4.6408	0.4852	1.9973	0.0000	0.0000	0.0000	0.3701	0.1374	3.0837	14.5154	44.4061	973.8344	9.1189	974.8463	45.3327	9.3397	0.4840	3.8697	0.0000	0.0000	0.0000	0.5519	0.2654	19.8254	973.5798	57.8776	8.2643	35.7525	58.4646	68.0298	9.9967	0.4733	1.4414	0.0000	0.0000	0.0000	0.4162	0.1069	0.0000	34.2903	55.0146	8.8709	33.7486	55.7252	64.5413	8.5105	0.5061	2.4420	0.0000	0.0000	0.0000	0.2006	0.0648	4.1785	33.0912	60.5749	69.3956	12.5297	92.1145	61.8572	8.4175	0.4605	1.9286	0.0000	0.0000	0.0000	0.6442	0.3303	5.5342	69.0744
46	2.5120	2.6376	0.4438	2.0000	0.0001	0.1530	0.1538	0.1368	32.2803	36.9772	2.5787	49.0850	32.3832	0.5609	0.4733	2.4088	0.0000	0.0000	0.0000	0.6650	0.3148	11.7724	34.9549	88.1643	3.3448	20.0750	88.2278	90.4210	16.2190	0.4924	1.0668	0.0000	0.0000	0.0000	0.9292	0.1704	0.0000	11.7337	54.6623	45.1390	4.5991	70.8907	54.8554	3.1972	0.5002	3.2599	0.0000	0.0000	0.0000	0.2180	0.0731	34.3190	29.1017	65.6211	50.9099	11.9841	83.0539	66.7065	11.8935	0.4517	1.3455	0.0000	0.0000	0.0000	0.3533	0.1535	1.0803	49.7418	42.2241	27.8518	7.4686	50.5826	42.8796	10.8992	0.4675	2.6540	0.0000	0.0000	0.0000	1.5151	0.7665	5.1246	24.9103
47	2.6376	2.7632	0.4754	0.0000	0.0005	0.1482	0.2554	0.0713	35.7715	5.3787	27.6269	36.1736	45.1979	5.0055	0.4519	1.8723	0.0000	0.0000	0.0000	0.3810	0.1433	22.7760	14.9006	83.6566	16.3415	9.8070	85.2377	84.2294	8.9326	0.4157	6.7564	0.0000	0.0000	0.0000	0.3399	0.1526	0.2502	11.8866	50.3414	3.1582	32.2094	50.4404	59.7637	2.2269	0.4703	2.1711	0.0000	0.0000	0.0000	0.2653	0.0995	6.7482	31.4148	55.4404	13.1322	47.5912	56.9745	73.0655	13.0370	0.4459	1.4564	0.0000	0.0000	0.0000	0.3740	0.1761	38.7525	25.3899	80.6439	6.0370	40.3741	80.8695	90.1859	14.1114	0.4355	2.7072	0.0000	0.0000	0.0000	0.6466	0.1165	37.0342	7.1733
48	2.7632	2.8888	0.4903	0.0000	0.0754	0.1406	0.1217	0.1525	30.4682	23.6370	19.3642	38.5619	36.1010	3.2503	0.4425	3.0648	0.0000	0.0000	0.0000	0.0147	0.1760	21.1524	16.5534	88.8256	4.5713	129.5698	88.9432	157.0934	12.4259	0.4992	4.5414	0.0000	0.0000	0.0000	0.1302	0.0764	93.4750	88.7438	45.9992	4.8576	7.6981	46.2550	46.6389	3.9967	0.4799	2.6936	0.0000	0.0000	0.0000	0.3441	0.1365	0.0000	7.1860	70.9174	81.5559	12.5011	108.0770	72.0108	6.2530	0.3972	2.1329	0.0000	0.0000	0.0000	0.7258	0.0885	81.2836	10.7955	51.5859	42.7723	5.8972	67.0118	51.9219	4.6093	0.4162	3.4207	0.0000	0.0000	0.0000	1.0082	0.8002	17.3343	38.9289
49	2.8888	3.0144	0.3821	1.0000	0.0001	0.1807	0.0656	0.1358	33.8346	6.2798	20.5010	34.4124	39.5610	3.7146	0.4337	2.9576	0.0000	0.0000	0.0000	0.4760	0.1535	19.7203	4.0561	52.8776	64180.2227	19.9934	64180.2445	56.5312	20.4247	0.4383	1.7919	0.0000	0.0000	0.0000	1.3068	0.6462	128.9269	64180.0899	56.3119	31.9908	46.1335	64.7645	72.7965	10.0613	0.4514	3.0969	0.0000	0.0000	0.0000	0.4642	0.0786	29.4568	34.6100	60.8681	99.9829	61.7751	117.0535	86.7242	57.1967	0.4119	4.2611	0.0000	0.0000	0.0000	0.2438	0.0812	37.0299	81.8946	50.8797	3.7764	73.8570	51.0197	89.6861	7.5211	0.4207	2.1436	0.0000	0.0000	0.0000	0.6031	0.2877	16.4094	71.5808
50	3.0144	3.1400	0.2757	1.0000	0.0014	0.1321	0.0994	0.0428	35.5870	61.0435	17.1171	70.6594	39.4896	19.1679	0.4650	2.2528	0.0000	0.0000	0.0000	0.3383	0.1882	27.5152	50.9546	61.5923	51.6993	58.6732	80.4141	85.0656	51.5978	0.5027	3.0864	0.0000	0.0000	0.0000	0.7987	0.1857	0.1924	50.3528	47.8489	41.1739	13.5128	63.1254	49.7204	17.0217	0.4461	2.5732	0.0000	0.0000	0.0000	0.3747	0.1215	36.3707	8.7032	62.1306	115.1683	34.1771	130.8585	70.9104	34.0912	0.5059	2.3277	0.0000	0.0000	0.0000	0.3266	0.2864	38.5425	103.6799	99.5845	110.9427	28.3645	149.0817	103.5453	11.7851	0.4269	1.0634	0.0000	0.0000	0.0000	0.2381	0.1660	64.9290	89.1752
