Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	0.4970	1.0000	0.1095	0.1188	0.1090	0.1596	31.4848	22.4263	45.0804	38.6553	54.9867	2.0014	0.4660	3.3034	0.0000	0.0000	0.0000	0.4191	0.1088	3.8035	44.7488	99.3582	13.6587	100.4020	100.2926	141.2537	13.9827	0.5054	4.3412	0.0000	0.0000	0.0000	0.2690	0.0691	0.0000	99.3271	51.3140	3.4061	45.7417	51.4269	68.7418	5.4780	0.5041	2.2302	0.0000	0.0000	0.0000	0.4648	0.0873	4.5859	45.1200	71.0978	144.8300	7.6759	161.3401	71.5110	8.1302	0.4655	1.3746	0.0000	0.0000	0.0000	0.4245	0.0719	2.0616	144.5937	33.8590	13.0209	45.8710	36.2764	57.0139	6.0858	0.4108	4.7075	0.0000	0.0000	0.0000	0.4844	0.1774	11.3514	44.6681
30	0.8000	1.0000	0.3820	0.0000	0.0011	0.0863	0.2833	0.0113	44.5066	27.4451	7.7344	52.2883	45.1736	6.1694	0.4628	3.5082	0.0000	0.0000	0.0000	0.0173	0.0740	18.9359	19.3036	52.6448	9535.9090	8.9595	9536.0543	53.4018	10.7838	0.4644	2.8802	0.0000	0.0000	0.0000	0.6142	0.2757	318.8431	9530.5705	71.7406	14.3333	68.7525	73.1584	99.3661	10.9842	0.4322	1.7899	0.0000	0.0000	0.0000	0.3551	0.1354	11.5914	67.8434	48.2676	21.1384	30.3356	52.6934	57.0089	6.4851	0.4771	3.5264	0.0000	0.0000	0.0000	0.3748	0.0986	20.2524	29.4173	704.9792	982.4649	248.3624	1209.2282	747.4487	247.4906	0.3405	16.2016	0.0000	0.0000	0.0000	11.5523	6.0176	131.7519	946.5759
31	1.0000	1.2000	0.4224	0.0000	0.0107	0.1000	0.2107	0.1009	32.5256	4.1209	20.5375	32.7856	38.4669	4.9830	0.4732	2.0904	0.0000	0.0000	0.0000	0.4737	0.1261	18.3170	7.5240	56.8243	4.8683	5.4361	57.0324	57.0837	4.4702	0.4593	2.9840	0.0000	0.0000	0.0000	0.5973	0.3112	0.1573	3.4294	57.1082	26.4429	13.4123	62.9331	58.6621	9.6745	0.5061	2.2782	0.0000	0.0000	0.0000	0.3492	0.0934	12.0341	24.4960	56.1992	2.4158	51.3631	56.2511	76.1349	5.7397	0.4759	2.2846	0.0000	0.0000	0.0000	0.5361	0.1286	31.5202	40.0744	39.0156	44.6021	3.3860	59.2584	39.1622	4.2095	0.4364	1.4034	0.0000	0.0000	0.0000	0.4538	0.1334	1.0794	44.3630
32	1.2000	1.4000	0.7590	0.0000	0.0006	0.2271	0.2204	0.3109	25.0082	11.6549	13.0891	27.5907	28.2265	3.2947	0.4669	2.5436	0.0000	0.0000	0.0000	0.3614	0.1058	10.8697	12.4574	66.9524	36.9184	5.6285	76.4565	67.1886	5.8384	0.3986	5.6001	0.0000	0.0000	0.0000	0.3669	0.1598	26.7439	24.1240	42.5354	9.3109	21.6827	43.5425	47.7430	7.4500	0.4603	1.6394	0.0000	0.0000	0.0000	0.4193	0.1179	5.3010	21.4303	63.5399	50.7182	16.9483	81.2998	65.7615	16.6084	0.5108	3.3306	0.0000	0.0000	0.0000	0.2186	0.0566	31.9661	36.8526	27.0696	6.9095	32.3722	27.9375	42.1987	6.9410	0.4406	2.6400	0.0000	0.0000	0.0000	0.4202	0.1316	0.3288	31.5011
33	1.4000	1.6000	0.5858	0.0000	0.0112	0.1910	0.1872	0.1964	28.6800	21.3978	9.4346	35.7828	30.1920	2.4200	0.4789	3.6029	0.0000	0.0000	0.0000	0.3505	0.1796	8.4150	20.9438	64.9444	5.9522	31.4381	65.2166	72.1535	1.7757	0.4333	5.8763	0.0000	0.0000	0.0000	0.4405	0.0929	30.8041	1.1766	57.8429	50.3064	21.5351	76.6586	61.7217	11.0899	0.5061	4.4479	0.0000	0.0000	0.0000	0.1630	0.0758	0.0000	48.8639	56.1375	35.8612	53.3774	66.6142	77.4634	1.5626	0.5061	3.8950	0.0000	0.0000	0.0000	0.2597	0.1954	37.6375	37.6375	35.7359	54.7123	16.7810	65.3490	39.4798	16.5932	0.4292	2.3729	0.0000	0.0000	0.0000	0.6144	0.2704	12.5339	50.8925
34	1.6000	1.8000	0.7490	3.0000	0.0194	0.2518	0.1400	0.3379	22.1339	8.3204	4.3659	23.6461	22.5603	4.2135	0.4571	2.6207	0.0000	0.0000	0.0000	0.5587	0.2572	5.6243	3.5196	65.3215	262.4278	34.1618	270.4353	73.7151	56.3427	0.3406	3.1742	0.0000	0.0000	0.0000	0.4741	0.3085	168.0914	193.4647	43.6095	36.3900	9.3748	56.7981	44.6058	8.1368	0.4590	2.1386	0.0000	0.0000	0.0000	0.4381	0.2089	0.0000	35.7268	61.1134	52.9435	28.0091	80.8570	67.2261	18.1603	0.4970	3.8198	0.0000	0.0000	0.0000	0.5251	0.2802	0.0000	49.5785	26.3923	13.5566	22.3125	29.6704	34.5601	4.6476	0.4459	2.4514	0.0000	0.0000	0.0000	0.6674	0.2807	12.4679	20.7942
35	1.8000	2.0000	0.7907	2.0000	0.0406	0.3326	0.2453	0.1722	26.1362	8.2078	8.4728	27.3947	27.4753	3.5441	0.4591	2.5251	0.0000	0.0000	0.0000	0.6061	0.3191	7.2230	7.0011	81.5999	32.9407	127.3620	87.9979	151.2601	34.6221	0.5056	1.0398	0.0000	0.0000	0.0000	0.2623	0.1088	80.6315	92.3013	38.4874	20.7310	18.1015	43.7157	42.5317	7.8563	0.4544	2.6313	0.0000	0.0000	0.0000	0.2126	0.1599	0.0000	18.9962	53.3180	13.5268	4.3119	55.0071	53.4921	2.3898	0.4729	3.2546	0.0000	0.0000	0.0000	0.3860	0.0693	0.0000	13.1150	52.3235	22.6997	17.7117	57.0353	55.2400	11.8280	0.4375	1.6309	0.0000	0.0000	0.0000	1.7606	1.0317	14.1531	19.1927
36	2.0000	2.2000	0.6892	1.0000	0.0006	0.2875	0.1374	0.2636	22.9127	19.2821	26.0924	29.9465	34.7247	13.2277	0.4135	3.6115	0.0000	0.0000	0.0000	0.8593	0.4094	1.2405	23.0381	60.2534	90.1570	33.3761	108.4378	68.8799	39.5663	0.4111	5.8530	0.0000	0.0000	0.0000	0.3753	0.4026	27.8945	75.8285	37.4266	6.2394	42.2014	37.9432	56.4067	4.1900	0.3721	4.5859	0.0000	0.0000	0.0000	0.4358	0.1213	0.0000	41.8410	58.2651	112.5299	44.6757	126.7194	73.4217	52.5398	0.4713	4.2752	0.0000	0.0000	0.0000	0.4335	0.1365	0.0000	99.4175	31.6150	3.8122	15.8738	31.8440	35.3763	3.7940	0.4286	2.1975	0.0000	0.0000	0.0000	1.5444	0.8658	3.3108	14.7809
37	2.2000	2.4000	0.9701	1.0000	0.0768	0.3477	0.3651	0.1804	21.2704	10.0397	14.1026	23.5207	25.5208	5.8562	0.4791	2.3022	0.0000	0.0000	0.0000	0.3125	0.1390	9.2822	8.9709	87.7419	13.6320	124.7346	88.7946	152.5037	19.2323	0.5052	3.8696	0.0000	0.0000	0.0000	0.1136	0.0762	86.8461	87.3576	35.8357	7.0413	7.2743	36.5209	36.5665	6.1801	0.4962	2.4390	0.0000	0.0000	0.0000	0.2685	0.0827	2.8768	5.1410	37.4933	11.1630	21.9795	39.1199	43.4609	16.9889	0.4803	1.9989	0.0000	0.0000	0.0000	0.2402	0.1482	9.7512	9.7512	34.0148	50.4487	6.0922	60.8447	34.5560	5.7032	0.4325	1.9851	0.0000	0.0000	0.0000	0.6283	0.2558	15.4829	47.8619
38	2.4000	2.6000	1.1691	0.0000	0.2756	0.1610	0.4085	0.3241	22.1711	6.1127	9.7321	22.9983	24.2130	2.2740	0.4717	3.2396	0.0000	0.0000	0.0000	0.4040	0.1631	2.4451	8.8676	55.7197	2.3748	7.7138	55.7703	56.2511	7.3396	0.5037	2.2800	0.0000	0.0000	0.0000	0.2679	0.1724	0.1772	0.2934	48.0056	42.6430	21.7716	64.2103	52.7119	19.0497	0.4561	4.9501	0.0000	0.0000	0.0000	0.3932	0.1432	20.2626	31.9386	38.3956	5.7234	18.3091	38.8198	42.5376	4.4345	0.4665	3.1713	0.0000	0.0000	0.0000	0.4545	0.1140	3.7986	17.0480	35.2325	12.0647	8.6855	37.2409	36.2873	8.2649	0.4587	3.2923	0.0000	0.0000	0.0000	0.4616	0.2270	8.1199	5.4855
39	2.6000	2.8000	0.8971	3.0000	0.0010	0.3608	0.2327	0.3026	20.2714	9.3951	18.4424	22.3427	27.4053	8.1254	0.4647	3.1289	0.0000	0.0000	0.0000	0.4748	0.1384	7.0613	15.1638	47.1958	12.7857	56.3003	48.8970	73.4654	11.9350	0.4344	4.5226	0.0000	0.0000	0.0000	0.6011	0.1616	4.2037	55.9222	33.6118	22.8479	28.0902	40.6421	43.8042	8.4874	0.4872	3.8859	0.0000	0.0000	0.0000	0.3764	0.1272	9.0391	24.8962	46.2224	15.1818	23.1343	48.6518	51.6885	14.8740	0.4719	2.2114	0.0000	0.0000	0.0000	0.6258	0.1315	0.1605	20.9014	27.2416	4.7667	20.9099	27.6555	34.3414	3.4840	0.4324	2.9273	0.0000	0.0000	0.0000	0.4756	0.1571	11.9058	16.5711
40	2.8000	3.0000	0.6050	0.0000	0.0049	0.3566	0.1244	0.1191	26.1354	15.8525	7.7961	30.5674	27.2734	5.3543	0.4852	3.9697	0.0000	0.0000	0.0000	0.4611	0.1590	8.3811	11.6687	82.2098	2016.0588	14.5379	2017.7342	83.4853	14.0071	0.5061	3.7630	0.0000	0.0000	0.0000	0.1883	0.1154	1420.5413	1430.5720	32.2309	14.1929	13.8299	35.2175	35.0728	7.6954	0.4905	4.2060	0.0000	0.0000	0.0000	0.3657	0.1109	4.0276	11.1419	70.7151	36.5101	12.1378	79.5840	71.7492	15.8951	0.5061	3.9675	0.0000	0.0000	0.0000	0.5772	0.1307	0.3003	32.6174	53.3525	28.1240	84.2175	60.3113	99.6949	18.3268	0.4463	3.2729	0.0000	0.0000	0.0000	0.6366	0.3344	16.0815	80.5399
41	3.0000	3.2000	0.4877	0.0000	0.0749	0.4281	0.0239	-0.0392	37.1173	10.4611	10.7496	38.5633	38.6425	0.9888	0.5129	3.8953	0.0000	0.0000	0.0000	0.2920	0.1502	4.3095	9.6102	86.1905	15.3232	96.9948	87.5420	129.7567	25.1756	0.5061	3.7105	0.0000	0.0000	0.0000	0.2536	0.0700	84.2783	40.7095	34.7251	10.2763	13.7588	36.2137	37.3515	9.5387	0.5030	3.7409	0.0000	0.0000	0.0000	0.2442	0.1011	3.3555	9.1652	70.9838	270.0761	70.9187	279.2486	100.3402	83.1228	0.5061	4.3577	0.0000	0.0000	0.0000	0.1280	0.0786	0.0000	256.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.4405	2.0000	0.1117	0.1620	0.0631	0.1038	32.4507	8.3394	25.4324	33.5051	41.2293	3.0259	0.4923	3.4918	0.0000	0.0000	0.0000	0.6615	0.2700	17.1833	18.1818	69.7788	13.2965	37.3056	71.0343	79.1251	12.6371	0.5039	4.0593	0.0000	0.0000	0.0000	0.5959	0.1135	5.7006	34.8011	50.4239	13.8483	50.1387	52.2910	71.1088	5.6282	0.5061	3.2376	0.0000	0.0000	0.0000	0.2866	0.0982	31.3097	38.6146	99.8781	112.8453	100.6562	150.6974	141.8003	15.9103	0.3972	1.9899	0.0000	0.0000	0.0000	0.2458	0.0634	0.0000	111.6993	58.7854	48.2933	32.0460	76.0787	66.9528	4.5196	0.5162	4.1913	0.0000	0.0000	0.0000	1.5703	0.8322	17.9311	45.4991
43	3.4000	3.6000	0.4197	2.0000	0.0995	0.1253	0.0705	0.1244	37.2734	31.9268	21.0142	49.0777	42.7890	3.3308	0.4979	3.6125	0.0000	0.0000	0.0000	0.3286	0.1439	18.8411	25.5128	99.8283	13.1905	11.5606	100.6959	100.4954	11.4510	0.5060	4.5440	0.0000	0.0000	0.0000	0.2575	0.0620	0.0641	4.6781	59.0895	81.0746	6.2753	100.3228	59.4218	5.5616	0.5061	2.8583	0.0000	0.0000	0.0000	0.1280	0.0769	40.4898	70.0472	99.9992	142.5027	101.1366	174.0887	142.2268	16.0136	0.5061	4.3577	0.0000	0.0000	0.0000	0.1028	0.0609	105.1783	99.9992	51.8170	22.9997	44.6945	56.6921	68.4295	13.3006	0.4785	3.2050	0.0000	0.0000	0.0000	0.7153	0.3239	22.7297	38.1465
44	3.6000	3.8000	0.2895	1.0000	0.0110	0.1578	0.0052	0.1155	37.9784	55.6878	10.5599	67.4054	39.4191	5.6267	0.4595	2.5748	0.0000	0.0000	0.0000	0.3228	0.1310	8.5375	55.5917	63.2179	7.5068	51.4014	63.6620	81.4776	6.6393	0.4611	3.4476	0.0000	0.0000	0.0000	0.3835	0.1593	0.7621	51.1321	53.0346	16.8555	50.8249	55.6487	73.4563	8.8264	0.4887	2.6192	0.0000	0.0000	0.0000	0.3591	0.1280	15.9621	47.3627	100.0000	1426.3959	60.4564	1429.8969	116.8545	133.0529	0.5061	4.3577	0.0000	0.0000	0.0000	0.3045	0.1367	0.0000	1420.1700	61.2496	62.0570	22.7784	87.1928	65.3481	7.6437	0.4174	2.3515	0.0000	0.0000	0.0000	0.2683	0.1321	21.3222	57.7414
45	3.8000	4.0000	0.3484	0.0000	0.1439	0.0412	0.0928	0.0705	48.2375	17.1373	36.6749	51.1912	60.5962	16.3717	0.5005	3.8207	0.0000	0.0000	0.0000	0.6408	0.1881	3.2187	35.5371	99.6738	48.4186	102.2218	110.8117	142.7731	48.2079	0.5061	4.3558	0.0000	0.0000	0.0000	0.7547	0.0901	0.0252	96.5656	69.8551	185.2208	47.5265	197.9558	84.4896	48.3714	0.5061	4.4060	0.0000	0.0000	0.0000	0.1182	0.0665	42.5484	173.5998	81.3874	15.4161	80.3589	82.8346	114.3742	14.9623	0.4856	3.6770	0.0000	0.0000	0.0000	0.1597	0.0693	0.0000	79.2870	47.8661	17.5074	81.8133	50.9673	94.7870	17.2461	0.5056	2.5752	0.0000	0.0000	0.0000	1.3470	0.6155	11.2522	80.0165
46	4.0000	4.2000	0.1044	0.0000	0.0008	0.0872	0.0000	0.0163	43.7291	142.2312	21.1273	148.8017	48.5654	20.3609	0.4582	5.6119	0.0000	0.0000	0.0000	0.2643	0.1082	41.0193	134.8152	87.5558	17054.8662	51.9135	17055.0909	101.7892	86.0615	0.5061	3.5859	0.0000	0.0000	0.0000	0.8931	0.1593	0.4218	17054.6486	51.5516	58.6787	65.8154	78.1073	83.6017	25.7104	0.4786	4.9840	0.0000	0.0000	0.0000	0.2300	0.1080	48.4890	60.3781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3230	306.5191	12.6924	310.3048	49.9621	9.7897	0.3466	9.0654	0.0000	0.0000	0.0000	0.4154	0.1066	3.2834	306.2104
47	4.2000	4.4000	0.0896	0.0000	0.0040	0.0598	0.0000	0.0259	79.5445	63.9822	64.7401	102.0836	102.5603	4.2295	0.4969	5.9449	0.0000	0.0000	0.0000	5.1861	3.5563	64.0177	63.3603	99.1794	6.9864	98.1710	99.4252	139.5497	19.7036	0.5060	4.3275	0.0000	0.0000	0.0000	0.0773	0.0686	0.8126	96.0712	100.0000	54.7006	106.2068	113.9831	145.8763	16.0458	0.5061	4.3577	0.0000	0.0000	0.0000	7.6583	5.2500	100.0000	51.2760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	149.2378	103.6221	28.8819	181.6850	152.0068	27.1179	0.4743	9.8621	0.0000	0.0000	0.0000	0.2497	0.1723	9.4125	100.6701
48	4.4000	4.6000	0.1345	0.0000	0.0001	0.0296	0.0684	0.0364	70.4099	17.9624	61.8429	72.6650	93.7129	17.2482	0.4964	4.6293	0.0000	0.0000	0.0000	1.5648	0.8353	0.5690	60.4273	100.0000	28.7377	98.0622	104.0474	140.0578	17.1701	0.5061	4.3577	0.0000	0.0000	0.0000	0.1720	0.0869	22.6221	97.1922	201.0216	44.0285	101.6276	205.7868	225.2507	43.6892	0.4693	5.4063	0.0000	0.0000	0.0000	0.5288	0.1937	0.0000	100.0000	99.7307	13.2444	100.5428	100.6062	141.6159	12.0330	0.5061	4.5421	0.0000	0.0000	0.0000	2.7327	1.5052	0.0000	99.7303	77.0838	128.6966	71.6769	150.0158	105.2592	9.3236	0.5003	4.1639	0.0000	0.0000	0.0000	0.2175	0.1008	2.1003	128.4890
49	4.6000	4.8000	0.0444	0.0000	0.0000	0.0000	0.0129	0.0315	69.1747	21.5153	5.7195	72.4434	69.4107	13.8014	0.4288	2.4665	0.0000	0.0000	0.0000	0.3559	0.0809	4.2850	15.7374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.5153	113.3749	127.1403	151.1749	78.3889	0.5061	4.3577	0.0000	0.0000	0.0000	0.7564	0.0902	0.0091	100.0000	88.4530	15.7895	16.7130	89.8512	90.0181	14.5178	0.3972	1.6941	0.0000	0.0000	0.0000	0.1923	0.0771	5.9559	10.8659
50	4.8000	5.0000	0.2531	1.0000	0.0030	0.1105	0.0655	0.0741	40.9443	3.8939	27.6335	41.1291	49.3969	3.8741	0.4739	3.5409	0.0000	0.0000	0.0000	0.4253	0.1555	0.1608	27.1226	81.5781	24.8163	86.0192	85.2692	118.5508	30.4217	0.4920	4.5768	0.0000	0.0000	0.0000	0.2080	0.0949	0.8233	80.3237	62.1718	5.7165	17.5051	62.4341	64.5892	6.1539	0.4546	5.5364	0.0000	0.0000	0.0000	0.5075	0.1776	0.0000	15.4081	99.9982	12.3402	9.8464	100.7567	100.4818	12.3132	0.5061	0.5836	0.0000	0.0000	0.0000	0.2562	0.0617	0.0018	0.0000	56.0941	5.6153	66.8566	56.3744	87.2717	7.4038	0.4735	3.1372	0.0000	0.0000	0.0000	0.4609	0.2078	0.5828	66.3677
