Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	41.8465	45.0000	0.1131	38.9710	0.4519	2.3105	3.2032	5.7852	5.0527	6.6128	5.9825	0.4949	0.4265	2.5913	0.0000	0.0000	0.0000	0.5137	0.2007	0.7635	5.0680	37.3642	5.3266	7.4722	37.7420	38.1040	4.8679	0.4639	2.9797	0.0000	0.0000	0.0000	0.6498	0.2446	0.0129	4.7499	3.3488	6.2896	4.8937	7.1256	5.9298	0.5246	0.4270	2.4872	0.0000	0.0000	0.0000	0.5024	0.1963	0.7127	5.6914	35.7178	26.1491	33.4741	44.2667	48.9518	7.1767	0.3799	8.9914	0.0000	0.0000	0.0000	0.8081	0.3659	23.4626	26.7051	11.0930	3.6386	8.2385	11.6745	13.8177	1.7312	0.4251	3.0766	0.0000	0.0000	0.0000	0.6402	0.2412	2.8646	6.8231
30	0.5024	0.6280	41.6087	40.0000	0.1170	39.2849	0.3273	1.8795	3.1827	5.5664	6.6639	6.4120	7.3849	1.3833	0.4281	2.5320	0.0000	0.0000	0.0000	0.5147	0.2046	1.1970	5.8556	72.2856	7.9557	55.6630	72.7221	91.2336	8.0010	0.4065	1.4686	0.0000	0.0000	0.0000	0.3849	0.1085	0.0089	55.0624	3.2913	5.0931	7.1859	6.0640	7.9038	1.7063	0.4278	2.5278	0.0000	0.0000	0.0000	0.5006	0.1963	1.3015	6.3380	41.8857	35.4753	2.8333	54.8900	41.9815	3.5705	0.4326	2.7217	0.0000	0.0000	0.0000	0.5674	0.3289	29.6781	18.8928	12.5833	21.6511	6.0472	25.0422	13.9610	5.9583	0.4347	2.6550	0.0000	0.0000	0.0000	0.8085	0.3619	3.9263	20.2442
31	0.6280	0.7536	40.9757	39.0000	0.0899	38.3641	0.8078	1.7139	3.2609	4.9514	3.8760	5.9287	5.0652	0.4661	0.4303	2.4290	0.0000	0.0000	0.0000	0.5142	0.2069	0.9447	4.1248	55.3841	99.4752	4.3604	113.8539	55.5554	2.4118	0.4769	2.2193	0.0000	0.0000	0.0000	0.5384	0.2655	5.6022	99.2602	3.3882	4.7932	3.6836	5.8698	5.0048	0.5996	0.4292	2.4213	0.0000	0.0000	0.0000	0.5115	0.2041	1.0357	3.8977	28.0092	13.9168	12.0900	31.2761	30.5071	5.1697	0.4747	2.3067	0.0000	0.0000	0.0000	0.3640	0.1755	4.7775	13.6364	11.9653	3.5367	7.1076	12.4771	13.9172	3.0739	0.4316	2.6704	0.0000	0.0000	0.0000	0.6457	0.2822	1.7768	5.4862
32	0.7536	0.8792	40.9781	37.0000	0.0212	38.4083	0.5028	2.0458	3.2078	4.2170	4.2247	5.2984	5.3045	0.3215	0.4280	2.4304	0.0000	0.0000	0.0000	0.5281	0.2001	1.4705	3.3822	31.6765	96.2003	21.2354	101.2813	38.1359	27.4542	0.4285	2.5448	0.0000	0.0000	0.0000	0.5854	0.2185	65.0567	65.2789	3.3414	3.9279	4.1247	5.1569	5.3084	0.4568	0.4277	2.4317	0.0000	0.0000	0.0000	0.5045	0.1842	1.3424	3.2602	28.1880	17.3394	11.1970	33.0941	30.3305	3.4921	0.4707	2.6835	0.0000	0.0000	0.0000	0.2166	0.1608	12.9586	10.6722	12.0396	7.9211	5.1110	14.4117	13.0795	1.5624	0.4229	2.3423	0.0000	0.0000	0.0000	1.0472	0.5091	1.0624	7.3645
33	0.8792	1.0048	40.2428	40.0000	0.0717	37.2787	0.4457	2.4467	3.2234	5.0182	5.5519	5.9643	6.4198	0.5920	0.4307	2.4439	0.0000	0.0000	0.0000	0.4854	0.1914	1.8868	4.5258	56.0104	22.1882	33.5208	60.2451	65.2749	21.8496	0.4538	3.0821	0.0000	0.0000	0.0000	0.4555	0.1843	25.9504	4.1656	3.3847	5.3191	5.6654	6.3047	6.5994	0.8532	0.4310	2.4197	0.0000	0.0000	0.0000	0.4760	0.1856	1.9274	4.6520	30.2677	13.5608	5.8311	33.1667	30.8243	10.4949	0.4318	3.3307	0.0000	0.0000	0.0000	0.2694	0.1204	0.0000	7.8984	10.8803	3.3855	6.3386	11.3948	12.5920	1.9538	0.4249	2.6327	0.0000	0.0000	0.0000	0.6684	0.2929	3.6781	4.1002
34	1.0048	1.1304	39.5031	30.0000	0.0248	36.6390	0.4951	2.3441	3.2964	6.8099	6.8025	7.5657	7.5591	0.1507	0.4263	2.4556	0.0000	0.0000	0.0000	0.5097	0.1948	1.4213	6.3060	27.2258	165.0558	4.4158	167.2861	27.5816	0.9976	0.4102	1.7334	0.0000	0.0000	0.0000	0.5997	0.2575	69.2756	149.8022	3.4465	6.3293	7.1017	7.2068	7.8938	0.3522	0.4256	2.4536	0.0000	0.0000	0.0000	0.5092	0.1973	1.5616	6.6237	32.7885	35.4409	4.0141	48.2819	33.0333	5.1865	0.4473	3.2405	0.0000	0.0000	0.0000	0.4669	0.1680	15.0801	31.4770	11.6539	10.9934	7.6379	16.0209	13.9338	6.5515	0.4326	2.3288	0.0000	0.0000	0.0000	0.5256	0.1603	1.3182	8.3835
35	1.1304	1.2560	39.9908	32.0000	0.0133	37.3531	0.6011	2.0233	3.2872	4.8261	7.0808	5.8393	7.8067	1.0916	0.4303	2.3353	0.0000	0.0000	0.0000	0.4917	0.1899	1.9986	6.2479	26.2361	19.9686	6.0095	32.9708	26.9155	4.4033	0.4379	3.2707	0.0000	0.0000	0.0000	1.1492	0.5526	6.6476	18.4943	3.4314	5.3503	6.9137	6.3561	7.7184	1.1358	0.4293	2.3083	0.0000	0.0000	0.0000	0.4837	0.1872	2.0829	6.0324	28.5971	4.4290	23.4239	28.9380	36.9659	3.0787	0.4746	3.1194	0.0000	0.0000	0.0000	0.3947	0.1609	12.0742	19.6860	11.6716	5.9519	9.1460	13.1016	14.8282	5.2918	0.4356	2.5947	0.0000	0.0000	0.0000	0.6628	0.2467	1.1620	8.5236
36	1.2560	1.3816	38.8464	32.0000	0.0313	36.7682	0.5897	1.4572	3.2993	8.1111	4.9671	8.7565	5.9630	1.4532	0.4287	2.2693	0.0000	0.0000	0.0000	0.4682	0.1796	2.4927	7.2955	59.1428	7.0625	5.9445	59.5630	59.4408	5.6358	0.4025	1.4057	0.0000	0.0000	0.0000	0.6836	0.2958	5.8515	1.3814	3.4059	8.0178	5.2641	8.7112	6.2699	1.4737	0.4279	2.2676	0.0000	0.0000	0.0000	0.4716	0.1801	2.3689	7.2245	32.0311	17.7064	9.8195	36.5993	33.5024	7.2975	0.4761	2.0772	0.0000	0.0000	0.0000	0.2223	0.1141	9.7834	14.0278	13.4506	8.3424	3.4087	15.8276	13.8757	2.2949	0.4307	2.4068	0.0000	0.0000	0.0000	0.4784	0.1914	4.3496	6.4901
37	1.3816	1.5072	39.1231	36.0000	0.0918	36.3569	0.9203	1.7542	3.3206	5.7746	6.0642	6.6613	6.9139	1.0419	0.4294	2.3584	0.0000	0.0000	0.0000	0.5024	0.1893	1.3929	5.2645	75.4249	31.5941	11.8081	81.7747	76.3436	17.0282	0.4829	2.4048	0.0000	0.0000	0.0000	0.8766	0.5282	0.5119	26.4796	3.4393	6.2324	5.7359	7.1184	6.6880	1.0207	0.4289	2.2796	0.0000	0.0000	0.0000	0.4941	0.1839	1.3565	5.7261	28.0828	13.7712	20.4887	31.2776	34.7624	12.8701	0.4792	3.6348	0.0000	0.0000	0.0000	0.4368	0.1749	6.2692	14.1838	13.0767	7.5354	12.1398	15.0925	17.8430	5.5272	0.4106	3.3208	0.0000	0.0000	0.0000	0.6889	0.2913	3.7429	9.5425
38	1.5072	1.6328	40.1385	33.0000	0.1226	37.4966	0.4250	2.0943	3.2552	5.9222	5.5766	6.7578	6.4571	0.6171	0.4314	2.5205	0.0000	0.0000	0.0000	0.4808	0.1940	0.5160	5.2781	43.0963	2.6780	22.7027	43.1795	48.7104	4.7099	0.4336	2.1306	0.0000	0.0000	0.0000	0.4963	0.1406	0.7059	22.0847	3.3911	5.6742	5.9996	6.6103	6.8917	0.4254	0.4309	2.5451	0.0000	0.0000	0.0000	0.4693	0.1876	0.6762	5.3498	32.8339	17.0149	2.5947	36.9807	32.9363	1.8506	0.4976	2.5074	0.0000	0.0000	0.0000	0.3955	0.2037	12.1536	11.4734	12.4605	10.3161	4.0329	16.1767	13.0969	4.1094	0.4279	2.1062	0.0000	0.0000	0.0000	0.7020	0.3105	1.0162	9.1829
39	1.6328	1.7584	36.6375	27.0000	0.0443	34.5958	0.5374	1.4601	3.4262	5.9441	5.1839	6.8608	6.2138	1.2223	0.4265	2.3845	0.0000	0.0000	0.0000	0.5229	0.2071	0.5120	5.2947	39.8036	260.8437	12.6098	263.8632	41.7533	23.6981	0.4424	1.7329	0.0000	0.0000	0.0000	0.7028	0.2286	1.8035	259.7515	3.4776	5.6175	4.7531	6.6068	5.8895	1.0541	0.4247	2.3625	0.0000	0.0000	0.0000	0.5148	0.2025	0.6478	4.9530	52.4196	12.6671	36.0382	53.9283	63.6126	14.9618	0.4954	3.3700	0.0000	0.0000	0.0000	0.3976	0.2153	19.8707	25.8504	15.0923	6.5296	8.2853	16.4442	17.2170	2.2291	0.4435	2.5620	0.0000	0.0000	0.0000	0.7533	0.3110	2.5583	7.3385
40	1.7584	1.8840	39.9381	42.0000	0.1086	37.4060	0.7315	1.6920	3.2729	6.3054	5.3687	7.1042	6.2876	1.1174	0.4319	2.5455	0.0000	0.0000	0.0000	0.4983	0.1841	1.1050	5.6538	48.8784	8.4920	16.6501	49.6106	51.6364	16.0753	0.4383	1.9525	0.0000	0.0000	0.0000	0.4488	0.1808	1.3399	3.8087	3.3955	6.4253	5.5501	7.2673	6.5064	1.1146	0.4311	2.5608	0.0000	0.0000	0.0000	0.4945	0.1822	1.0025	5.7736	26.4867	2.6601	7.9519	26.6199	27.6546	1.3808	0.4809	2.5807	0.0000	0.0000	0.0000	0.4116	0.1249	7.0621	2.0920	13.8673	7.9862	3.2475	16.0026	14.2425	2.0195	0.4290	2.2290	0.0000	0.0000	0.0000	0.6221	0.2516	3.2185	6.6136
41	1.8840	2.0096	39.7610	41.0000	0.0270	37.3141	0.4543	1.9656	3.2534	5.1889	7.1153	6.1245	7.8238	0.6307	0.4272	2.5114	0.0000	0.0000	0.0000	0.4996	0.1921	0.9367	6.6078	41.9309	9.7123	6.3416	43.0410	42.4077	9.4221	0.4030	2.1950	0.0000	0.0000	0.0000	0.7056	0.2026	5.4397	2.1625	3.3855	5.0967	6.9542	6.1186	7.7345	0.9172	0.4271	2.4766	0.0000	0.0000	0.0000	0.4989	0.1937	0.9163	6.3967	32.1915	13.2572	9.5726	34.8144	33.5846	6.2004	0.4370	2.7585	0.0000	0.0000	0.0000	0.4657	0.1410	11.3698	8.3341	12.0418	12.5272	12.8800	17.3763	17.6323	7.0836	0.4266	3.1206	0.0000	0.0000	0.0000	0.5171	0.1734	1.7877	12.2058
42	2.0096	2.1352	39.2871	41.0000	0.1629	36.6208	0.7146	1.7888	3.3390	5.0434	4.7228	6.0485	5.7839	0.1100	0.4304	2.5029	0.0000	0.0000	0.0000	0.4894	0.1904	1.8683	4.3242	61.2482	15.3305	12.7776	63.1377	62.5668	14.4802	0.4677	1.9992	0.0000	0.0000	0.0000	0.7322	0.1898	0.5350	4.5029	3.4602	4.9647	4.9819	6.0516	6.0657	0.5142	0.4291	2.4631	0.0000	0.0000	0.0000	0.4770	0.1864	2.0478	4.2274	31.8502	7.8531	8.2408	32.8041	32.8991	7.6507	0.4879	2.9452	0.0000	0.0000	0.0000	0.2885	0.0892	0.4323	5.2989	12.9070	8.0452	5.1340	15.2091	13.8906	3.9088	0.4316	3.1851	0.0000	0.0000	0.0000	0.8026	0.3132	2.6840	6.3006
43	2.1352	2.2608	40.0203	32.0000	0.1726	36.9625	0.7070	2.1782	3.2841	4.0848	5.4017	5.2413	6.3217	1.1309	0.4279	2.3660	0.0000	0.0000	0.0000	0.5159	0.2060	0.3829	4.6799	58.0398	7.8752	5.5335	58.5717	58.3030	7.1357	0.4585	3.2426	0.0000	0.0000	0.0000	0.3533	0.1783	0.4689	4.0744	3.4236	3.8912	5.4549	5.1829	6.4402	0.9520	0.4274	2.3463	0.0000	0.0000	0.0000	0.5040	0.1985	0.4801	4.7683	32.1588	8.8265	14.5041	33.3481	35.2783	7.7960	0.4751	3.3168	0.0000	0.0000	0.0000	0.2398	0.1168	8.4708	9.7801	11.6483	10.0530	6.2901	15.3865	13.2381	6.6715	0.4192	2.3220	0.0000	0.0000	0.0000	0.8208	0.3647	1.6462	6.8899
44	2.2608	2.3864	39.3992	40.0000	0.0728	36.9192	0.8142	1.5930	3.3437	7.1689	5.2195	7.9103	6.1987	1.4087	0.4288	2.5151	0.0000	0.0000	0.0000	0.4952	0.1951	0.9821	6.5267	67.7902	141.9182	7.7068	157.2778	68.2269	9.8967	0.4094	1.4993	0.0000	0.0000	0.0000	0.4220	0.1685	100.5676	99.6312	3.4553	7.4515	5.2776	8.2136	6.3081	1.5570	0.4275	2.4668	0.0000	0.0000	0.0000	0.4911	0.1913	0.7562	6.8523	29.7165	6.6047	29.0117	30.4416	41.5301	7.7476	0.4823	4.2128	0.0000	0.0000	0.0000	0.3166	0.2162	21.5858	17.2505	13.6500	8.5469	4.0376	16.1050	14.2346	1.0491	0.4340	2.8130	0.0000	0.0000	0.0000	0.6847	0.2740	4.0584	6.8803
45	2.3864	2.5120	39.9630	38.0000	0.0511	37.0581	0.8366	2.0172	3.3008	5.9308	6.8565	6.7875	7.6096	1.6912	0.4328	2.4713	0.0000	0.0000	0.0000	0.4930	0.1851	1.3032	5.9900	44.0787	13.3200	39.6465	46.0474	59.2856	11.5276	0.4277	1.7983	0.0000	0.0000	0.0000	0.7111	0.2244	6.3690	38.5613	3.4468	5.5067	6.8720	6.4964	7.6880	2.0450	0.4327	2.4616	0.0000	0.0000	0.0000	0.4845	0.1811	1.1637	5.9308	25.4646	28.7527	9.3816	38.4079	27.1378	14.8744	0.4452	2.6988	0.0000	0.0000	0.0000	0.3729	0.1395	11.3208	21.6718	12.4077	9.4506	11.4683	15.5969	16.8959	2.7073	0.4293	2.5731	0.0000	0.0000	0.0000	0.6920	0.2772	4.4397	9.9352
46	2.5120	2.6376	39.1050	33.0000	0.1217	36.8701	0.4859	1.6273	3.2568	6.0680	4.3699	6.8868	5.4500	1.9616	0.4291	2.3668	0.0000	0.0000	0.0000	0.4833	0.1985	1.1311	5.1650	73.2020	53.1439	12.0668	90.4589	74.1899	11.7249	0.4165	2.4988	0.0000	0.0000	0.0000	0.2355	0.1042	1.2845	53.0427	3.3740	6.2906	4.2420	7.1383	5.4202	1.9677	0.4283	2.3324	0.0000	0.0000	0.0000	0.4611	0.1843	1.2908	5.4143	32.1020	7.6022	5.7228	32.9899	32.6081	5.3380	0.4912	1.7043	0.0000	0.0000	0.0000	0.3750	0.1762	5.0972	3.2913	12.6143	6.7939	12.8483	14.3275	18.0055	5.0504	0.4286	3.3333	0.0000	0.0000	0.0000	1.0370	0.5350	3.4919	11.0318
47	2.6376	2.7632	40.0871	36.0000	0.1654	37.1593	0.9590	1.8034	3.3502	7.1084	5.9516	7.8583	6.8298	1.9002	0.4314	2.5741	0.0000	0.0000	0.0000	0.5056	0.1959	0.1070	6.3091	58.6281	4.0958	40.0395	58.7710	70.9959	4.9507	0.4913	3.0183	0.0000	0.0000	0.0000	0.5371	0.1221	0.3763	39.6102	3.4440	6.9708	6.0456	7.7751	6.9577	1.9697	0.4303	2.5738	0.0000	0.0000	0.0000	0.5028	0.1952	0.0524	6.1326	33.0329	12.9351	11.4193	35.4752	34.9510	7.5788	0.4813	2.3430	0.0000	0.0000	0.0000	0.2688	0.0853	2.7415	12.6363	13.1277	7.6412	2.8946	15.1896	13.4430	1.3844	0.4224	2.6627	0.0000	0.0000	0.0000	0.6857	0.2745	0.8628	6.9220
48	2.7632	2.8888	40.1578	39.0000	0.0900	37.3032	0.2884	2.4762	3.2312	4.5894	4.3910	5.6128	5.4518	0.1227	0.4316	2.5105	0.0000	0.0000	0.0000	0.5052	0.1859	0.8798	3.7234	43.4128	4.0840	26.8782	43.6045	51.0599	6.4667	0.4594	2.1521	0.0000	0.0000	0.0000	0.6307	0.2553	0.1180	25.9865	3.3802	4.0446	4.6016	5.2711	5.7097	0.4209	0.4318	2.4948	0.0000	0.0000	0.0000	0.4914	0.1772	1.3085	3.5500	39.4201	121.1348	15.8420	127.3875	42.4843	15.4738	0.4461	3.3381	0.0000	0.0000	0.0000	0.3821	0.2102	73.0662	95.4251	11.3744	6.5644	6.3464	13.1327	13.0251	2.8674	0.4267	2.6643	0.0000	0.0000	0.0000	0.7228	0.3108	3.0636	5.1932
49	2.8888	3.0144	39.3998	41.0000	0.0405	36.4149	1.2645	1.6800	3.3408	4.7147	7.8513	5.7783	8.5325	0.9231	0.4285	2.4249	0.0000	0.0000	0.0000	0.5001	0.1959	1.5941	7.2040	51.7718	101.9897	11.9801	114.3775	53.1399	14.5855	0.4420	3.5721	0.0000	0.0000	0.0000	0.4686	0.1580	2.8080	100.8369	3.4561	5.5127	8.3892	6.5065	9.0732	0.8098	0.4271	2.4095	0.0000	0.0000	0.0000	0.4804	0.1840	1.3900	7.8447	25.3583	2.6696	31.1854	25.4984	40.1941	2.9765	0.4682	2.4942	0.0000	0.0000	0.0000	0.7389	0.3745	23.7704	19.7866	12.6894	5.5374	3.3187	13.8449	13.1162	4.2063	0.4296	2.6794	0.0000	0.0000	0.0000	0.7484	0.3192	1.9889	0.9938
50	3.0144	3.1400	39.0298	28.0000	0.1819	36.5031	0.5619	1.7829	3.3118	8.7691	4.5412	9.3737	5.6206	0.7581	0.4278	2.6213	0.0000	0.0000	0.0000	0.5034	0.1895	3.1140	7.7197	54.1912	9.4756	8.6914	55.0134	54.8837	9.1328	0.4563	2.2644	0.0000	0.0000	0.0000	0.6615	0.1497	0.4624	0.7642	3.4439	8.3667	4.3186	9.0478	5.5237	0.5490	0.4268	2.5965	0.0000	0.0000	0.0000	0.4884	0.1809	2.8709	7.3785	32.1021	27.5165	17.5368	42.2813	36.5798	6.3890	0.4537	3.7291	0.0000	0.0000	0.0000	0.4149	0.1619	24.8000	10.9944	12.3056	15.3312	8.8332	19.6589	15.1477	4.2752	0.4379	2.8168	0.0000	0.0000	0.0000	0.8223	0.3787	2.3470	14.3819
