Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	61.9583	50.0000	0.1710	56.8099	1.3413	3.6361	2.5994	4.4667	6.8278	5.1680	7.3059	0.2352	0.4208	2.3301	0.0000	0.0000	0.0000	0.5089	0.1995	0.8571	6.3764	31.4120	9.3343	29.4634	32.7695	43.0675	8.9070	0.4678	2.6792	0.0000	0.0000	0.0000	0.5882	0.2273	2.9028	29.0561	2.7193	4.4707	6.2723	5.2327	6.8365	0.4288	0.4196	2.3350	0.0000	0.0000	0.0000	0.5010	0.1929	0.9514	5.7656	20.2505	7.5659	15.4901	21.6177	25.4956	4.1343	0.4539	2.6781	0.0000	0.0000	0.0000	0.3351	0.1715	4.2623	14.8627	9.9400	6.6078	12.7186	11.9359	16.1421	0.7463	0.4249	2.1085	0.0000	0.0000	0.0000	0.6932	0.3108	4.3700	11.7225
30	0.8000	1.0000	65.2765	60.0000	0.1326	60.4848	1.2777	3.3814	2.5472	5.3815	3.5163	5.9539	4.3419	1.4882	0.4235	2.3580	0.0000	0.0000	0.0000	0.4824	0.1893	0.6824	4.5025	34.5362	41.8397	11.2152	54.2523	36.3116	11.0531	0.4001	1.3299	0.0000	0.0000	0.0000	0.5376	0.1940	4.4624	41.0558	2.6530	5.3268	3.7387	5.9509	4.5843	1.7847	0.4231	2.3574	0.0000	0.0000	0.0000	0.4706	0.1809	0.7555	4.3428	20.6196	5.6421	6.9974	21.3775	21.7745	5.2017	0.4383	2.4064	0.0000	0.0000	0.0000	0.7200	0.4197	3.9024	1.6914	10.1647	10.9344	5.2153	14.9292	11.4245	5.8899	0.4244	2.3906	0.0000	0.0000	0.0000	0.6011	0.2523	3.6681	8.0681
31	1.0000	1.2000	71.1856	70.0000	0.0842	66.0574	1.2862	3.7578	2.4409	5.1820	6.8049	5.7281	7.2294	0.1331	0.4218	2.3989	0.0000	0.0000	0.0000	0.4961	0.1871	0.1685	6.3319	31.9156	3.0351	10.2125	32.0596	33.5097	2.2571	0.4116	1.9868	0.0000	0.0000	0.0000	0.7050	0.3031	1.9098	9.7209	2.5344	5.1385	6.6694	5.7295	7.1347	0.0902	0.4210	2.3740	0.0000	0.0000	0.0000	0.4955	0.1850	0.1531	6.1951	22.5389	12.0697	18.5200	25.5672	29.1718	2.3521	0.4665	3.0803	0.0000	0.0000	0.0000	0.4780	0.2177	9.8968	15.3317	9.6512	5.3548	6.1996	11.0372	11.4709	1.0603	0.4211	2.6111	0.0000	0.0000	0.0000	0.5074	0.2116	3.4682	5.5802
32	1.2000	1.4000	74.8216	73.0000	0.1505	68.2196	2.5516	3.8999	2.4231	3.4750	5.1461	4.2364	5.6880	0.9468	0.4242	2.3597	0.0000	0.0000	0.0000	0.4837	0.1813	1.7085	4.0807	30.4274	150.4799	6.8967	153.5254	31.1992	6.5007	0.4212	2.2905	0.0000	0.0000	0.0000	1.3081	0.4777	36.1592	145.9010	2.5369	2.9712	4.8169	3.9069	5.4441	0.8647	0.4230	2.3131	0.0000	0.0000	0.0000	0.4733	0.1778	1.6301	3.7434	15.6005	6.8771	4.5129	17.0490	16.2401	3.4295	0.4604	2.8498	0.0000	0.0000	0.0000	0.4865	0.1852	4.6970	3.5691	9.2860	9.1714	14.7937	13.0516	17.4666	0.6130	0.4217	2.8565	0.0000	0.0000	0.0000	0.6320	0.2278	4.9027	13.6254
33	1.4000	1.6000	77.6230	81.0000	0.9095	70.4918	2.2220	3.9997	2.4624	6.8895	7.3091	7.3163	7.7128	1.0557	0.4293	2.4418	0.0000	0.0000	0.0000	0.4990	0.1909	1.1775	6.7699	63.7725	18.2961	26.1242	66.3452	68.9159	18.0945	0.4913	2.6217	0.0000	0.0000	0.0000	0.4207	0.1556	6.1514	21.7987	2.4773	7.1429	7.2265	7.5603	7.6394	1.2946	0.4271	2.4322	0.0000	0.0000	0.0000	0.4988	0.1887	1.2059	6.6457	17.1701	4.9533	11.5801	17.8703	20.7102	1.5637	0.4656	2.8030	0.0000	0.0000	0.0000	0.3804	0.1605	6.0561	9.3671	8.7321	11.4795	10.7718	14.4232	13.8665	5.8887	0.4345	2.3695	0.0000	0.0000	0.0000	0.5876	0.2550	1.6862	9.3832
34	1.6000	1.8000	80.8259	70.0000	0.3615	72.9542	2.9097	4.6006	2.5012	4.0068	5.3581	4.7233	5.9132	1.2845	0.4307	2.5547	0.0000	0.0000	0.0000	0.5234	0.1957	0.6791	4.4243	43.0867	40.0988	5.1347	58.8590	43.3916	4.4507	0.4704	2.4676	0.0000	0.0000	0.0000	0.4543	0.1286	0.1516	40.0172	2.6109	4.5749	5.5310	5.2675	6.1162	0.9944	0.4290	2.5170	0.0000	0.0000	0.0000	0.5137	0.1917	0.9062	4.6863	18.9993	6.1117	7.8964	19.9582	20.5749	4.6522	0.4730	3.0874	0.0000	0.0000	0.0000	0.4431	0.1625	2.7778	6.3473	7.8020	6.3104	10.4729	10.0346	13.0596	5.4930	0.4284	2.8226	0.0000	0.0000	0.0000	0.7329	0.2858	1.0878	8.4539
35	1.8000	2.0000	82.0415	81.0000	0.3230	74.5784	2.7046	4.4355	2.4495	5.9858	4.7619	6.4676	5.3550	1.8431	0.4366	2.5860	0.0000	0.0000	0.0000	0.5213	0.2019	0.6516	4.9818	41.8930	15.4896	18.8455	44.6649	45.9367	9.5741	0.4734	2.7081	0.0000	0.0000	0.0000	0.6194	0.5003	1.7427	17.1067	2.5869	5.5235	4.8367	6.0993	5.4850	2.1644	0.4352	2.5681	0.0000	0.0000	0.0000	0.5049	0.1906	0.5103	4.2998	14.6914	26.1586	7.4939	30.0018	16.4923	4.4416	0.4770	3.0144	0.0000	0.0000	0.0000	0.6614	0.3471	7.1008	24.9282	8.4422	5.5352	4.0303	10.0951	9.3549	2.7406	0.4327	2.6155	0.0000	0.0000	0.0000	0.7052	0.2825	1.3493	3.7958
36	2.0000	2.2000	75.7574	77.0000	0.3232	69.3310	2.2510	3.8522	2.5902	7.8807	5.2746	8.2955	5.8763	1.1227	0.4386	2.6642	0.0000	0.0000	0.0000	0.5164	0.1958	0.4975	7.2994	49.7899	47.2216	9.4854	68.6215	50.6854	10.9267	0.4827	3.3851	0.0000	0.0000	0.0000	0.3357	0.1211	1.2625	45.8108	2.7356	7.7453	5.1821	8.2142	5.8599	1.2383	0.4371	2.6609	0.0000	0.0000	0.0000	0.5116	0.1928	0.6080	7.1520	14.5779	3.6566	6.6868	15.0295	16.0383	2.8643	0.4815	3.0706	0.0000	0.0000	0.0000	0.3658	0.1458	1.9572	4.7816	8.9841	11.6530	8.6438	14.7142	12.4671	3.1791	0.4365	2.4267	0.0000	0.0000	0.0000	0.7063	0.2853	0.2120	10.9079
37	2.2000	2.4000	69.2140	72.0000	0.3711	62.9182	2.1947	3.7300	2.4852	5.0432	6.3388	5.6223	6.8085	1.0086	0.4382	2.8983	0.0000	0.0000	0.0000	0.5105	0.1933	1.6164	5.2592	35.9607	6.9024	19.3745	36.6172	40.8479	8.6352	0.4919	5.7093	0.0000	0.0000	0.0000	0.2941	0.1037	0.4028	16.3618	2.5869	5.4717	6.4851	6.0524	6.9821	1.2735	0.4364	2.8543	0.0000	0.0000	0.0000	0.4975	0.1843	1.6859	5.3827	19.2310	4.2622	6.7441	19.6977	20.3793	1.5432	0.4879	3.9157	0.0000	0.0000	0.0000	0.4285	0.1748	4.8064	2.4210	9.0356	3.6635	5.3487	9.7500	10.5000	2.4535	0.4350	2.7624	0.0000	0.0000	0.0000	0.7988	0.3651	1.6282	3.7414
38	2.4000	2.6000	54.7268	57.0000	0.2437	49.6581	1.7839	3.0411	2.8642	6.1217	5.3719	6.7586	6.0878	1.5187	0.4425	2.7352	0.0000	0.0000	0.0000	0.4773	0.1923	1.4349	5.0167	49.8680	20.4509	33.6645	53.8986	60.1674	18.2234	0.4751	3.2153	0.0000	0.0000	0.0000	0.5144	0.2754	2.4620	28.5304	2.9975	5.7965	5.8464	6.5257	6.5701	2.0846	0.4410	2.7124	0.0000	0.0000	0.0000	0.4654	0.1847	1.4507	4.7769	20.5321	11.5596	7.6296	23.5625	21.9038	6.5904	0.4875	3.3831	0.0000	0.0000	0.0000	0.3962	0.1353	4.8549	8.7512	9.9964	13.6881	3.1806	16.9497	10.4902	2.1137	0.4390	2.6889	0.0000	0.0000	0.0000	0.7166	0.3427	3.8293	12.6562
39	2.6000	2.8000	45.7865	55.0000	0.1439	41.7766	1.8204	2.0457	3.0778	8.5843	5.0769	9.1194	5.9370	0.4787	0.4444	2.9353	0.0000	0.0000	0.0000	0.4668	0.1899	2.2508	7.7173	46.0204	46.6644	41.4201	65.5396	61.9153	2.0144	0.4495	2.7147	0.0000	0.0000	0.0000	0.5598	0.2993	8.4533	45.7610	3.2330	9.1451	5.4931	9.6998	6.3739	0.9606	0.4423	2.8945	0.0000	0.0000	0.0000	0.4588	0.1843	2.5598	8.2621	17.0604	16.3025	9.4377	23.5973	19.4968	10.1378	0.4955	3.6452	0.0000	0.0000	0.0000	0.3268	0.1683	2.7340	12.2201	12.0650	14.4510	13.0990	18.8254	17.8086	6.2093	0.4409	3.1504	0.0000	0.0000	0.0000	0.7488	0.3169	0.8256	12.6292
40	2.8000	3.0000	35.9666	40.0000	0.2904	31.8308	1.5780	2.2675	3.4360	5.1212	6.5559	6.1671	7.4017	2.1234	0.4456	3.0449	0.0000	0.0000	0.0000	0.5145	0.2225	0.6873	5.3117	48.4232	52.2236	35.3684	71.2187	59.9644	2.4019	0.5018	4.3421	0.0000	0.0000	0.0000	0.3877	0.1281	27.2894	52.0296	3.6542	4.6007	6.6266	5.8753	7.5673	2.5447	0.4425	3.0086	0.0000	0.0000	0.0000	0.5127	0.2197	0.7881	5.2207	18.3606	14.7018	3.8583	23.5214	18.7617	4.5606	0.4843	2.7787	0.0000	0.0000	0.0000	0.3465	0.1897	10.8183	8.3783	11.7197	9.5300	8.9759	15.1054	14.7620	0.8246	0.4546	3.5732	0.0000	0.0000	0.0000	0.6719	0.2959	4.0964	8.7925
41	3.0000	3.2000	26.0389	29.0000	0.2010	23.4871	1.2098	1.1410	4.1261	9.2257	7.6483	10.1063	8.6903	1.5004	0.4453	2.9603	0.0000	0.0000	0.0000	0.4774	0.1956	2.3853	8.2871	72.9857	33.5033	23.9755	80.3081	76.8228	32.9651	0.4867	3.7450	0.0000	0.0000	0.0000	0.5940	0.1000	4.5308	0.7890	4.3154	11.3674	7.3058	12.1590	8.4852	1.8378	0.4422	2.8824	0.0000	0.0000	0.0000	0.4702	0.1907	3.2465	10.3866	20.1714	5.3307	27.8228	20.8639	34.3655	3.5182	0.4954	3.9256	0.0000	0.0000	0.0000	0.5377	0.3079	13.9486	23.6631	18.7763	3.8387	11.9087	19.1647	22.2344	0.8014	0.4474	3.4032	0.0000	0.0000	0.0000	0.5404	0.1927	1.5978	11.3233
42	3.2000	3.4000	19.8269	18.0000	0.0324	17.7879	0.7946	1.2120	4.6564	3.6641	11.1014	5.9252	12.0384	1.6762	0.4493	3.0456	0.0000	0.0000	0.0000	0.4340	0.1888	1.7026	10.4076	52.1971	388.6824	24.0107	392.1715	57.4548	19.1357	0.4308	3.3655	0.0000	0.0000	0.0000	0.7883	0.3900	277.0016	272.3303	4.8721	3.6705	12.9982	6.1000	13.8813	2.2063	0.4469	2.9795	0.0000	0.0000	0.0000	0.4261	0.1844	2.7822	12.1265	30.5928	29.2706	5.8812	42.3401	31.1530	11.5484	0.5007	4.4458	0.0000	0.0000	0.0000	0.3965	0.1524	14.1232	22.4442	16.8855	7.6077	4.8150	18.5202	17.5586	0.4660	0.4513	3.0890	0.0000	0.0000	0.0000	0.5640	0.2710	6.6049	3.5019
43	3.4000	3.6000	13.2578	11.0000	0.0992	11.6455	0.5819	0.9312	5.7785	5.4200	3.6301	7.9226	6.8241	2.0791	0.4487	2.9349	0.0000	0.0000	0.0000	0.5447	0.2184	1.4577	3.7107	83.1812	18.4869	92.3558	85.2108	124.2928	6.8214	0.4991	1.4660	0.0000	0.0000	0.0000	0.3141	0.3670	92.0892	18.4156	6.1288	6.6245	3.3554	9.0247	6.9871	1.7715	0.4458	2.8544	0.0000	0.0000	0.0000	0.5289	0.2142	2.1402	5.2434	34.3079	5.3671	18.5709	34.7252	39.0117	3.8341	0.4925	4.1226	0.0000	0.0000	0.0000	0.4480	0.2288	4.3670	17.1352	18.8604	24.1239	9.4626	30.6215	21.1010	6.2305	0.4517	3.3558	0.0000	0.0000	0.0000	0.8276	0.2476	6.5280	22.0979
44	3.6000	3.8000	10.0004	12.0000	0.1602	8.7350	0.2086	0.8965	6.4492	4.6067	11.2107	7.9255	12.9334	2.4553	0.4478	3.0750	0.0000	0.0000	0.0000	0.4760	0.1762	2.4028	10.3803	70.5307	71.4388	85.7473	100.3897	111.0279	71.4013	0.5031	2.1139	0.0000	0.0000	0.0000	0.4097	0.1270	24.1204	66.6805	6.9666	4.5579	8.3133	8.3251	10.8464	0.9533	0.4444	3.0182	0.0000	0.0000	0.0000	0.4699	0.1771	3.2104	7.4032	45.0411	35.6750	19.1389	57.4579	48.9387	18.0097	0.5059	3.2331	0.0000	0.0000	0.0000	0.2952	0.1666	10.8820	28.6201	17.2963	4.0093	33.2802	17.7549	37.5065	5.5239	0.4575	3.7637	0.0000	0.0000	0.0000	0.5891	0.1781	5.7017	32.0905
45	3.8000	4.0000	5.7948	7.0000	0.0154	5.3218	0.1739	0.2837	8.6374	28.2706	3.1058	29.5607	9.1788	1.0572	0.4433	2.8300	0.0000	0.0000	0.0000	0.5234	0.2220	5.0169	27.6518	67.9640	333.2555	11.1644	340.1152	68.8749	9.0777	0.5016	5.6616	0.0000	0.0000	0.0000	0.2659	0.1518	250.4771	219.5794	9.1584	25.7537	3.6406	27.3337	9.8555	1.7603	0.4403	2.8574	0.0000	0.0000	0.0000	0.5196	0.2127	4.8845	25.0722	49.6054	95.3234	30.2781	107.4581	58.1159	10.4056	0.5060	2.2409	0.0000	0.0000	0.0000	0.2833	0.1918	61.6478	71.9195	25.9472	59.4555	3.0019	64.8708	26.1203	4.5822	0.4591	2.5231	0.0000	0.0000	0.0000	0.7555	0.4179	11.0204	58.1824
46	4.0000	4.2000	5.0345	5.0000	0.0784	4.5773	0.1712	0.2075	9.5541	2.8224	19.4184	9.9622	21.6415	0.2209	0.4531	2.7242	0.0000	0.0000	0.0000	0.5371	0.2255	7.0845	17.8569	92.0160	13.0619	9.2898	92.9384	92.4837	12.9983	0.5058	1.0805	0.0000	0.0000	0.0000	0.2604	0.4019	0.1231	0.3051	10.0296	2.8799	21.3485	10.4349	23.5871	0.7338	0.4509	2.7808	0.0000	0.0000	0.0000	0.5237	0.2053	7.4750	19.7760	63.7251	6.3239	40.6537	64.0381	75.5884	6.6800	0.4927	1.1390	0.0000	0.0000	0.0000	0.2813	0.1252	34.8991	19.7108	28.4339	24.0516	10.1660	37.2420	30.1966	9.2053	0.4507	3.4039	0.0000	0.0000	0.0000	1.1492	0.6874	18.3963	11.9053
47	4.2000	4.4000	3.2122	1.0000	0.0005	2.9913	0.1037	0.1167	11.7991	6.3569	5.2531	13.4026	12.9157	1.7341	0.4586	3.0635	0.0000	0.0000	0.0000	0.4194	0.1579	3.8085	3.9923	50.5280	150.2732	21.0884	158.5406	54.7522	21.0032	0.4378	1.6947	0.0000	0.0000	0.0000	0.6921	0.2135	91.3095	117.7361	12.2246	5.9876	6.5758	13.6122	13.8810	2.4282	0.4614	3.0312	0.0000	0.0000	0.0000	0.4176	0.1553	4.9459	4.6012	71.9792	54.2041	14.7394	90.1059	73.4728	19.3385	0.4399	1.8882	0.0000	0.0000	0.0000	0.3531	0.0961	0.0000	50.5985	56.5736	85.1160	35.3742	102.2022	66.7226	2.5916	0.4032	4.9408	0.0000	0.0000	0.0000	0.5224	0.2788	34.9241	84.9310
48	4.4000	4.6000	2.4974	3.0000	0.0003	2.2389	0.1289	0.1294	13.3571	7.1044	20.4861	15.1289	24.4559	3.6266	0.4585	3.6436	0.0000	0.0000	0.0000	0.5509	0.2570	4.8440	20.1240	57.3094	20.0352	24.5690	60.7106	62.3538	18.9646	0.5058	4.3046	0.0000	0.0000	0.0000	0.1669	0.0932	4.7888	15.8904	13.6742	10.2402	17.3082	17.0835	22.0581	4.8857	0.4610	3.6348	0.0000	0.0000	0.0000	0.4321	0.1750	8.2066	16.8716	70.8328	9.2785	100.9587	71.4379	123.3286	12.4121	0.5061	5.9558	0.0000	0.0000	0.0000	1.4776	0.8279	0.1432	100.0000	74.2254	9.1869	99.2438	74.7918	123.9304	5.1409	0.3683	1.4893	0.0000	0.0000	0.0000	1.6836	1.1078	48.6666	86.3021
49	4.6000	4.8000	1.3580	1.0000	0.0001	1.2453	0.0301	0.0825	16.6218	36.1423	26.6939	39.7813	31.4460	6.5062	0.4497	2.6722	0.0000	0.0000	0.0000	0.5471	0.2303	16.3581	35.8847	85.6981	87.3588	114.5053	122.3754	143.0231	29.7555	0.4142	2.1701	0.0000	0.0000	0.0000	0.4051	0.1517	98.4776	55.2811	17.6628	27.3673	30.7094	32.5721	35.4265	7.3825	0.4462	2.5294	0.0000	0.0000	0.0000	0.5734	0.2431	21.6962	26.8270	99.3887	427.4598	100.2896	438.8622	141.1953	18.0451	0.5061	7.5190	0.0000	0.0000	0.0000	0.1608	0.0527	99.3868	427.0123	49.6585	65.8234	37.6151	82.4542	62.2965	2.8240	0.4820	3.0607	0.0000	0.0000	0.0000	0.2908	0.1026	58.5476	29.9200
50	4.8000	5.0000	2.8635	2.0000	0.0006	2.5131	0.2009	0.1489	13.2471	10.6644	12.2269	17.0063	18.0273	8.8229	0.4572	2.8860	0.0000	0.0000	0.0000	0.6309	0.3201	4.2668	7.7936	42.3899	19.9278	23.7146	46.8404	48.5725	2.9244	0.4419	5.7202	0.0000	0.0000	0.0000	0.2946	0.2045	15.3228	20.1301	14.2129	12.2149	14.5018	18.7406	20.3054	10.8746	0.4550	2.7907	0.0000	0.0000	0.0000	0.5794	0.2830	6.1182	8.9491	57.7496	17.6961	21.2246	60.4001	61.5264	14.7207	0.5060	4.7882	0.0000	0.0000	0.0000	0.1314	0.0632	14.8898	14.5114	35.8696	47.7627	7.6484	59.7319	36.6759	6.9453	0.4282	1.9174	0.0000	0.0000	0.0000	2.1742	1.2935	1.4472	47.2567
