Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	43.7557	33.0000	0.1135	39.7834	1.6514	2.2074	3.1890	4.2945	5.7008	5.3490	6.5322	1.2868	0.4305	2.4224	0.0000	0.0000	0.0000	0.4917	0.1832	1.8931	4.5751	66.1987	45.5396	23.5001	80.3500	70.2461	20.4867	0.4198	3.4683	0.0000	0.0000	0.0000	0.4371	0.2125	5.2581	41.9702	3.2882	4.0189	5.6631	5.1927	6.5485	1.2529	0.4285	2.4250	0.0000	0.0000	0.0000	0.4940	0.1827	2.2232	4.3837	25.0294	6.6063	16.3934	25.8866	29.9201	5.0391	0.4791	2.5953	0.0000	0.0000	0.0000	0.4028	0.1814	3.3354	15.0452	11.0235	16.9940	2.3130	20.2562	11.2635	0.2223	0.4317	2.1928	0.0000	0.0000	0.0000	0.5188	0.1916	9.3660	13.9919
30	0.5024	0.6280	40.1099	46.0000	0.0640	36.2082	1.1480	2.6897	3.2894	4.4070	3.6571	5.4992	4.9188	0.4685	0.4284	2.4370	0.0000	0.0000	0.0000	0.5063	0.1942	1.2058	3.3939	58.0694	57.6766	23.0396	81.8452	62.4730	23.5343	0.4890	4.5369	0.0000	0.0000	0.0000	0.4204	0.1730	51.1298	11.7234	3.4850	5.0379	3.4395	6.1258	4.8965	0.4541	0.4267	2.4524	0.0000	0.0000	0.0000	0.4948	0.1892	1.9814	3.8669	21.1958	4.6406	11.3506	21.6979	24.0437	1.4811	0.4691	2.0893	0.0000	0.0000	0.0000	0.4368	0.1808	7.4509	8.2772	11.0202	3.2980	13.8822	11.5032	17.7246	1.5991	0.4314	2.3275	0.0000	0.0000	0.0000	0.6928	0.2687	9.2957	9.8790
31	0.6280	0.7536	44.4463	44.0000	0.1575	40.2376	1.3142	2.7370	3.1231	7.7185	7.0167	8.3264	7.6803	0.3400	0.4306	2.5716	0.0000	0.0000	0.0000	0.5278	0.2100	1.4627	7.0851	49.0273	16.8823	31.0735	51.8526	58.0452	21.5148	0.4902	2.5031	0.0000	0.0000	0.0000	0.4518	0.1448	20.3774	8.9837	3.3081	8.6230	7.3203	9.2358	8.0331	0.4922	0.4283	2.5056	0.0000	0.0000	0.0000	0.5269	0.2074	1.5915	8.0497	20.4668	5.8180	6.7247	21.2777	21.5432	4.4062	0.4764	4.1838	0.0000	0.0000	0.0000	0.3583	0.1566	2.8277	0.9313	10.1216	3.2343	5.9526	10.6257	11.7422	1.5944	0.4385	2.7718	0.0000	0.0000	0.0000	0.6277	0.2780	1.4541	4.9543
32	0.7536	0.8792	44.4146	44.0000	0.0375	40.9055	1.0453	2.4262	3.0975	3.1907	3.6341	4.4469	4.7751	0.6688	0.4308	2.4445	0.0000	0.0000	0.0000	0.4931	0.1897	1.2977	2.1529	25.8297	23.0376	19.7148	34.6108	32.4938	3.9498	0.4326	3.7148	0.0000	0.0000	0.0000	0.7490	0.2944	13.7775	22.4074	3.2463	3.3027	3.6392	4.6310	4.8767	0.7523	0.4303	2.3981	0.0000	0.0000	0.0000	0.4756	0.1819	0.8473	2.4010	22.2632	5.7309	12.9088	22.9890	25.7349	4.6799	0.4496	2.9488	0.0000	0.0000	0.0000	0.3456	0.1309	10.6298	6.0393	11.2939	5.0027	6.3085	12.3523	12.9364	1.6336	0.4307	2.9912	0.0000	0.0000	0.0000	0.8482	0.3458	4.8912	3.8719
33	0.8792	1.0048	43.6599	41.0000	0.0233	39.9704	1.3911	2.2750	3.1896	8.1607	7.3990	8.7618	8.0572	0.8706	0.4306	2.5805	0.0000	0.0000	0.0000	0.4713	0.1836	1.9426	7.4138	25.3145	23.4438	18.4490	34.5027	31.3239	22.3197	0.4445	2.7008	0.0000	0.0000	0.0000	0.5253	0.1630	6.8759	7.3015	3.2986	7.6931	7.0654	8.3705	7.7974	0.7715	0.4283	2.5333	0.0000	0.0000	0.0000	0.4702	0.1847	2.0202	6.9030	25.9630	13.7018	22.3581	29.3567	34.2631	1.7609	0.4766	3.0660	0.0000	0.0000	0.0000	0.3422	0.1234	2.4880	21.9812	11.6648	13.9257	4.9802	18.1657	12.6835	2.2331	0.4421	3.1112	0.0000	0.0000	0.0000	0.5682	0.1998	3.7035	12.8447
34	1.0048	1.1304	43.8050	43.0000	0.1228	39.8283	1.3896	2.4643	3.1508	6.6779	6.7457	7.3838	7.4453	1.7406	0.4292	2.4791	0.0000	0.0000	0.0000	0.4996	0.2020	1.2091	6.0367	46.3146	10.0274	46.0450	47.3876	65.3084	4.8902	0.4212	4.1684	0.0000	0.0000	0.0000	0.4790	0.2186	1.2137	45.5895	3.3020	7.8144	6.6136	8.4834	7.3921	2.3342	0.4279	2.4547	0.0000	0.0000	0.0000	0.4772	0.1856	1.5256	7.2127	19.9714	8.8128	6.3806	21.8294	20.9659	6.4129	0.4647	2.5402	0.0000	0.0000	0.0000	0.3378	0.1817	5.2760	4.0307	12.5143	4.1808	18.3824	13.1942	22.2378	2.9253	0.4313	2.7537	0.0000	0.0000	0.0000	0.9533	0.4768	4.0698	17.6279
35	1.1304	1.2560	43.0177	47.0000	0.0815	39.8053	1.2095	1.9214	3.1549	4.9695	6.2573	5.8864	7.0077	1.3241	0.4343	2.4358	0.0000	0.0000	0.0000	0.4824	0.1850	0.3925	5.5688	48.0201	47.0773	6.0466	67.2473	48.3993	6.1184	0.4460	5.1948	0.0000	0.0000	0.0000	0.2938	0.1298	0.8329	46.3773	3.2981	4.2450	6.3441	5.3756	7.1502	1.4149	0.4335	2.4382	0.0000	0.0000	0.0000	0.4782	0.1801	0.4807	5.6438	20.9295	7.5813	10.6959	22.2602	23.5041	1.6958	0.4485	2.3959	0.0000	0.0000	0.0000	0.5464	0.3117	6.9472	10.3067	11.9583	26.9695	6.1461	29.5018	13.4453	0.4794	0.4429	2.2940	0.0000	0.0000	0.0000	0.5360	0.2099	5.5240	26.6578
36	1.2560	1.3816	43.4448	49.0000	0.1395	39.6718	1.3311	2.3024	3.1141	5.0028	5.7912	5.8929	6.5754	1.5124	0.4326	2.3870	0.0000	0.0000	0.0000	0.4930	0.1939	0.5896	5.1500	65.3426	15.2429	9.1785	67.0970	65.9841	9.0236	0.4100	1.3957	0.0000	0.0000	0.0000	0.4996	0.1848	1.5387	12.9703	3.2658	5.4670	6.3551	6.3681	7.1451	1.3060	0.4313	2.3558	0.0000	0.0000	0.0000	0.4801	0.1840	1.0265	5.8099	20.2440	13.8085	11.1899	24.5050	23.1308	4.5011	0.4647	3.1017	0.0000	0.0000	0.0000	0.6919	0.3827	9.7208	13.3453	11.5687	7.2593	10.8461	13.6577	15.8579	5.7406	0.4380	2.5708	0.0000	0.0000	0.0000	0.6005	0.2551	3.5379	10.2235
37	1.3816	1.5072	41.2203	35.0000	0.0659	36.9198	1.4340	2.8007	3.1942	7.4073	4.3722	8.0667	5.4147	1.6892	0.4311	2.4686	0.0000	0.0000	0.0000	0.5027	0.1908	0.1773	6.9321	41.8305	31.7654	3.9604	52.5246	42.0176	4.7736	0.4297	2.7567	0.0000	0.0000	0.0000	1.8550	0.9699	1.8758	31.2104	3.3972	7.2557	4.0691	8.0117	5.3009	1.4789	0.4290	2.4285	0.0000	0.0000	0.0000	0.5010	0.1886	0.2902	6.7877	20.0407	6.2598	13.4469	20.9956	24.1340	2.0308	0.4718	2.7648	0.0000	0.0000	0.0000	0.2991	0.1337	0.2456	12.9893	9.9115	10.2184	6.4929	14.2357	11.8489	5.0993	0.4385	2.8383	0.0000	0.0000	0.0000	0.5982	0.2314	1.4509	9.4041
38	1.5072	1.6328	41.4538	43.0000	0.1114	37.3054	1.4515	2.5855	3.2736	3.8972	5.3339	5.0897	6.2583	0.5808	0.4305	2.5606	0.0000	0.0000	0.0000	0.4752	0.1740	0.7017	4.5761	38.1636	13.3355	45.1845	40.4264	59.1447	13.0012	0.4933	2.8604	0.0000	0.0000	0.0000	0.5624	0.2492	14.3747	42.5795	3.4171	3.7755	4.9821	5.0923	6.0414	1.2798	0.4297	2.5434	0.0000	0.0000	0.0000	0.4691	0.1717	0.7277	4.0016	25.0082	16.4124	4.3576	29.9128	25.3850	2.3754	0.4681	3.0495	0.0000	0.0000	0.0000	0.3575	0.1100	1.2485	15.9504	11.1348	14.4119	16.5170	18.2122	19.9197	13.5923	0.4183	2.5215	0.0000	0.0000	0.0000	0.6253	0.2408	2.4477	13.9861
39	1.6328	1.7584	43.2168	45.0000	0.0214	38.6013	1.9640	2.6301	3.1794	4.7859	7.4906	5.7457	8.1375	1.5892	0.4310	2.4997	0.0000	0.0000	0.0000	0.4795	0.1766	0.5776	6.8475	27.6953	440.2954	6.4009	441.1655	28.4254	6.7970	0.4324	2.7512	0.0000	0.0000	0.0000	0.7678	0.2899	383.8245	215.6018	3.3019	5.3660	7.9089	6.3005	8.5705	1.7707	0.4305	2.4413	0.0000	0.0000	0.0000	0.4655	0.1691	0.6560	7.2818	21.9196	3.6609	20.5791	22.2232	30.0661	1.4171	0.4577	3.5619	0.0000	0.0000	0.0000	0.5382	0.2157	0.4117	20.2054	10.6252	11.1781	4.3375	15.4222	11.4764	2.1101	0.4193	2.5625	0.0000	0.0000	0.0000	0.6397	0.2557	0.7357	10.7956
40	1.7584	1.8840	40.3549	44.0000	0.3222	36.4924	1.1917	2.3484	4.0091	8.0983	2.7276	9.0363	4.8490	3.0193	0.4313	2.5541	0.0000	0.0000	0.0000	0.4872	0.1916	0.2428	7.0343	47.3839	23.4707	25.0690	52.8783	53.6068	6.4849	0.4702	1.6159	0.0000	0.0000	0.0000	0.5518	0.3055	24.1489	1.4555	4.2388	7.7996	2.7883	8.8770	5.0737	3.5103	0.4296	2.5803	0.0000	0.0000	0.0000	0.4787	0.1864	0.2363	6.4347	27.1905	23.1311	10.4403	35.6983	29.1259	6.4211	0.4568	2.2512	0.0000	0.0000	0.0000	0.3922	0.1271	0.0005	22.9557	13.2247	9.5464	9.0919	16.3103	16.0485	1.4852	0.4408	2.4293	0.0000	0.0000	0.0000	0.6575	0.2900	0.3456	9.0727
41	1.8840	2.0096	42.3660	29.0000	0.0721	38.8490	1.3692	2.0758	3.1576	3.4436	10.1166	4.6721	10.5979	0.3282	0.4294	2.4417	0.0000	0.0000	0.0000	0.4796	0.1890	0.9126	9.7515	40.8453	94.6246	23.2836	103.0638	47.0156	10.6204	0.4325	2.7208	0.0000	0.0000	0.0000	0.4358	0.1724	4.7880	94.5214	3.3089	3.6455	10.0359	4.9232	10.5673	0.3684	0.4287	2.4238	0.0000	0.0000	0.0000	0.4738	0.1859	0.8709	9.6770	20.2642	3.4523	23.6676	20.5562	31.1576	2.8408	0.4707	2.4753	0.0000	0.0000	0.0000	0.4025	0.1854	6.1860	22.5228	11.7241	3.5222	4.1459	12.2417	12.4355	1.8426	0.4155	2.7452	0.0000	0.0000	0.0000	0.6410	0.2505	1.9788	2.3688
42	2.0096	2.1352	40.9692	32.0000	0.1179	37.5504	0.8373	2.4636	3.2152	5.8573	3.6287	6.6817	4.8481	0.8197	0.4310	2.5196	0.0000	0.0000	0.0000	0.4958	0.2058	1.0760	5.1266	72.1612	11.3967	8.3672	73.0556	72.6447	7.9494	0.4911	2.5340	0.0000	0.0000	0.0000	0.3780	0.1122	0.1842	9.4062	3.3810	5.9345	3.5702	6.8301	4.9171	1.4262	0.4297	2.4950	0.0000	0.0000	0.0000	0.4906	0.2022	0.8163	5.2394	24.5668	20.8924	5.8055	32.2493	25.2434	4.3154	0.4783	3.8439	0.0000	0.0000	0.0000	0.2615	0.0928	19.2945	6.0726	11.0200	8.9047	11.1506	14.1681	15.6773	7.2977	0.4317	2.4430	0.0000	0.0000	0.0000	0.6602	0.3033	3.0950	9.5513
43	2.1352	2.2608	41.9461	42.0000	0.1334	38.8560	0.8335	2.1232	3.2352	6.0577	3.5592	6.8675	4.8099	0.5971	0.4301	2.4156	0.0000	0.0000	0.0000	0.5512	0.2265	1.5973	5.4888	57.8690	66.8103	13.9473	88.3880	59.5260	13.6590	0.4664	2.7633	0.0000	0.0000	0.0000	0.2910	0.1394	1.1168	66.6002	3.3692	6.0551	3.8291	6.9293	5.1003	0.7632	0.4288	2.4089	0.0000	0.0000	0.0000	0.5484	0.2229	1.1715	5.3965	28.0693	18.7244	23.7421	33.7415	36.7637	3.7244	0.4889	3.3570	0.0000	0.0000	0.0000	0.3713	0.1749	23.1978	18.4053	12.1909	6.3569	8.3205	13.7488	14.7598	1.7358	0.4290	2.1462	0.0000	0.0000	0.0000	0.6898	0.3173	7.8354	5.6595
44	2.2608	2.3864	42.8447	32.0000	0.2222	39.1764	0.9197	2.5263	3.5983	8.3924	6.2884	9.1313	7.2451	1.1532	0.4293	2.4768	0.0000	0.0000	0.0000	0.5291	0.2100	1.0063	7.8526	46.5768	8.7526	57.5673	47.3921	74.0499	8.4985	0.4669	1.9353	0.0000	0.0000	0.0000	0.6160	0.1987	0.4742	57.3640	3.7968	8.4918	6.0081	9.3019	7.1073	0.8611	0.4279	2.4517	0.0000	0.0000	0.0000	0.4917	0.1846	0.9112	8.0126	26.8193	14.8162	12.5678	30.6398	29.6180	10.3250	0.4812	2.7609	0.0000	0.0000	0.0000	1.3920	0.8369	7.5369	9.9169	12.0477	9.6108	6.4420	15.4115	13.6618	4.4005	0.4292	2.8097	0.0000	0.0000	0.0000	0.7884	0.3760	1.9615	8.5905
45	2.3864	2.5120	42.0123	37.0000	0.1077	38.0701	1.3836	2.4508	3.1703	3.8993	5.8231	5.0255	6.6302	0.0821	0.4278	2.5685	0.0000	0.0000	0.0000	0.5340	0.2182	1.8317	4.8409	53.4962	79.8006	42.9721	96.0728	68.6181	2.0457	0.4576	2.1109	0.0000	0.0000	0.0000	0.3111	0.1200	42.8677	79.7701	3.3201	3.6309	6.3775	4.9200	7.1900	0.3883	0.4260	2.5492	0.0000	0.0000	0.0000	0.5226	0.2106	1.6620	5.5464	22.8396	9.4915	5.4859	24.7333	23.4892	4.6512	0.4659	2.8602	0.0000	0.0000	0.0000	0.4549	0.2494	4.1857	7.6324	11.0410	7.0680	6.8668	13.1096	13.0022	5.7826	0.4327	2.7237	0.0000	0.0000	0.0000	0.7665	0.3237	4.3978	2.3137
46	2.5120	2.6376	43.3167	43.0000	0.1635	39.8313	1.0088	2.3131	3.1212	9.7328	4.8317	10.2210	5.7522	1.2718	0.4287	2.4870	0.0000	0.0000	0.0000	0.5206	0.2049	1.7384	9.2165	62.6332	32.8457	42.8620	70.7231	75.8951	17.0589	0.4014	1.3103	0.0000	0.0000	0.0000	0.3621	0.1202	28.0323	40.3986	3.2509	8.9663	4.8232	9.5375	5.8165	1.2740	0.4289	2.4999	0.0000	0.0000	0.0000	0.5047	0.1973	1.9733	8.3524	23.9278	46.7925	18.8681	52.5555	30.4720	21.3139	0.4295	1.9114	0.0000	0.0000	0.0000	0.3861	0.1745	8.3851	41.5075	12.4107	14.4014	7.4431	19.0112	14.4715	4.8460	0.4277	2.5995	0.0000	0.0000	0.0000	0.8642	0.3559	2.3941	13.5188
47	2.6376	2.7632	42.8379	49.0000	0.0467	39.2466	1.1076	2.4371	3.1232	3.5144	2.9460	4.7016	4.2934	0.5127	0.4320	2.4402	0.0000	0.0000	0.0000	0.4752	0.1874	0.6990	2.2797	57.2060	141.2577	20.0168	152.4016	60.6069	24.6011	0.4188	1.6832	0.0000	0.0000	0.0000	1.0647	0.4706	11.3917	138.6160	3.2833	3.6317	2.7510	4.8958	4.2834	0.4127	0.4313	2.3973	0.0000	0.0000	0.0000	0.4809	0.1890	1.0019	2.4114	22.8734	18.5070	16.6490	29.4229	28.2910	7.7321	0.4618	2.6438	0.0000	0.0000	0.0000	0.3506	0.1786	14.7449	16.5942	10.4334	7.6029	17.9917	12.9097	20.7980	6.4136	0.4302	3.0529	0.0000	0.0000	0.0000	0.4279	0.1607	2.6339	17.6853
48	2.7632	2.8888	41.9506	46.0000	0.2553	38.6087	1.3009	1.7857	3.1757	4.1339	6.8575	5.2129	7.5571	1.0464	0.4286	2.3886	0.0000	0.0000	0.0000	0.4810	0.1783	0.6603	6.3444	46.7388	7.6097	56.8797	47.3542	73.6194	10.5543	0.4898	2.8900	0.0000	0.0000	0.0000	0.4985	0.1050	27.4747	48.5819	3.3205	3.7645	7.0483	5.0197	7.7913	1.1560	0.4273	2.3367	0.0000	0.0000	0.0000	0.4816	0.1789	0.8728	6.4928	20.1760	10.4627	25.1075	22.7275	32.2096	3.7675	0.4582	3.5330	0.0000	0.0000	0.0000	0.3562	0.1330	7.6069	24.5633	12.2915	17.9590	2.7063	21.7624	12.5859	3.8412	0.4254	2.6039	0.0000	0.0000	0.0000	0.5561	0.2090	6.2314	16.1748
49	2.8888	3.0144	41.5574	40.0000	0.1609	37.4693	1.3708	2.5564	3.3205	7.1515	6.2290	7.8847	7.0588	1.9772	0.4324	2.4261	0.0000	0.0000	0.0000	0.4870	0.1824	0.6839	6.3865	67.7285	54.3514	14.0749	86.8402	69.1755	12.5955	0.4927	3.7115	0.0000	0.0000	0.0000	0.3952	0.1253	7.9871	52.1870	3.4725	7.5671	6.1630	8.3258	7.0739	2.1156	0.4312	2.4348	0.0000	0.0000	0.0000	0.4661	0.1679	1.3629	6.8117	24.8623	15.2493	3.4561	29.1663	25.1013	2.2446	0.4772	2.4829	0.0000	0.0000	0.0000	0.6468	0.3091	9.9217	11.2781	11.2853	3.8912	16.9753	11.9373	20.3843	4.2124	0.4232	2.1874	0.0000	0.0000	0.0000	0.7144	0.3300	3.0350	16.2701
50	3.0144	3.1400	42.2049	50.0000	0.0436	38.9375	1.1303	2.0936	3.7120	7.0710	6.3796	7.9861	7.3810	1.6120	0.4355	2.7022	0.0000	0.0000	0.0000	0.4678	0.1902	1.0123	6.3376	24.6897	176.6673	10.6694	178.3842	26.8964	4.8466	0.4451	3.4580	0.0000	0.0000	0.0000	0.6069	0.2650	9.9398	176.5651	3.8552	7.0059	6.5402	7.9966	7.5919	1.8042	0.4342	2.6392	0.0000	0.0000	0.0000	0.4479	0.1781	1.1107	6.2586	31.0776	7.5647	21.5874	31.9850	37.8396	9.0503	0.4678	4.2896	0.0000	0.0000	0.0000	0.8209	0.4762	7.6294	17.5038	13.3053	18.4091	7.6682	22.7140	15.3569	5.8443	0.4423	3.0023	0.0000	0.0000	0.0000	0.6448	0.2590	3.7816	17.1357
