Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	7.1020	8.0000	6.1842	0.0331	0.1415	0.7432	9.6638	3.5661	4.3305	10.3008	10.5898	0.5245	0.3972	3.0095	0.0982	0.0000	0.0000	0.0000	0.0000	0.0344	3.0859	10.8320	3.7317	3.9748	11.4568	11.5383	0.7093	0.3972	3.0085	0.0983	0.0000	0.0000	0.0000	0.0000	0.0294	2.5572	76.1784	21.8833	12.9753	79.2592	77.2755	21.2453	0.3972	5.2307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.9466	7.2472	6.8240	66.3436	66.2987	6.8899	0.3972	2.2098	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3228	3.2180	8.8562	15.6571	17.6981	1.1851	0.3972	3.0713	0.1006	0.0000	0.0000	0.0000	0.0000	0.0844	8.2110
30	0.4000	0.5000	8.2425	6.0000	7.2587	0.0602	0.3810	0.5426	9.2912	4.3135	4.1930	10.2437	10.1936	1.8455	0.3972	2.9186	0.0955	0.0000	0.0000	0.0000	0.0000	0.0040	2.7931	10.2388	4.4483	4.3550	11.1634	11.1265	1.8442	0.3972	2.8923	0.0953	0.0000	0.0000	0.0000	0.0000	0.0000	2.9815	82.5511	7.7100	6.1619	82.9103	82.7807	5.1388	0.3972	5.7331	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8226	3.2776	3.7647	39.9572	40.0001	1.9334	0.3972	3.2045	0.0913	0.0000	0.0000	0.0000	0.0000	0.0000	0.5549	17.1405	4.2230	3.9755	17.6531	17.5955	2.8325	0.3972	2.7568	0.1000	0.0000	0.0000	0.0000	0.0000	0.0607	2.1541
31	0.5000	0.6000	8.1963	6.0000	7.5044	0.1977	0.0578	0.4364	9.5182	2.7897	2.8359	9.9186	9.9317	0.7140	0.3973	2.7095	0.1028	0.0000	0.0000	0.0000	0.0000	0.0186	0.5222	10.1728	2.9397	3.2765	10.5891	10.6875	1.7752	0.3971	2.7226	0.1004	0.0000	0.0000	0.0000	0.0000	0.0204	0.5360	49.5113	4.1142	3.2431	49.6819	49.6174	3.3485	0.3972	2.3553	0.0980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	176.2692	108.7822	109.7614	207.1337	207.6496	109.7114	0.4195	3.2532	0.4523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5482	4.5640	3.8748	18.1320	17.9709	3.7009	0.3972	2.5720	0.1002	0.0000	0.0000	0.0000	0.0000	0.0000	1.8259
32	0.6000	0.7000	7.6278	5.0000	6.6270	0.0256	0.4828	0.4924	9.5317	3.0195	2.8476	9.9985	9.9479	0.2123	0.3973	2.8038	0.1001	0.0000	0.0000	0.0000	0.0000	0.3578	0.9665	10.5771	2.9515	2.8510	10.9812	10.9546	0.1148	0.3973	2.8189	0.1005	0.0000	0.0000	0.0000	0.0000	0.4119	0.6531	100.0000	9.6943	9.8442	100.4688	100.4834	9.5885	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1891	6.5055	3.3538	36.7691	36.3441	1.5355	0.3972	2.9535	0.0971	0.0000	0.0000	0.0000	0.0000	0.0000	5.5784	15.8595	2.8746	3.6409	16.1179	16.2721	1.1832	0.3972	2.4857	0.0971	0.0000	0.0000	0.0000	0.0000	0.0934	2.5255
33	0.7000	0.8000	7.3058	5.0000	6.3367	0.1532	0.4862	0.3297	9.6140	4.4070	2.9628	10.5759	10.0601	0.7874	0.3976	2.8724	0.1047	0.0000	0.0000	0.0000	0.0000	1.5252	2.8382	10.6010	4.8616	2.9678	11.6626	11.0086	1.2442	0.3975	2.8585	0.1030	0.0000	0.0000	0.0000	0.0000	1.7585	3.2643	51.7346	6.7109	5.6721	52.1681	52.0446	6.0602	0.3972	2.8538	0.0864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6788	3.2197	5.2053	36.8198	37.0463	4.0900	0.3972	3.1936	0.0975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1792	4.1074	4.4295	19.6141	19.6840	3.5020	0.4005	2.6760	0.1556	0.0000	0.0000	0.0000	0.0000	0.0836	0.1540
34	0.8000	0.9000	7.3028	5.0000	6.4066	0.2656	0.1443	0.4863	9.7255	3.9279	5.7445	10.4888	11.2954	0.8762	0.4008	3.0737	0.1301	0.0000	0.0000	0.0000	0.0000	1.3137	4.5743	10.7128	3.9355	6.0286	11.4128	12.2926	0.4068	0.3991	3.1305	0.1304	0.0000	0.0000	0.0000	0.0000	1.5075	4.9027	47.2274	9.6783	11.6074	48.2088	48.6328	11.2870	0.4286	2.6729	0.0717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6408	12.8381	9.9131	64.9228	64.4082	12.6047	0.3972	2.4019	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7519	5.2306	5.0591	20.4328	20.3896	1.0167	0.4088	2.7440	0.1673	0.0000	0.0000	0.0000	0.0000	3.0928	4.1032
35	0.9000	1.0000	7.4294	6.0000	6.8186	0.0010	0.0784	0.5315	9.7957	3.1426	3.6107	10.2874	10.4400	0.5992	0.4041	3.0811	0.1870	0.0000	0.0000	0.0000	0.0000	0.0361	1.7283	10.5411	3.1233	3.7051	10.9941	11.1733	0.9815	0.4042	3.0554	0.1919	0.0000	0.0000	0.0000	0.0000	0.0394	1.7967	100.0000	214.6062	73.5861	236.7611	124.1568	214.5678	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.0643	9.4784	3.8420	89.5672	89.1471	8.6648	0.3972	3.8201	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9881	4.5292	3.9079	17.5816	17.4318	3.0733	0.4034	3.2996	0.1369	0.0000	0.0000	0.0000	0.0000	0.0000	1.1078
36	1.0000	1.1000	6.4958	3.0000	5.7498	0.0593	0.2264	0.4604	10.7180	5.2567	3.7477	11.9377	11.3543	2.8369	0.4026	3.2583	0.2076	0.0000	0.0000	0.0000	0.0000	0.8795	2.8267	11.7446	5.2459	3.7126	12.8629	12.3174	2.5728	0.4017	3.2653	0.1985	0.0000	0.0000	0.0000	0.0000	1.0049	3.0045	100.0000	11.1134	14.4388	100.6156	101.0370	14.2118	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0715	15.6755	11.7915	61.1160	60.2369	15.1745	0.4250	3.8668	0.5691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5887	3.8152	3.1504	18.9762	18.8538	0.9584	0.4031	2.9664	0.1574	0.0000	0.0000	0.0000	0.0000	0.1414	2.3599
37	1.1000	1.2000	7.5966	5.0000	6.8680	0.1487	0.2716	0.3084	9.9553	4.4103	4.0212	10.8885	10.7368	1.3424	0.4055	3.5114	0.3488	0.0000	0.0000	0.0000	0.0000	0.1667	2.3637	10.7204	4.4666	3.9400	11.6137	11.4215	1.1367	0.4052	3.4703	0.3573	0.0000	0.0000	0.0000	0.0000	0.1843	2.5465	68.0701	7.9602	11.1678	68.5340	68.9802	10.8722	0.3972	2.5195	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1120	6.9625	8.1300	46.6347	46.8232	5.9256	0.3987	5.5518	0.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2833	4.4444	5.1084	20.7645	20.9167	3.4851	0.4235	3.1069	0.5450	0.0000	0.0000	0.0000	0.0000	0.0000	1.9546
38	1.2000	1.3000	6.1696	4.0000	5.6775	0.0536	0.1500	0.2884	11.1399	5.5998	4.9156	12.4682	12.1763	1.9637	0.4207	3.4274	0.4437	0.0000	0.0000	0.0000	0.0000	1.6102	3.8080	11.8955	5.9547	5.0552	13.3026	12.9251	2.0491	0.4190	3.4586	0.4424	0.0000	0.0000	0.0000	0.0000	1.7498	4.1380	98.5028	9.0596	7.1633	98.9185	98.7629	8.1719	0.5061	3.3731	1.9134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9781	10.6220	20.3350	63.8676	66.1797	20.1260	0.4546	2.8715	0.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3362	7.2419	6.9835	24.4341	24.3587	6.5133	0.4203	3.1117	0.4030	0.0000	0.0000	0.0000	0.0000	0.1813	2.0753
39	1.3000	1.4000	5.5880	4.0000	5.1693	0.0000	0.2059	0.2128	11.4500	4.1714	3.6957	12.1862	12.0317	1.9413	0.4305	3.5624	0.6094	0.0000	0.0000	0.0000	0.0000	0.1057	0.6196	11.9803	4.1196	3.6698	12.6688	12.5297	1.9368	0.4298	3.5505	0.5964	0.0000	0.0000	0.0000	0.0000	0.1143	0.4772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9577	11.3287	11.2764	74.8203	74.8124	10.7303	0.4299	3.5569	0.6026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2578	11.7638	7.5981	26.9597	25.4199	6.4520	0.4465	3.8586	0.9307	0.0000	0.0000	0.0000	0.0000	0.3855	9.6917
40	1.4000	1.5000	10.4465	8.0000	9.2865	0.2877	0.4323	0.4400	8.3919	5.1241	4.7438	9.8326	9.6399	2.1070	0.4395	4.4444	0.8710	0.0000	0.0000	0.0000	0.0000	0.0045	1.0545	9.1218	5.3090	4.8292	10.5543	10.3213	2.5692	0.4392	4.3811	0.8892	0.0000	0.0000	0.0000	0.0000	0.0051	1.1863	38.7731	6.0475	4.3757	39.2418	39.0192	5.2220	0.4097	3.0098	0.2757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7922	7.3832	7.3147	42.4393	42.4275	1.9547	0.4594	7.0544	0.8463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4243	7.6645	7.3394	19.0356	18.9070	6.3625	0.4457	4.1536	0.9013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	7.9228	8.0000	7.4243	0.0866	0.0002	0.4116	9.3156	5.0143	5.0013	10.5794	10.5732	1.3536	0.4376	4.7261	0.8823	0.0000	0.0000	0.0000	0.0000	0.0178	0.9075	9.8601	5.1926	5.1301	11.1438	11.1149	1.8204	0.4377	4.7589	0.8969	0.0000	0.0000	0.0000	0.0000	0.0189	0.9684	66.3060	12.8163	10.2632	67.5333	67.0956	12.5315	0.3972	2.6575	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.4919	66.8233	168.3985	120.2720	135.4350	0.5061	3.3732	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0651	5.5291	6.5928	18.8922	19.2305	4.6628	0.4448	4.5697	0.8021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	4.3095	7.0000	3.9935	0.0011	0.1463	0.1686	13.2158	6.1252	5.2014	14.5662	14.2025	1.3226	0.4576	5.0484	1.0908	0.0000	0.0000	0.0000	0.0000	1.8483	2.3382	14.0168	6.4702	5.3287	15.4381	14.9956	2.4277	0.4574	5.0671	1.0854	0.0000	0.0000	0.0000	0.0000	1.9945	2.2201	100.0000	261.6720	76.2528	280.1290	125.7557	261.6596	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4985	16.4789	21.5202	65.6020	67.0461	21.2414	0.4573	3.2348	1.1167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0818	9.9305	7.9324	30.7306	30.1442	4.7821	0.4625	6.1960	1.2044	0.0000	0.0000	0.0000	0.0000	0.0000	7.1768
43	1.7000	1.8000	3.9140	5.0000	3.3979	0.0475	0.2575	0.2112	12.6599	6.2942	6.5149	14.1382	14.2379	2.0173	0.4648	5.5398	1.1402	0.0000	0.0000	0.0000	0.0000	0.5934	2.5757	13.9214	6.7765	6.9088	15.4831	15.5415	2.7501	0.4695	5.7589	1.2526	0.0000	0.0000	0.0000	0.0000	0.0000	2.2834	100.0000	14.6890	10.0947	101.0731	100.5082	14.1177	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9749	5.7681	3.4921	50.3067	50.0968	4.5930	0.4366	3.4602	0.1102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7598	6.6479	16.9175	26.6038	30.8183	4.4139	0.4397	4.8888	0.8211	0.0000	0.0000	0.0000	0.0000	10.9989	10.9989
44	1.8000	1.9000	3.2740	4.0000	3.0749	0.0603	0.0713	0.0675	14.8368	12.3277	8.2702	19.2900	16.9861	1.9888	0.4694	6.5704	1.3077	0.0000	0.0000	0.0000	0.0000	1.0120	10.0942	15.5653	13.1370	8.6708	20.3680	17.8174	2.9585	0.4703	6.7203	1.3299	0.0000	0.0000	0.0000	0.0000	1.0775	10.7477	98.2808	6.3048	8.8692	98.4828	98.6802	7.8934	0.3991	4.0246	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9841	34.6192	36.8663	78.9761	79.9867	36.6260	0.4691	3.9633	1.3174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2866	5.3353	6.3553	42.6218	42.7615	3.9197	0.4909	4.7705	1.4234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	2.6405	6.0000	2.4668	0.0306	0.0121	0.1310	16.1681	7.2618	10.6240	17.7240	19.3462	3.4160	0.4565	6.2314	1.3166	0.0000	0.0000	0.0000	0.0000	0.0750	8.1829	17.1366	7.2499	11.0608	18.6071	20.3962	3.3905	0.4553	6.2262	1.3252	0.0000	0.0000	0.0000	0.0000	0.0803	8.7590	100.0000	22.8765	33.8907	102.5833	105.5868	33.6470	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.6941	59.2246	134.3318	116.2220	89.6023	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9929	11.7464	11.1622	39.7673	39.5986	9.2587	0.4984	7.0432	1.5491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	2.7674	3.0000	2.6056	0.0000	0.0710	0.0907	15.7414	8.2576	13.1600	17.7758	20.5177	2.5984	0.4944	7.6462	1.6309	0.0000	0.0000	0.0000	0.0000	2.1862	10.2599	16.4492	8.3523	13.7612	18.4482	21.4464	2.3383	0.4966	7.8287	1.6606	0.0000	0.0000	0.0000	0.0000	2.3219	10.8754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.1579	7.5476	4.0279	95.4567	95.2431	6.3829	0.4026	4.0032	0.1923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6578	12.0328	10.2782	44.3224	43.8786	8.5868	0.5039	5.2584	1.9040	0.0000	0.0000	0.0000	0.0000	0.0000	7.9222
47	2.1000	2.2000	2.2221	2.0000	2.2016	0.0000	0.0042	0.0164	17.2870	7.3699	8.5129	18.7925	19.2694	1.3366	0.4769	7.0048	1.8851	0.0000	0.0000	0.0000	0.0000	0.0181	4.2231	17.4446	7.3485	8.5100	18.9292	19.4096	1.2148	0.4766	6.9996	1.8849	0.0000	0.0000	0.0000	0.0000	0.0183	4.2625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.1448	49.8347	113.2447	111.7296	51.5143	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4483	12.3153	8.7133	43.2392	42.3542	7.1399	0.5035	6.1994	1.8987	0.0000	0.0000	0.0000	0.0000	0.0000	7.6419
48	2.2000	2.3000	1.8125	1.0000	1.6086	0.0000	0.1406	0.0633	20.1534	7.7182	7.6019	21.5807	21.5394	2.3844	0.4971	7.1355	1.6472	0.0000	0.0000	0.0000	0.0000	0.0117	0.3283	21.8009	7.0667	7.0447	22.9176	22.9108	2.0470	0.4960	6.5496	1.6104	0.0000	0.0000	0.0000	0.0000	0.0132	0.1079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7135	19.8765	18.2913	73.4539	73.0409	14.9808	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4834	24.5707	21.5998	44.8188	43.2615	22.6958	0.5052	9.2007	1.9269	0.0000	0.0000	0.0000	0.0000	0.0000	9.3997
49	2.3000	2.4000	1.4041	2.0000	1.2920	0.0000	0.0000	0.1121	21.4134	16.0912	8.4678	26.7855	23.0269	3.0812	0.5056	7.5473	1.9321	0.0000	0.0000	0.0000	0.0000	4.4963	13.2449	23.0329	17.1848	8.5791	28.7373	24.5787	3.3576	0.5055	7.5402	1.9311	0.0000	0.0000	0.0000	0.0000	4.8865	14.3943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3223	7.8896	8.1718	39.1260	39.1839	2.1312	0.5061	7.6293	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	1.7993	0.0000	1.7516	0.0000	-0.0714	0.1191	21.2820	12.8605	9.4481	24.8660	23.2850	3.3874	0.5061	8.5521	1.6417	0.0000	0.0000	0.0000	0.0000	0.9221	8.9354	21.3185	13.0384	9.6497	24.9896	23.4007	4.3726	0.5061	8.3226	1.6371	0.0000	0.0000	0.0000	0.0000	0.9472	9.1739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2276	9.6521	10.8920	37.4913	37.8295	6.2511	0.5061	8.7022	1.8905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0651
