Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	6.0888	5.0000	5.3329	0.0738	0.1957	0.4864	10.3024	4.5086	6.2494	11.2457	12.0496	1.4812	0.4169	4.0017	0.5631	0.0000	0.0000	0.0000	0.0000	1.0536	4.3870	11.3937	4.3905	6.4987	12.2104	13.1168	1.5586	0.4173	4.0190	0.5972	0.0000	0.0000	0.0000	0.0000	1.2030	4.6555	77.6422	12.6584	15.6025	78.6673	79.1944	15.3812	0.4052	2.5856	0.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7245	10.3780	5.4999	60.6195	59.9772	8.9069	0.3972	5.3106	0.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6328	5.5562	5.2576	18.4875	18.3999	1.4308	0.4215	3.5006	0.4476	0.0000	0.0000	0.0000	0.0000	0.0000	4.0240
30	0.5024	0.6280	6.3560	3.0000	5.6714	0.0803	0.2622	0.3422	10.4546	7.4847	5.2429	12.8577	11.6956	0.6465	0.4247	4.3913	0.5216	0.0000	0.0000	0.0000	0.0000	0.0001	5.9888	11.3685	8.1366	5.4896	13.9803	12.6246	0.7794	0.4270	4.4788	0.5542	0.0000	0.0000	0.0000	0.0000	0.0001	6.7117	68.5348	8.2835	3.1421	69.0336	68.6068	7.7300	0.3972	2.9491	0.0940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5038	3.2205	6.5059	50.6064	50.9212	5.6530	0.3972	3.1941	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2573	4.2723	4.2958	21.6824	21.6870	0.7034	0.4155	4.1979	0.4051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	5.5265	8.0000	4.9829	0.0000	0.1908	0.3528	11.6687	4.2928	4.5253	12.4332	12.5154	0.9939	0.4041	4.2467	0.3965	0.0000	0.0000	0.0000	0.0000	0.0801	1.0654	12.6961	4.3508	4.5524	13.4209	13.4876	0.6985	0.4023	4.3041	0.3914	0.0000	0.0000	0.0000	0.0000	0.0888	1.1816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4822	5.6034	11.2482	55.7644	56.6109	10.6170	0.4337	3.6189	0.7187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8399	8.0904	9.3084	20.5035	21.0140	8.4932	0.4134	3.7756	0.2948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	5.6937	2.0000	5.1838	0.0890	0.1109	0.3100	11.4552	5.0449	4.7742	12.5169	12.4103	0.6180	0.4275	4.3718	0.5765	0.0000	0.0000	0.0000	0.0000	1.0760	2.3326	12.3508	5.3606	4.9167	13.4640	13.2935	1.3067	0.4285	4.4521	0.5910	0.0000	0.0000	0.0000	0.0000	1.1819	2.5834	72.6954	10.2471	14.2685	73.4141	74.0824	13.6532	0.3972	4.1256	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7385	15.2039	4.4937	76.2693	74.8735	14.9972	0.4089	2.4467	0.2976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4949	4.3906	6.5204	21.9388	22.4621	5.2408	0.4258	3.7882	0.5887	0.0000	0.0000	0.0000	0.0000	0.2100	0.3570
33	0.8792	1.0048	6.0417	9.0000	5.4085	0.0677	0.2917	0.2737	10.8764	5.2758	5.4858	12.0884	12.1815	1.3719	0.4226	4.4955	0.5655	0.0000	0.0000	0.0000	0.0000	0.0104	2.7393	11.7242	5.1860	5.5585	12.8199	12.9751	1.0413	0.4254	4.5241	0.6193	0.0000	0.0000	0.0000	0.0000	0.0143	2.9631	72.8400	17.6607	29.1459	74.9505	78.4548	28.5956	0.3972	5.6227	0.0628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2181	9.1316	5.9627	53.0105	52.5574	7.7694	0.3973	4.7259	0.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.7246	23.3297	12.7470	11.6014	26.5850	26.0551	10.9133	0.4007	3.4045	0.1599	0.0000	0.0000	0.0000	0.0000	0.2446	8.4469
34	1.0048	1.1304	5.7356	7.0000	5.2708	0.0253	0.1793	0.2602	11.0348	4.4002	5.0069	11.8798	12.1176	1.4297	0.4225	4.3079	0.4648	0.0000	0.0000	0.0000	0.0000	0.2201	2.0156	11.7812	4.3429	5.0488	12.5561	12.8174	1.4067	0.4209	4.2754	0.4822	0.0000	0.0000	0.0000	0.0000	0.1068	2.1933	100.0000	31.3328	38.9549	104.7938	107.3196	38.8236	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0395	8.1885	7.0911	59.6046	59.4638	5.9745	0.4806	5.5789	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5191	10.4734	5.4155	23.9325	22.1901	6.6761	0.4179	4.2002	0.4507	0.0000	0.0000	0.0000	0.0000	4.8529	4.8529
35	1.1304	1.2560	5.8994	4.0000	5.5123	0.0471	0.0001	0.3399	11.4576	6.3642	6.8676	13.1065	13.3582	4.4777	0.4236	4.4116	0.5433	0.0000	0.0000	0.0000	0.0000	0.0081	3.5150	12.1666	6.6069	7.0903	13.8448	14.0818	4.8194	0.4238	4.4005	0.5465	0.0000	0.0000	0.0000	0.0000	0.0083	3.6434	100.0000	10.8184	8.0110	100.5835	100.3204	10.5135	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1363	9.6555	9.9091	99.6054	99.6303	9.3768	0.3972	3.1777	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5630	5.0730	5.6004	21.1795	21.3120	1.9029	0.4235	4.8542	0.5535	0.0000	0.0000	0.0000	0.0000	0.0066	1.9220
36	1.2560	1.3816	4.7055	3.0000	4.2263	0.1410	0.0923	0.2459	11.6779	4.7366	4.6999	12.6020	12.5882	0.4479	0.4287	4.5552	0.6124	0.0000	0.0000	0.0000	0.0000	0.6050	0.9624	12.7224	5.0230	4.8604	13.6780	13.6192	1.3310	0.4308	4.6983	0.6458	0.0000	0.0000	0.0000	0.0000	0.6660	0.8845	52.0562	7.4781	17.9530	52.5906	55.0651	17.6145	0.3972	3.4458	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.8299	6.5039	8.4047	74.1158	74.3068	8.0434	0.3972	2.4031	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5911	4.8812	4.0920	22.1360	21.9755	1.9319	0.4212	3.5392	0.5236	0.0000	0.0000	0.0000	0.0000	0.1318	3.2164
37	1.3816	1.5072	5.3632	4.0000	4.6363	0.1298	0.1369	0.4602	10.7385	4.9991	4.7719	11.8452	11.7511	0.2912	0.4163	4.4267	0.3898	0.0000	0.0000	0.0000	0.0000	1.4733	1.7029	11.9614	5.1841	5.0758	13.0365	12.9939	1.1358	0.4191	4.5235	0.4329	0.0000	0.0000	0.0000	0.0000	1.6985	1.9102	60.4797	11.2039	10.9775	61.5087	61.4679	9.8275	0.3972	5.3646	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.8925	10.5454	7.7219	74.6412	74.2949	10.2525	0.3972	2.4340	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1331	5.4442	5.5424	19.8926	19.9197	4.0304	0.3988	3.7790	0.1230	0.0000	0.0000	0.0000	0.0000	0.0716	2.7937
38	1.5072	1.6328	4.6245	3.0000	4.0665	0.0627	0.1501	0.3451	11.4960	5.8891	5.2185	12.9167	12.6250	3.3380	0.4188	4.8091	0.3973	0.0000	0.0000	0.0000	0.0000	0.0269	0.6223	12.6871	5.8754	5.1515	13.9815	13.6931	3.2834	0.4176	4.8305	0.3724	0.0000	0.0000	0.0000	0.0000	0.0306	0.3046	78.1799	18.3870	4.7912	80.3130	78.3266	18.1874	0.3972	2.6726	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0252	11.0050	8.6554	62.0095	61.6359	9.5345	0.4503	5.3856	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7977	4.7431	9.1252	22.3077	23.6307	1.4123	0.4222	4.6943	0.4985	0.0000	0.0000	0.0000	0.0000	0.0000	7.6689
39	1.6328	1.7584	6.2915	4.0000	5.7554	0.2046	0.0494	0.2821	11.1388	4.5225	5.3899	12.0219	12.3743	2.6339	0.4120	4.2238	0.3377	0.0000	0.0000	0.0000	0.0000	0.0224	1.9974	11.8202	4.3450	5.3047	12.5934	12.9559	2.7667	0.4132	4.0679	0.3667	0.0000	0.0000	0.0000	0.0000	0.0229	1.9055	58.8736	23.3680	19.3417	63.3416	61.9694	22.7310	0.3972	5.4044	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	208.3679	19.1612	39.5191	209.2471	212.0824	38.1176	0.2694	10.2215	2.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0761	10.2425	9.3612	22.5380	22.1514	8.3582	0.4214	5.4967	0.3899	0.0000	0.0000	0.0000	0.0000	0.3272	5.6716
40	1.7584	1.8840	5.3774	2.0000	4.9920	0.0308	0.1129	0.2417	11.0790	6.7524	8.0655	12.9745	13.7038	4.5329	0.4261	4.6596	0.5607	0.0000	0.0000	0.0000	0.0000	0.2370	5.2742	11.7249	6.5745	8.0982	13.4423	14.2497	4.2785	0.4259	4.7011	0.5869	0.0000	0.0000	0.0000	0.0000	0.2486	5.4452	100.0000	22.6577	33.7434	102.5347	105.5396	33.6470	0.3972	2.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0131	20.0158	15.4880	78.6042	77.5749	19.6099	0.4853	3.9784	0.1491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2820	7.9355	6.5866	27.4539	27.0948	0.4534	0.4066	4.3947	0.2829	0.0000	0.0000	0.0000	0.0000	2.1166	6.2231
41	1.8840	2.0096	5.6175	4.0000	4.9022	0.1396	0.1979	0.3778	10.7727	5.0402	5.4529	11.8935	12.0742	1.7942	0.4299	4.7214	0.6380	0.0000	0.0000	0.0000	0.0000	0.2604	1.8880	11.9293	5.0537	5.4369	12.9556	13.1099	1.5744	0.4318	4.6603	0.6682	0.0000	0.0000	0.0000	0.0000	0.2984	2.1541	57.5630	6.9261	7.2281	57.9781	58.0150	2.1071	0.4173	6.8878	0.4351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5055	8.5824	12.0312	55.1771	55.8176	10.7062	0.4384	5.4130	0.7959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7202	4.3953	4.4484	21.1812	21.1923	0.7904	0.4053	4.3507	0.2374	0.0000	0.0000	0.0000	0.0000	0.0000	0.1204
42	2.0096	2.1352	5.4827	4.0000	4.7567	0.0831	0.2138	0.4292	10.6105	5.0926	4.3942	11.7693	11.4844	0.7439	0.4236	4.1194	0.5320	0.0000	0.0000	0.0000	0.0000	0.4089	2.7896	11.7595	4.9986	4.3926	12.7778	12.5531	0.9720	0.4245	4.0403	0.5449	0.0000	0.0000	0.0000	0.0000	0.4714	2.6492	73.2730	7.1342	19.2296	73.6195	75.7543	18.9621	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5332	14.4370	8.8388	60.2873	59.1967	6.4153	0.4327	6.0239	0.7018	0.0000	0.0000	0.0000	0.0000	0.0000	12.5970	18.3099	4.3130	4.3241	18.8110	18.8136	0.6919	0.4142	4.2306	0.3874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	5.0563	11.0000	4.0503	0.1255	0.5621	0.3184	12.7264	8.1962	5.6858	15.1374	13.9388	2.7481	0.4354	4.7211	0.6814	0.0000	0.0000	0.0000	0.0000	0.0065	6.3263	12.6532	10.0624	6.8680	16.1665	14.3970	4.4985	0.4291	4.8623	0.5877	0.0000	0.0000	0.0000	0.0000	0.0048	7.8879	59.2749	5.9154	6.2552	59.5694	59.6041	2.2088	0.3972	5.8379	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.8017	9.8474	9.7105	67.5236	67.5038	8.9404	0.4920	3.7668	1.6161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0015	4.2199	4.9355	22.4025	22.5482	2.5389	0.4310	4.1696	0.4527	0.0000	0.0000	0.0000	0.0000	0.1247	0.3692
44	2.2608	2.3864	5.7775	2.0000	5.3281	0.0468	0.0827	0.3200	10.9654	5.1471	4.8750	12.1133	12.0002	1.8512	0.4213	4.7516	0.4989	0.0000	0.0000	0.0000	0.0000	0.0012	0.2479	11.7075	5.3136	4.9545	12.8569	12.7127	2.2826	0.4211	4.7459	0.4998	0.0000	0.0000	0.0000	0.0000	0.0000	0.2702	100.0000	10.8414	9.2599	100.5860	100.4278	9.2603	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8068	12.2808	9.0655	76.7952	76.3470	11.6538	0.4733	3.5852	1.3885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4812	6.0637	6.3288	25.2210	25.2860	3.8195	0.4136	5.0197	0.3112	0.0000	0.0000	0.0000	0.0000	0.0219	0.0219
45	2.3864	2.5120	4.9235	2.0000	4.2710	0.0998	0.2685	0.2843	11.1915	6.1964	5.1425	12.7924	12.3164	2.8483	0.4187	4.2221	0.5753	0.0000	0.0000	0.0000	0.0000	0.3399	3.6452	12.2934	6.5584	5.6651	13.9334	13.5359	3.5934	0.4193	4.3128	0.6357	0.0000	0.0000	0.0000	0.0000	0.3853	3.4033	80.1819	10.8710	14.1564	80.9155	81.4220	13.8048	0.4807	3.0981	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5204	3.0057	3.3864	49.6116	49.6361	1.5612	0.3951	2.9783	0.0650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8631	12.8397	4.6331	25.3546	22.3486	1.2507	0.4106	4.4289	0.3436	0.0000	0.0000	0.0000	0.0000	0.0970	12.0021
46	2.5120	2.6376	5.6404	8.0000	5.0611	0.1199	0.1369	0.3226	10.9000	5.9102	4.8032	12.3992	11.9114	0.9811	0.4192	4.6594	0.4684	0.0000	0.0000	0.0000	0.0000	1.9590	2.9689	11.8345	6.1656	4.8417	13.3443	12.7866	1.0990	0.4202	4.6709	0.4863	0.0000	0.0000	0.0000	0.0000	2.1821	3.2833	75.9998	9.0124	12.0220	76.5323	76.9448	10.7756	0.3972	5.3147	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4122	19.5910	17.9996	61.6100	61.1226	19.0153	0.3972	4.6967	0.0844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9022	6.0223	5.8360	21.7525	21.7016	4.2296	0.4201	4.2196	0.4872	0.0000	0.0000	0.0000	0.0000	0.0177	0.3995
47	2.6376	2.7632	6.3486	7.0000	5.5827	0.0967	0.3110	0.3582	11.0162	6.8465	4.5861	12.9704	11.9327	0.8748	0.4229	4.3420	0.5277	0.0000	0.0000	0.0000	0.0000	1.7958	4.8552	12.1645	7.3146	4.5093	14.1943	12.9734	0.7735	0.4240	4.2184	0.5519	0.0000	0.0000	0.0000	0.0000	2.0422	5.5186	59.1036	11.4951	5.2458	60.2110	59.3359	10.5662	0.3972	4.5082	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5414	6.7809	7.4775	45.0546	45.1647	3.2445	0.4269	6.6982	0.5810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6862	5.4676	5.0258	21.3966	21.2880	3.4955	0.4085	4.1784	0.2192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435
48	2.7632	2.8888	6.0264	2.0000	5.6367	0.0562	0.0266	0.3069	11.3518	6.8067	8.9560	13.2361	14.4594	4.6701	0.4310	4.8901	0.6484	0.0000	0.0000	0.0000	0.0000	0.2759	6.2247	12.0483	7.1545	9.3050	14.0125	15.2232	5.1439	0.4321	4.9086	0.6668	0.0000	0.0000	0.0000	0.0000	0.2950	6.4681	73.4019	13.3350	26.5607	74.6034	78.0597	26.0892	0.3972	4.9653	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4022	40.2777	20.1063	81.9790	74.1791	40.0729	0.3972	4.0361	0.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4138	5.9535	8.0310	23.1910	23.8091	4.3897	0.4186	4.6102	0.4600	0.0000	0.0000	0.0000	0.0000	3.4341	3.4341
49	2.8888	3.0144	5.6373	4.0000	5.0578	0.0179	0.2747	0.2867	11.1817	4.5929	4.2023	12.0882	11.9453	0.4395	0.4259	4.0923	0.6139	0.0000	0.0000	0.0000	0.0000	0.0069	1.8963	12.1300	4.4901	4.0696	12.9344	12.7945	0.6428	0.4268	3.9277	0.6324	0.0000	0.0000	0.0000	0.0000	0.0050	1.9335	100.0000	67.8240	48.1437	120.8309	110.9857	51.5142	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	44.0615	46.8195	6.5208	6.6142	47.2714	47.2844	1.1077	0.4254	6.4811	0.5779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2196	5.0683	4.8922	22.7903	22.7518	1.3711	0.4120	4.8256	0.3543	0.0000	0.0000	0.0000	0.0000	0.2251	0.4191
50	3.0144	3.1400	6.7054	7.0000	5.8213	0.1172	0.2180	0.5489	10.7500	7.5617	6.4508	13.1431	12.5370	5.4477	0.4233	4.4505	0.5054	0.0000	0.0000	0.0000	0.0000	1.8077	2.7238	11.9974	7.6150	6.5550	14.2101	13.6714	5.2958	0.4249	4.4973	0.5266	0.0000	0.0000	0.0000	0.0000	2.0823	3.1142	65.8826	10.8594	7.1668	66.7716	66.2712	9.5446	0.4404	5.0933	0.8316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0427	14.3608	12.1271	59.7929	59.2961	13.8914	0.3972	3.6181	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0867	5.1277	4.8084	18.7995	18.7150	2.8314	0.4132	4.1478	0.3714	0.0000	0.0000	0.0000	0.0000	0.0000	0.8740
