Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.9631	3.0000	5.5005	0.0246	0.2229	0.2152	11.1809	5.3683	4.8205	12.4029	12.1758	1.1534	0.4264	4.4385	0.5487	0.0000	0.0000	0.0000	0.0000	0.3760	2.6765	11.9101	5.3115	4.7857	13.0408	12.8356	0.7584	0.4281	4.4823	0.5762	0.0000	0.0000	0.0000	0.0000	0.4076	2.6199	100.0000	8.9478	9.0154	100.3995	100.4056	8.7356	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1224	4.1030	4.2532	50.2901	50.3026	1.1204	0.4062	4.0755	0.2446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1609	16.8786	14.5092	27.8566	26.4881	14.7381	0.4052	3.9502	0.2111	0.0000	0.0000	0.0000	0.0000	0.2430	7.2017
30	0.5024	0.6280	4.9547	3.0000	4.2784	0.0007	0.2537	0.4219	11.6435	7.3154	5.6024	13.7508	12.9212	2.4093	0.4170	4.7962	0.5134	0.0000	0.0000	0.0000	0.0000	0.3787	4.9117	12.9742	7.7056	5.8720	15.0900	14.2412	2.1428	0.4171	4.9792	0.5666	0.0000	0.0000	0.0000	0.0000	0.4380	5.4135	100.0000	298.5622	79.1476	314.8641	127.5317	298.5451	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4371	7.5473	4.2843	52.9774	52.6118	6.2134	0.4330	4.2619	0.0658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8062	6.6211	7.9382	20.8836	21.3377	7.0810	0.4066	3.2648	0.2447	0.0000	0.0000	0.0000	0.0000	0.0053	2.7848
31	0.6280	0.7536	6.0848	2.0000	5.5637	0.0677	0.1273	0.3262	11.0212	4.8350	5.0576	12.0351	12.1263	1.4271	0.4208	4.7868	0.5012	0.0000	0.0000	0.0000	0.0000	0.0001	0.4487	11.8525	4.9242	5.1177	12.8347	12.9102	1.3208	0.4221	4.8738	0.5232	0.0000	0.0000	0.0000	0.0000	0.0002	0.4907	72.9200	7.2241	7.6914	73.2769	73.3245	4.0428	0.3972	6.5310	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9777	14.6759	11.7223	72.4790	71.9392	14.2112	0.3972	3.6408	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0613	3.6032	3.6489	20.3823	20.3905	1.2340	0.4136	3.3880	0.3771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	5.8682	5.0000	5.2353	0.0054	0.2364	0.3912	11.1476	4.2828	4.3232	11.9420	11.9566	0.7358	0.4165	4.2208	0.4008	0.0000	0.0000	0.0000	0.0000	0.0078	0.0237	12.1628	4.3515	4.3863	12.9178	12.9295	0.6285	0.4160	4.3010	0.4158	0.0000	0.0000	0.0000	0.0000	0.0005	0.0266	100.0000	135.4780	66.7950	168.3873	120.2563	135.4350	0.5061	3.3731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9825	5.9132	4.6255	55.2995	55.1767	5.0652	0.4300	3.0200	0.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0614	3.9524	4.5988	19.4668	19.6083	2.3923	0.4143	3.8847	0.4047	0.0000	0.0000	0.0000	0.0000	0.1175	0.1175
33	0.8792	1.0048	5.3423	4.0000	4.8480	0.0495	0.1491	0.2957	12.1169	4.4311	5.5875	12.9017	13.3431	2.0689	0.4377	3.8937	0.6329	0.0000	0.0000	0.0000	0.0000	0.3764	3.3446	13.0755	4.7527	6.0456	13.9124	14.4054	2.5729	0.4406	3.9631	0.6672	0.0000	0.0000	0.0000	0.0000	0.1045	3.6856	100.0000	3.0814	16.6763	100.0475	101.3810	16.5267	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6444	3.7078	2.5503	67.7459	67.6925	2.6913	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8720	8.8972	6.4319	24.5416	23.7591	5.2028	0.4166	3.7341	0.4283	0.0000	0.0000	0.0000	0.0000	5.0867	5.2189
34	1.0048	1.1304	7.1462	5.0000	6.5832	0.1853	0.0505	0.3272	10.0008	6.4175	5.8343	11.8827	11.5782	1.6863	0.4238	4.6536	0.5083	0.0000	0.0000	0.0000	0.0000	0.1398	4.3669	10.6280	6.5827	5.9419	12.5014	12.1762	1.3922	0.4261	4.7082	0.5437	0.0000	0.0000	0.0000	0.0000	0.0400	4.5483	49.5336	5.8864	5.3270	49.8821	49.8192	3.7136	0.3972	4.5487	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	180.0448	70.5449	54.1256	193.3719	188.0045	70.4864	0.2723	1.9971	2.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5853	6.8112	4.8158	21.6829	21.1411	2.5758	0.4155	4.0258	0.4214	0.0000	0.0000	0.0000	0.0000	3.8585	3.8641
35	1.1304	1.2560	5.2160	3.0000	4.8539	0.0689	0.0168	0.2764	11.5692	7.9910	6.0866	14.0607	13.0726	2.0930	0.4209	4.7934	0.5523	0.0000	0.0000	0.0000	0.0000	1.2258	5.8750	12.2919	8.4298	6.3947	14.9048	13.8558	2.2980	0.4223	4.8927	0.5780	0.0000	0.0000	0.0000	0.0000	1.3172	6.2924	86.5710	8.2006	2.6450	86.9586	86.6114	7.7639	0.3972	2.6086	0.0929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1243	144.1328	66.9524	156.5581	90.6576	144.0938	0.3972	3.3289	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2961	4.9371	4.6721	24.7926	24.7412	3.2342	0.4044	3.6821	0.2429	0.0000	0.0000	0.0000	0.0000	0.1077	1.2204
36	1.2560	1.3816	5.6504	5.0000	5.2367	0.0590	0.1635	0.1912	11.3237	4.4970	5.4596	12.1839	12.5711	0.7102	0.4186	4.3965	0.4622	0.0000	0.0000	0.0000	0.0000	0.1001	3.0944	11.9965	4.5861	5.6299	12.8432	13.2519	1.0024	0.4192	4.4501	0.4738	0.0000	0.0000	0.0000	0.0000	0.1080	3.2366	76.9895	11.5744	24.7674	77.8547	80.8753	24.0555	0.3972	5.8813	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8893	3.9624	7.3791	62.0160	62.3276	6.7469	0.3972	2.9602	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7180	10.6640	4.6960	27.8413	26.1432	1.1659	0.4248	3.6957	0.5663	0.0000	0.0000	0.0000	0.0000	0.0000	9.9097
37	1.3816	1.5072	6.2384	8.0000	5.0063	0.2140	0.6821	0.3360	11.6210	5.3704	4.7725	12.8019	12.5628	1.4096	0.4155	4.5160	0.3966	0.0000	0.0000	0.0000	0.0000	0.0327	2.5874	11.8888	5.5703	4.5557	13.1291	12.7318	0.3047	0.4110	4.5056	0.3214	0.0000	0.0000	0.0000	0.0000	0.0408	3.2242	54.7364	24.5090	18.4440	59.9730	57.7603	24.0199	0.3972	4.8554	0.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1969	7.4649	10.3908	57.6820	58.1331	9.1737	0.4549	4.7398	1.0666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8853	4.0413	4.0508	22.2553	22.2570	0.1541	0.4135	3.9999	0.3720	0.0000	0.0000	0.0000	0.0000	0.0260	0.3047
38	1.5072	1.6328	5.1749	4.0000	4.5825	0.0835	0.2594	0.2494	11.7696	7.2132	5.3666	13.8041	12.9354	1.1768	0.4296	4.6450	0.5984	0.0000	0.0000	0.0000	0.0000	0.0151	5.3409	12.7362	7.3373	5.4677	14.6985	13.8602	1.6408	0.4295	4.5784	0.6038	0.0000	0.0000	0.0000	0.0000	0.0041	5.4436	100.0000	23.5946	22.8605	102.7458	102.5797	22.6690	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4477	11.7954	7.1086	55.7107	54.9098	4.4509	0.4549	5.4260	1.0359	0.0000	0.0000	0.0000	0.0000	0.0000	10.3812	23.3515	8.9228	9.7884	24.9981	25.3200	8.6936	0.4170	4.4261	0.2113	0.0000	0.0000	0.0000	0.0000	0.3143	0.5722
39	1.6328	1.7584	5.5590	9.0000	4.8113	0.1399	0.2539	0.3539	10.9477	4.4710	4.3346	11.8255	11.7746	0.3297	0.4214	4.2596	0.4768	0.0000	0.0000	0.0000	0.0000	0.0147	1.1541	12.1727	4.5385	4.4084	12.9913	12.9464	0.2085	0.4225	4.3589	0.4915	0.0000	0.0000	0.0000	0.0000	0.0170	1.0648	57.8706	2.9788	7.7106	57.9472	58.3820	7.1121	0.3972	2.9501	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8089	11.6459	8.9872	50.1791	49.6295	11.3195	0.4222	2.6543	0.5230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8728	7.4057	8.4381	22.1476	22.5139	4.4968	0.4157	4.5785	0.3922	0.0000	0.0000	0.0000	0.0000	0.0177	6.4128
40	1.7584	1.8840	5.1338	4.0000	4.3780	0.0544	0.2508	0.4505	11.2716	4.7164	5.0820	12.2185	12.3643	0.3585	0.4171	4.5625	0.4426	0.0000	0.0000	0.0000	0.0000	0.5288	2.0735	12.7160	4.8152	5.3290	13.5972	13.7875	0.6884	0.4165	4.6314	0.4346	0.0000	0.0000	0.0000	0.0000	0.6201	2.4315	100.0000	19.0730	12.3325	101.8027	100.7576	10.4861	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	14.5258	50.1444	3.9902	3.1646	50.3029	50.2441	2.4311	0.4279	3.0730	0.6202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3941	4.6793	5.2691	18.0125	18.1746	2.6954	0.4189	4.4842	0.4634	0.0000	0.0000	0.0000	0.0000	0.0000	0.1284
41	1.8840	2.0096	4.8361	1.0000	4.2802	0.1125	0.0879	0.3556	11.1350	5.7045	6.4891	12.5112	12.8879	4.3149	0.4258	4.7869	0.4972	0.0000	0.0000	0.0000	0.0000	0.0226	0.3828	12.2301	5.6369	6.4562	13.4666	13.8296	4.1673	0.4251	4.8859	0.5092	0.0000	0.0000	0.0000	0.0000	0.0256	0.0883	75.1821	5.7224	9.0903	75.3996	75.7297	7.9505	0.4713	4.3818	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0902	39.6413	38.7637	73.6657	73.1972	39.5678	0.4119	2.3507	0.3492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4814	4.5166	6.2849	21.9511	22.3819	1.1077	0.4230	4.3250	0.5366	0.0000	0.0000	0.0000	0.0000	0.2596	4.4996
42	2.0096	2.1352	4.6183	7.0000	4.0212	0.0622	0.1058	0.4291	11.3307	5.9681	6.4276	12.8064	13.0269	4.1524	0.4189	4.3753	0.4763	0.0000	0.0000	0.0000	0.0000	0.2687	2.1104	12.5936	6.3413	6.6114	14.1000	14.2235	4.6162	0.4211	4.2948	0.5269	0.0000	0.0000	0.0000	0.0000	0.3086	2.4238	100.0000	15.5571	15.2141	101.2029	101.1507	14.1139	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4584	8.5695	21.8740	71.9705	74.7314	21.4945	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5677	5.9652	4.9794	21.4153	21.1619	0.7635	0.4071	4.9014	0.1489	0.0000	0.0000	0.0000	0.0000	0.0000	3.3722
43	2.1352	2.2608	5.8796	6.0000	5.2346	0.1398	0.1524	0.3527	10.1575	7.4177	5.0859	12.5776	11.3596	2.2890	0.4352	4.1769	0.7338	0.0000	0.0000	0.0000	0.0000	1.8381	5.5117	11.0758	7.9513	5.2596	13.6343	12.2611	2.7736	0.4373	4.0890	0.7719	0.0000	0.0000	0.0000	0.0000	2.0659	6.0749	57.8382	10.3253	8.3404	58.7526	58.4365	8.5023	0.4172	5.8305	0.3920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5913	5.4931	5.4110	61.8358	61.8286	0.9458	0.4385	5.3337	0.7991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4004	4.6824	5.9126	20.9309	21.2400	0.7727	0.4092	4.3264	0.2759	0.0000	0.0000	0.0000	0.0000	2.7356	2.8138
44	2.2608	2.3864	6.0451	3.0000	5.5208	0.2259	0.0847	0.2137	11.5933	7.4457	6.6092	13.7784	13.3449	4.9779	0.4273	4.3308	0.5743	0.0000	0.0000	0.0000	0.0000	0.0105	4.0826	12.4749	8.4230	7.0873	15.0523	14.3476	6.2162	0.4280	4.2574	0.5825	0.0000	0.0000	0.0000	0.0000	0.0010	4.4524	42.6451	7.7572	17.4141	43.3449	46.0636	16.6493	0.3972	5.0875	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0175	14.6133	13.8356	85.2788	85.1490	11.7479	0.4866	8.5262	1.6127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3365	8.8167	7.8481	24.9465	24.6208	7.9494	0.4179	3.7634	0.4515	0.0000	0.0000	0.0000	0.0000	0.3012	0.4647
45	2.3864	2.5120	5.5944	5.0000	5.0043	0.0468	0.0445	0.4989	10.6601	4.8387	5.7838	11.7069	12.1281	0.5910	0.4257	4.5245	0.5803	0.0000	0.0000	0.0000	0.0000	0.1769	3.4785	11.7245	4.9167	5.9066	12.7137	13.1283	0.6093	0.4274	4.5454	0.6139	0.0000	0.0000	0.0000	0.0000	0.0000	3.6639	100.0000	11.3391	9.8380	100.6408	100.4828	9.2603	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8486	50.3126	47.4541	87.7131	86.1052	50.0085	0.3972	5.5083	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1521	4.4660	6.0167	18.6934	19.1233	3.2536	0.4139	4.0392	0.3315	0.0000	0.0000	0.0000	0.0000	1.9836	2.2548
46	2.5120	2.6376	5.9424	6.0000	5.5304	0.0512	0.1095	0.2513	10.8488	4.8117	4.3697	11.8680	11.6958	0.7570	0.4220	4.3248	0.4385	0.0000	0.0000	0.0000	0.0000	0.1088	1.8690	11.4864	4.9858	4.3699	12.5218	12.2896	1.3474	0.4210	4.3140	0.4564	0.0000	0.0000	0.0000	0.0000	0.1169	2.0082	69.7579	41.3359	40.6658	81.0853	80.7457	41.2623	0.3972	2.4346	0.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.9720	6.5686	11.5706	80.2413	80.8047	10.3925	0.5059	5.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2737	4.7886	5.2292	22.7826	22.8793	1.1239	0.4129	4.6257	0.3165	0.0000	0.0000	0.0000	0.0000	0.0000	2.3826
47	2.6376	2.7632	5.6853	2.0000	5.1067	0.0000	0.2342	0.3444	10.8439	6.7602	4.8570	12.7785	11.8819	1.0707	0.4287	4.7374	0.7494	0.0000	0.0000	0.0000	0.0000	1.5381	4.3588	11.7856	6.8989	4.9269	13.6563	12.7740	1.3480	0.4293	4.7013	0.7721	0.0000	0.0000	0.0000	0.0000	1.7123	4.4680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7544	15.9290	12.0540	49.3934	48.2832	14.8999	0.4394	5.5562	0.8146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2171	8.9139	5.6160	23.9386	22.9159	4.9363	0.4114	4.7153	0.3693	0.0000	0.0000	0.0000	0.0000	0.0000	5.7054
48	2.7632	2.8888	5.5654	10.0000	5.2340	0.0065	0.1538	0.1710	11.7342	5.0765	4.5837	12.7852	12.5977	0.1329	0.4171	4.3565	0.3936	0.0000	0.0000	0.0000	0.0000	0.3909	2.5084	12.3118	5.1762	4.6407	13.3557	13.1574	0.2314	0.4181	4.3908	0.4080	0.0000	0.0000	0.0000	0.0000	0.4033	2.6376	100.0000	119.6362	64.7633	155.9257	119.1398	119.5033	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8453	4.4727	7.3761	62.0068	62.2836	6.2287	0.3972	3.9297	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9676	5.3884	4.7031	27.5007	27.3747	3.8199	0.4046	3.6421	0.2251	0.0000	0.0000	0.0000	0.0000	0.3776	0.9064
49	2.8888	3.0144	6.2903	4.0000	5.6772	0.0512	0.1740	0.3879	10.9151	4.8283	5.7710	11.9354	12.3468	1.6410	0.4269	4.4605	0.6543	0.0000	0.0000	0.0000	0.0000	1.7246	3.0025	11.8691	5.0327	6.0993	12.8921	13.3446	2.1344	0.4286	4.4715	0.6870	0.0000	0.0000	0.0000	0.0000	1.9109	3.3268	60.2756	37.4006	38.3864	70.9363	71.4609	38.2145	0.3972	3.6046	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5957	5.3569	6.4502	58.8401	58.9496	4.6583	0.4250	4.4043	0.5708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9965	5.0878	4.5585	20.6336	20.5095	2.4130	0.4073	4.4387	0.2858	0.0000	0.0000	0.0000	0.0000	0.0000	0.3355
50	3.0144	3.1400	6.2921	3.0000	5.3782	0.0717	0.3392	0.5029	10.0789	5.9916	6.2833	11.7253	11.8770	1.5643	0.4123	4.8129	0.5241	0.0000	0.0000	0.0000	0.0000	2.2735	3.7822	11.2996	6.4222	6.4930	12.9972	13.0323	2.1453	0.4107	4.7722	0.5273	0.0000	0.0000	0.0000	0.0000	2.6598	3.9930	74.5089	12.8941	9.8679	75.6164	75.1595	12.2971	0.3972	3.8575	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3528	6.4010	6.4571	44.8123	44.8204	1.6432	0.4238	6.2064	0.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0543	4.5031	7.9896	17.6388	18.8330	0.9675	0.4235	4.4446	0.5465	0.0000	0.0000	0.0000	0.0000	4.6187	4.6187
