Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	10.9740	6.0000	6.5918	0.9363	2.8871	0.5588	6.7015	0.9792	1.0952	6.7727	6.7904	0.5339	0.0021	0.0000	0.0000	0.2173	0.0000	0.8787	0.2477	0.0250	0.1961	8.4667	1.0793	1.2804	8.5352	8.5630	0.7008	0.0000	0.0000	0.0000	0.2554	0.0000	0.9982	0.2819	0.0417	0.1530	23.6908	9.8431	7.4572	25.6543	24.8368	9.8203	0.0000	0.0000	0.0000	0.1462	0.0000	0.6262	0.1844	0.0000	0.0000	14.1809	1.3787	1.7898	14.2477	14.2934	1.6602	0.0000	0.0000	0.0000	0.1257	0.0000	0.6379	0.1631	0.0000	0.0008	20.0408	5.7538	3.9156	20.8505	20.4198	5.6156	0.0409	0.0000	0.0000	0.3600	0.0000	1.1364	0.3867	0.0000	2.4990
30	0.8000	1.0000	11.7732	10.0000	7.4911	1.0180	2.6686	0.5954	6.6723	1.8997	2.6905	6.9375	7.1943	1.0524	0.0000	0.0000	0.0000	0.2227	0.0000	0.8699	0.2508	0.9162	2.1042	8.3604	2.4812	3.7621	8.7208	9.1679	0.3748	0.0000	0.0000	0.0000	0.2662	0.0000	0.9727	0.2901	1.4398	3.3070	22.1466	0.9687	1.4360	22.1678	22.1931	1.2973	0.0000	0.0000	0.0000	0.0558	0.0000	0.6081	0.0922	0.0000	0.0000	15.1999	4.2554	5.5089	15.7843	16.1674	5.4723	0.0000	0.0000	0.0000	0.1069	0.0000	0.6097	0.1453	0.0000	0.0000	16.3509	3.2088	2.6582	16.6628	16.5656	2.8874	0.0000	0.0000	0.0000	0.4808	0.0000	1.1904	0.5006	0.0000	0.2460
31	1.0000	1.2000	13.0915	13.0000	9.0287	1.0483	2.3832	0.6313	6.3359	1.3357	2.1168	6.4752	6.6802	1.0198	0.0000	0.0000	0.0000	0.2609	0.0000	0.9179	0.2871	0.9150	1.2716	7.6513	1.3723	2.5363	7.7734	8.0607	0.0907	0.0000	0.0000	0.0000	0.3164	0.0000	1.0336	0.3361	1.3267	1.8438	21.5941	0.9568	0.6158	21.6153	21.6029	0.7408	0.0000	0.0000	0.0000	0.0802	0.0000	0.5867	0.1263	0.0000	0.0000	16.1096	3.3602	5.0816	16.4563	16.8920	5.0405	0.0000	0.0000	0.0000	0.1146	0.0000	0.6176	0.1561	0.0000	0.0000	17.4627	1.5256	3.7101	17.5292	17.8525	3.5570	0.0000	0.0000	0.0000	0.3191	0.0000	0.9465	0.3482	0.0000	1.0098
32	1.2000	1.4000	13.7604	14.0000	8.4695	1.1490	3.6530	0.4889	6.2341	2.9346	1.0879	6.8903	6.3283	0.5527	0.0003	0.0000	0.0000	0.2223	0.0000	0.8632	0.2503	0.5957	2.7203	7.7606	4.6535	1.4044	9.0488	7.8866	0.8670	0.0000	0.0000	0.0000	0.2860	0.0000	1.0032	0.3113	0.9678	4.4196	19.9758	2.7666	1.9051	20.1665	20.0664	2.7224	0.0000	0.0000	0.0000	0.0769	0.0000	0.4747	0.1056	0.0000	0.0000	13.5279	0.6680	0.9132	13.5444	13.5587	0.6416	0.0000	0.0000	0.0000	0.1044	0.0000	0.6281	0.1382	0.0000	0.0000	17.0980	4.6595	2.6823	17.7216	17.3072	4.4975	0.0073	0.0000	0.0000	0.3423	0.0000	1.1086	0.3712	0.0000	1.0662
33	1.4000	1.6000	16.9646	14.0000	10.8513	1.8091	3.5197	0.7845	7.2880	2.3659	1.9597	7.6624	7.5469	1.4182	0.0002	0.0000	0.0000	0.2817	0.0000	1.0115	0.3071	0.4316	1.9316	7.2861	3.4059	1.9523	8.0428	7.5431	1.0535	0.0000	0.0000	0.0000	0.3602	0.0000	1.1637	0.3843	0.6748	2.9618	45.3430	0.7567	1.9775	45.3494	45.3861	1.3760	0.0018	0.0000	0.0000	0.0706	0.0000	0.7320	0.1019	0.0000	1.2121	13.2881	1.1438	3.1807	13.3372	13.6635	3.1214	0.0000	0.0000	0.0000	0.0808	0.0000	0.5975	0.1103	0.0000	0.0000	13.9106	2.6774	2.9280	14.1659	14.2154	2.4283	0.0000	0.0000	0.0000	0.5847	0.0000	1.4090	0.5942	0.0000	0.8024
34	1.6000	1.8000	15.9326	9.0000	10.3421	0.9416	3.5490	1.0998	6.0448	1.5443	1.5446	6.2390	6.2390	0.5295	0.0000	0.0000	0.0000	0.2798	0.0000	1.0066	0.3057	0.5737	0.9636	7.6452	2.1615	2.0587	7.9449	7.9175	1.0405	0.0000	0.0000	0.0000	0.3583	0.0000	1.1737	0.3789	0.8839	1.2320	22.0840	0.4357	2.3037	22.0883	22.2038	2.2623	0.0000	0.0000	0.0000	0.0821	0.0000	0.4069	0.1324	0.0000	0.0000	13.6084	1.9131	3.4102	13.7422	14.0292	3.3504	0.0000	0.0000	0.0000	0.0852	0.0000	0.6198	0.1227	0.0000	0.0000	14.6300	3.0059	3.9078	14.9356	15.1429	2.7963	0.0000	0.0000	0.0000	0.3388	0.0000	1.1975	0.3558	0.3904	2.3737
35	1.8000	2.0000	17.3550	14.0000	11.5834	0.7783	3.8816	1.1117	5.7224	3.1628	2.4387	6.5383	6.2204	1.1762	0.0000	0.0000	0.0000	0.3568	0.0000	1.1352	0.3710	0.3676	2.6386	7.0003	4.4049	3.5183	8.2709	7.8347	2.2095	0.0000	0.0000	0.0000	0.4265	0.0000	1.2966	0.4349	0.9660	3.4980	22.6659	8.7137	10.5192	24.2832	24.9880	10.4690	0.0000	0.0000	0.0000	0.1309	0.0000	0.5765	0.1550	0.0000	0.8260	13.4745	3.6437	3.1814	13.9584	13.8450	3.1147	0.0000	0.0000	0.0000	0.1283	0.0000	0.6792	0.1614	1.2391	1.2391	13.9646	1.6619	2.4957	14.0632	14.1859	1.0015	0.0000	0.0000	0.0000	0.5872	0.0000	1.4358	0.5882	0.0000	1.5789
36	2.0000	2.2000	18.9556	12.0000	13.4209	1.0487	3.5956	0.8904	5.7712	1.9322	3.0219	6.0860	6.5145	1.0949	0.0000	0.0000	0.0000	0.3001	0.0000	1.0509	0.3215	0.6317	2.4991	7.0439	2.2128	3.8591	7.3833	8.0318	0.5271	0.0000	0.0000	0.0000	0.3492	0.0000	1.1844	0.3640	0.8922	3.4892	21.6766	2.8217	1.2863	21.8595	21.7147	2.7291	0.0000	0.0000	0.0000	0.0791	0.0000	0.4869	0.1112	0.3594	0.3594	13.5793	1.5030	3.1620	13.6622	13.9426	3.0763	0.0000	0.0000	0.0000	0.1545	0.0000	0.6877	0.2023	0.0000	0.0000	12.7999	3.8749	2.1120	13.3735	12.9730	2.7112	0.0006	0.0000	0.0000	0.4083	0.0000	1.1708	0.4103	0.1292	2.4375
37	2.2000	2.4000	18.7856	22.0000	13.0151	0.7335	4.0928	0.9442	5.7725	2.5859	2.5474	6.3252	6.3096	0.6585	0.0000	0.0000	0.0000	0.2617	0.0000	1.0111	0.2801	0.3762	2.3261	6.9912	3.7761	3.9191	7.9458	8.0148	1.9793	0.0000	0.0000	0.0000	0.3233	0.0000	1.1434	0.3340	0.5075	3.2906	25.2860	2.5220	4.9928	25.4114	25.7742	4.9529	0.0000	0.0000	0.0000	0.0874	0.0000	0.6120	0.1290	0.0000	0.0000	13.3081	4.2259	3.5967	13.9629	13.7855	4.1739	0.0000	0.0000	0.0000	0.0930	0.0000	0.6410	0.1321	0.0000	0.0000	13.7725	1.7393	1.3671	13.8819	13.8402	0.8925	0.0000	0.0000	0.0000	0.2783	0.0000	1.1027	0.2963	0.4886	0.9207
38	2.4000	2.6000	18.7336	12.0000	14.7630	0.8008	2.2133	0.9565	5.9444	5.2766	2.9068	7.9485	6.6171	2.1502	0.0000	0.0000	0.0000	0.3352	0.0000	1.0977	0.3466	0.4175	4.6484	6.8872	6.3312	2.8424	9.3551	7.4507	1.8798	0.0000	0.0000	0.0000	0.3708	0.0000	1.1969	0.3836	0.6233	5.8690	24.0671	1.0020	2.4350	24.0880	24.1900	0.7100	0.0000	0.0000	0.0000	0.2762	0.0000	0.6100	0.2269	1.6453	1.6453	17.8074	4.7716	5.6612	18.4356	18.6856	5.6323	0.0000	0.0000	0.0000	0.0812	0.0000	0.5568	0.1099	0.0000	0.0000	12.2919	2.1107	3.2694	12.4718	12.7192	2.6989	0.0000	0.0000	0.0000	0.4237	0.0000	1.2265	0.4232	0.0665	1.2449
39	2.6000	2.8000	17.8171	18.0000	14.5568	0.7270	1.6485	0.8848	6.2006	4.2948	3.3403	7.5428	7.0431	0.5461	0.0000	0.0000	0.0000	0.3067	0.0000	1.1254	0.3263	1.2840	3.8771	7.0746	5.0372	4.0050	8.6847	8.1296	0.6154	0.0000	0.0000	0.0000	0.3386	0.0000	1.2081	0.3551	1.6101	4.5500	25.0591	1.9661	3.1950	25.1361	25.2620	3.1501	0.0000	0.0000	0.0000	0.0935	0.0000	0.5088	0.1362	0.0000	0.0000	20.4840	2.8305	0.6081	20.6787	20.4931	2.7640	0.0000	0.0000	0.0000	0.0793	0.0000	0.5925	0.1212	0.0000	0.0000	12.7537	3.6975	2.3538	13.2788	12.9690	1.6899	0.0000	0.0000	0.0000	0.3812	0.0000	1.2644	0.3914	0.6339	3.2166
40	2.8000	3.0000	16.4681	10.0000	13.3529	0.3484	1.7531	1.0138	6.6001	3.8396	3.5789	7.6358	7.5080	1.4179	0.0000	0.0000	0.0000	0.3897	0.0000	1.2626	0.3852	0.4327	3.4174	7.5918	3.9499	3.3708	8.5579	8.3065	0.5121	0.0000	0.0000	0.0000	0.3825	0.0000	1.2829	0.3788	0.5536	3.6308	32.4905	13.5457	24.0251	35.2011	40.4084	16.9214	0.0000	0.0000	0.0000	0.2461	0.0000	0.6260	0.2709	12.0488	12.0488	19.7661	4.6714	6.3160	20.3106	20.7507	6.2166	0.0000	0.0000	0.0000	0.3150	0.0000	1.0277	0.3139	0.0000	3.4854	14.2464	2.7166	5.4762	14.5031	15.2626	2.9825	0.0000	0.0000	0.0000	0.6639	0.0000	1.6201	0.6320	0.2626	4.2022
41	3.0000	3.2000	16.5936	10.0000	14.4735	0.2958	0.7770	1.0474	6.7028	3.1827	3.2942	7.4201	7.4686	0.5398	0.0000	0.0000	0.0000	0.4961	0.0000	1.4315	0.4882	0.0597	2.8370	7.4480	3.5701	3.4247	8.2594	8.1976	0.9446	0.0000	0.0000	0.0000	0.4940	0.0000	1.4475	0.4872	0.0342	3.1010	39.5884	0.5735	18.4239	39.5925	43.6656	1.7148	0.0000	0.0000	0.0000	0.1340	0.0000	0.5263	0.1844	0.0000	18.3350	27.5344	7.2754	6.1531	28.4794	28.2135	7.1763	0.0000	0.0000	0.0000	0.4397	0.0000	1.0393	0.3986	0.0000	0.0000	11.9129	2.1007	2.0716	12.0967	12.0917	0.6014	0.0000	0.0000	0.0000	0.6694	0.0000	1.7572	0.6544	0.4720	0.4720
42	3.2000	3.4000	15.4204	16.0000	13.8195	0.2517	0.6654	0.6838	7.1222	4.0783	3.0163	8.2072	7.7346	0.9140	0.0000	0.0000	0.0000	0.4054	0.0000	1.2885	0.4022	0.9153	3.7457	7.6741	4.4195	3.2658	8.8558	8.3401	1.0364	0.0000	0.0000	0.0000	0.4269	0.0000	1.3270	0.4217	1.0209	4.0419	52.1996	6.8477	8.9935	52.6468	52.9687	8.9347	0.0000	0.0000	0.0000	0.1014	0.0000	1.0162	0.1379	0.0000	0.0000	34.8127	0.9818	6.3219	34.8265	35.3820	6.2809	0.0000	0.0000	0.0000	0.1128	0.0000	0.6956	0.1532	0.0000	0.0000	15.0417	3.0904	1.4669	15.3559	15.1130	0.7100	0.0000	0.0000	0.0000	0.3660	0.0000	1.1859	0.3473	0.0085	2.7839
43	3.4000	3.6000	15.2941	13.0000	13.9043	0.1096	0.6061	0.6741	7.2524	2.1308	4.4556	7.5590	8.5118	0.7341	0.0005	0.0000	0.0000	0.4658	0.0000	1.3446	0.4449	0.5643	4.0977	7.8158	2.4184	4.9595	8.1814	9.2565	1.2925	0.0000	0.0000	0.0000	0.4792	0.0000	1.3780	0.4591	0.6599	4.4911	79.0959	10.6230	3.0588	79.8060	79.1550	10.5668	0.0709	0.0000	0.0000	0.0436	0.0000	1.0840	0.0972	0.0000	0.0000	30.2541	8.0580	12.2037	31.3088	32.6227	12.1826	0.0000	0.0000	0.0000	0.2287	0.0000	0.6581	0.1766	1.2747	1.2747	13.4215	4.0997	5.4878	14.0337	14.5001	5.2799	0.0000	0.0000	0.0000	0.4706	0.0000	1.3141	0.4488	0.8083	1.4779
44	3.6000	3.8000	15.3390	11.0000	14.3666	0.0141	0.2032	0.7551	7.2941	3.4294	2.7843	8.0601	7.8075	0.6214	0.0000	0.0000	0.0000	0.4469	0.0000	1.3260	0.4288	0.4589	3.1008	7.7096	3.5897	2.9548	8.5044	8.2564	0.7970	0.0000	0.0000	0.0000	0.4440	0.0000	1.3294	0.4261	0.5261	3.2745	100.0000	57.2712	47.9057	115.2389	110.8826	57.2688	0.0000	0.0000	0.0000	0.1273	0.0000	0.4777	0.1703	0.0000	0.0000	53.2030	1.1800	0.5444	53.2160	53.2057	1.0466	0.0000	0.0000	0.0000	0.1488	0.0000	0.5003	0.1567	0.0000	0.0000	15.1832	3.8096	3.1601	15.6539	15.5086	3.2648	0.0000	0.0000	0.0000	0.5887	0.0000	1.4983	0.5588	0.6892	0.6892
45	3.8000	4.0000	15.7720	11.0000	14.5183	0.0099	0.2720	0.9719	7.2599	4.1036	6.8319	8.3394	9.9690	1.8891	0.0000	0.0000	0.0000	0.4052	0.0000	1.3085	0.3929	0.7850	6.3623	7.7862	4.2918	7.0909	8.8907	10.5311	1.8451	0.0000	0.0000	0.0000	0.4116	0.0000	1.3185	0.3969	0.8527	6.6410	71.0669	99.1076	56.3038	121.9542	90.6677	99.1055	0.0000	0.0000	0.0000	0.1857	0.0000	0.6057	0.1709	0.0000	0.0000	47.5826	1.0835	2.3733	47.5950	47.6418	2.2581	0.0000	0.0000	0.0000	0.0999	0.0000	0.7136	0.1321	0.0000	0.0000	13.1937	3.7966	6.0150	13.7290	14.5001	3.4679	0.0000	0.0000	0.0000	0.3977	0.0000	1.3325	0.4077	2.3911	4.0438
46	4.0000	4.2000	11.3362	9.0000	10.5942	0.0206	0.0739	0.6476	8.5833	2.7709	3.5867	9.0195	9.3026	0.5330	0.0000	0.0000	0.0000	0.5247	0.0000	1.5111	0.4665	2.1282	2.3029	9.1139	2.7748	3.5483	9.5269	9.7803	0.3891	0.0000	0.0000	0.0000	0.5135	0.0000	1.5081	0.4550	2.1094	2.2963	75.3687	73.2358	51.0750	105.0901	91.0445	73.2331	0.0000	0.0000	0.0000	0.1055	0.0000	0.6073	0.1450	0.0000	0.0000	90.2433	4.7093	0.4259	90.3661	90.2444	4.6900	0.0000	0.0000	0.0000	0.0629	0.0000	0.4136	0.0843	0.0000	0.0000	15.3002	3.0924	4.7545	15.6096	16.0219	1.8764	0.0000	0.0000	0.0000	0.7740	0.0000	1.7147	0.7079	2.7460	2.7460
47	4.2000	4.4000	11.1492	5.0000	10.6278	0.0000	0.0821	0.4393	8.8358	2.8165	2.9202	9.2738	9.3058	0.8543	0.0000	0.0000	0.0000	0.4625	0.0000	1.5283	0.4295	1.2357	2.2563	9.2055	2.8904	2.9697	9.6486	9.6727	0.9167	0.0000	0.0000	0.0000	0.4441	0.0000	1.5050	0.4140	1.2963	2.3176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.8252	11.8782	100.1163	100.7030	11.7065	0.0000	0.0000	0.0000	0.1271	0.0000	2.0212	0.1706	0.0000	0.0000	18.4333	3.5867	6.1779	18.7790	19.4411	5.5739	0.0000	0.0000	0.0000	0.9710	0.0000	1.9989	0.8527	0.2517	1.1967
48	4.4000	4.6000	7.1594	12.0000	6.8879	0.0000	0.0062	0.2653	10.8073	5.6652	2.1649	12.2022	11.0220	1.6315	0.0000	0.0000	0.0000	0.4385	0.0000	1.3709	0.3946	0.1673	5.2131	11.1942	5.7283	2.2140	12.5747	11.4110	1.7042	0.0000	0.0000	0.0000	0.4363	0.0000	1.3614	0.3938	0.0193	5.2640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.0115	59.4259	158.5302	116.3247	123.0104	0.0000	0.0000	0.0000	0.1273	0.0000	0.4777	0.1703	0.0000	0.0000	24.1994	6.0600	1.8734	24.9466	24.2718	1.1723	0.0000	0.0000	0.0000	0.5021	0.0000	1.6377	0.4196	4.0149	4.0149
49	4.6000	4.8000	7.5456	7.0000	7.1992	0.0000	0.0000	0.3463	10.7538	3.7550	3.4962	11.3905	11.3079	3.1495	0.0000	0.0000	0.0000	0.5127	0.0000	1.4288	0.4441	0.4948	1.6488	11.2276	3.8599	3.7781	11.8726	11.8463	3.4220	0.0000	0.0000	0.0000	0.4752	0.0000	1.3812	0.4115	0.5186	1.7281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5687	13.5721	3.8799	24.6429	20.9315	4.6253	0.0000	0.0000	0.0000	1.2935	0.0000	2.4193	1.1223	7.6536	9.7696
50	4.8000	5.0000	23.5072	15.0000	22.1779	0.0000	0.1490	1.1802	6.0531	2.1648	1.8615	6.4285	6.3329	0.3272	0.0000	0.0000	0.0000	0.4246	0.0000	1.4401	0.3717	0.5549	1.4788	6.3710	2.1654	1.8005	6.7289	6.6205	0.2019	0.0000	0.0000	0.0000	0.4159	0.0000	1.4297	0.3644	0.5016	1.5208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3111	7.7713	3.3232	64.7790	64.3969	7.6845	0.0000	0.0000	0.0000	0.1272	0.0000	1.1385	0.1705	0.0000	0.0000	11.6989	3.2277	3.6786	12.1360	12.2636	2.4840	0.0000	0.0000	0.0000	0.6263	0.0000	1.6742	0.5338	1.6278	1.6845
