Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	15.0301	8.0000	12.3597	0.7615	1.1762	0.7326	6.6861	3.6799	5.2428	7.6319	8.4965	0.8177	0.0000	0.0000	0.0000	0.4367	0.0000	1.3066	0.4417	1.3670	4.7909	7.5406	4.3231	6.3056	8.6919	9.8296	0.6429	0.0000	0.0000	0.0000	0.4865	0.0000	1.4174	0.4865	1.6623	5.8700	24.8549	0.5155	1.1493	24.8602	24.8814	1.0278	0.0000	0.0000	0.0000	0.0647	0.0000	0.5013	0.1014	0.0000	0.0000	25.9528	6.5768	9.0816	26.7732	27.4959	9.0555	0.0000	0.0000	0.0000	0.1709	0.0000	0.6378	0.1992	0.0000	0.0000	15.1024	4.5351	3.7969	15.7686	15.5724	4.2244	0.0000	0.0000	0.0000	0.4089	0.0000	1.3480	0.4297	0.0000	0.7433
30	0.5024	0.6280	14.8067	12.0000	10.8494	1.5053	1.9196	0.5325	8.4745	3.3370	1.9106	9.1079	8.6872	0.8007	0.0000	0.0000	0.0000	0.3016	0.0000	1.0905	0.3068	0.7318	3.0360	8.0980	4.3474	2.8734	9.1912	8.5927	1.8777	0.0000	0.0000	0.0000	0.3630	0.0000	1.2269	0.3606	0.9939	3.9343	54.3520	6.8305	6.2259	54.7796	54.7075	6.7841	0.0000	0.0000	0.0000	0.0651	0.0000	0.7858	0.1022	0.0000	0.0000	18.4843	0.7030	0.6662	18.4976	18.4963	0.3604	0.0000	0.0000	0.0000	0.1165	0.0000	0.5725	0.1518	0.0000	0.0000	16.1140	6.2760	4.6604	17.2930	16.7743	4.4847	0.0000	0.0000	0.0000	0.3884	0.0000	1.0402	0.3490	0.0980	4.2595
31	0.6280	0.7536	14.2457	14.0000	11.6401	0.2246	1.6705	0.7106	7.1951	2.0211	1.5792	7.4736	7.3664	0.3633	0.0000	0.0000	0.0000	0.3169	0.0000	1.1477	0.3183	0.5401	1.5081	8.1984	2.4130	1.7934	8.5462	8.3923	0.7013	0.0000	0.0000	0.0000	0.3260	0.0000	1.2026	0.3240	0.7229	1.7750	48.9700	4.0415	6.4075	49.1365	49.3875	6.3826	0.0000	0.0000	0.0000	0.0629	0.0000	0.5531	0.0997	0.0000	0.0000	20.5410	0.6871	3.2835	20.5525	20.8018	3.2124	0.0000	0.0000	0.0000	0.1392	0.0000	0.6459	0.1646	0.0000	0.0000	14.1389	3.2180	4.0924	14.5005	14.7192	3.2931	0.0000	0.0000	0.0000	0.6651	0.0000	1.6153	0.6552	1.0146	1.1914
32	0.7536	0.8792	15.1603	13.0000	12.5408	0.3512	1.6381	0.6301	6.9603	3.3956	2.7761	7.7444	7.4935	2.2904	0.0015	0.0000	0.0000	0.3891	0.0000	1.2544	0.3713	0.0535	2.6439	7.8648	4.1136	3.3562	8.8756	8.5509	2.9828	0.0000	0.0000	0.0000	0.4144	0.0000	1.3459	0.3918	0.0033	3.1513	35.2670	4.3458	17.5575	35.5338	39.3958	8.3215	0.0635	0.0000	0.0000	0.2727	0.0000	0.6681	0.2615	0.0000	15.4411	20.4807	1.1604	0.8792	20.5135	20.4996	0.8929	0.0000	0.0000	0.0000	0.2210	0.0000	0.6685	0.2313	0.0000	0.0000	17.9210	3.7402	2.6087	18.3072	18.1099	3.1130	0.0000	0.0000	0.0000	0.3867	0.0000	1.2842	0.3891	1.2460	0.8918
33	0.8792	1.0048	14.4120	11.0000	11.0430	0.8761	1.9236	0.5694	7.1280	3.8835	2.8435	8.1173	7.6743	1.8398	0.0000	0.0000	0.0000	0.4076	0.0000	1.2334	0.3885	0.5502	3.1388	8.4179	4.6708	3.3414	9.6269	9.0568	2.0770	0.0000	0.0000	0.0000	0.4656	0.0000	1.3716	0.4426	0.6733	3.8412	23.0261	0.7694	2.7251	23.0389	23.1867	2.6147	0.0000	0.0000	0.0000	0.0993	0.0000	0.7504	0.1384	0.0000	0.0000	19.2835	2.5704	2.3510	19.4540	19.4263	2.4861	0.0000	0.0000	0.0000	0.1604	0.0000	0.6158	0.1457	0.0000	0.0000	19.9593	6.6233	4.1665	21.0295	20.3895	4.0088	0.0001	0.0000	0.0000	0.5918	0.0000	1.3817	0.5440	0.8683	4.9486
34	1.0048	1.1304	14.7265	10.0000	12.2785	0.3377	1.5710	0.5393	6.8849	1.6017	1.2936	7.0688	7.0054	0.3250	0.0000	0.0000	0.0000	0.3445	0.0000	1.1694	0.3316	0.0511	0.9280	7.7515	2.0405	1.5221	8.0155	7.8995	1.0902	0.0000	0.0000	0.0000	0.3497	0.0000	1.2233	0.3371	0.0613	1.1131	35.0845	6.6729	0.9551	35.7134	35.0975	6.6110	0.0000	0.0000	0.0000	0.1907	0.0000	0.8618	0.2063	0.0000	0.0000	20.2866	2.6230	4.0383	20.4555	20.6846	3.9219	0.0000	0.0000	0.0000	0.3497	0.0000	0.8397	0.3224	0.0000	0.0000	15.0055	6.4198	4.4964	16.3211	15.6647	6.3107	0.0000	0.0000	0.0000	0.3076	0.0000	1.0945	0.3120	0.0000	0.3238
35	1.1304	1.2560	15.8209	16.0000	13.0132	0.5537	1.8389	0.4151	6.7960	3.3655	4.4069	7.5837	8.0998	1.9602	0.0000	0.0000	0.0000	0.2964	0.0000	1.0831	0.3127	0.4213	3.8585	7.6781	3.7994	5.3368	8.5668	9.3507	2.2397	0.0000	0.0000	0.0000	0.3255	0.0000	1.1528	0.3393	0.5122	4.6910	28.7250	4.0868	3.6641	29.0143	28.9577	4.0629	0.0000	0.0000	0.0000	0.0778	0.0000	0.4195	0.1148	0.0000	0.0000	18.8897	2.7131	2.1102	19.0836	19.0072	2.6165	0.0000	0.0000	0.0000	0.1006	0.0000	0.6975	0.1346	0.0000	0.0001	26.0940	17.8815	12.6257	31.6330	28.9881	15.3420	0.0000	0.0000	0.0000	0.5433	0.0000	1.4906	0.5350	6.3862	6.3862
36	1.2560	1.3816	13.2758	7.0000	10.3273	0.2962	2.0433	0.6089	6.8605	3.1777	2.0511	7.5607	7.1606	1.3648	0.0000	0.0000	0.0000	0.3427	0.0000	1.1693	0.3546	0.8600	2.7148	7.9904	3.7554	1.8658	8.8289	8.2053	0.6446	0.0000	0.0000	0.0000	0.3811	0.0000	1.2486	0.3867	1.1055	3.4899	41.0502	3.6726	0.6783	41.2142	41.0558	3.6442	0.0000	0.0000	0.0000	0.0880	0.0000	0.4299	0.1245	0.0000	0.0000	17.3559	5.2588	5.9027	18.1352	18.3322	5.8440	0.0000	0.0000	0.0000	0.1437	0.0000	0.7996	0.1838	0.0000	0.0000	14.7221	2.1010	1.9541	14.8712	14.8512	1.3794	0.0000	0.0000	0.0000	0.4841	0.0000	1.4251	0.4964	0.0000	0.5987
37	1.3816	1.5072	13.6479	11.0000	10.3349	0.8918	1.5436	0.8776	6.7819	2.3781	2.3895	7.1867	7.1905	1.2641	0.0000	0.0000	0.0000	0.4206	0.0000	1.2603	0.4307	0.1128	1.6013	8.0980	2.6909	2.6109	8.5334	8.5085	1.1226	0.0000	0.0000	0.0000	0.4831	0.0000	1.4163	0.4886	0.0437	2.0077	22.7302	3.8882	4.1626	23.0604	23.1082	4.1342	0.0000	0.0000	0.0000	0.0800	0.0000	0.4648	0.1156	0.0000	0.5208	20.6932	0.5563	0.9853	20.7007	20.7167	0.8141	0.0000	0.0000	0.0000	0.0970	0.0000	0.5324	0.1286	0.0000	0.0016	13.0578	3.6092	5.2728	13.5474	14.0822	4.6580	0.0000	0.0000	0.0000	0.6005	0.0000	1.5108	0.5999	1.2390	1.2585
38	1.5072	1.6328	13.1578	10.0000	10.0881	0.7260	1.8151	0.5287	7.0902	2.0995	1.5898	7.3945	7.2662	1.3564	0.0000	0.0000	0.0000	0.2798	0.0000	1.0494	0.2963	0.0866	1.1403	8.3757	2.6838	1.5250	8.7952	8.5134	1.8504	0.0000	0.0000	0.0000	0.3264	0.0000	1.1756	0.3349	0.1130	1.4759	25.0956	0.9287	4.6479	25.1128	25.5224	4.6147	0.0000	0.0000	0.0000	0.0719	0.0000	0.5400	0.1105	0.0000	0.0000	18.4446	0.5662	2.5608	18.4532	18.6215	2.4977	0.0000	0.0000	0.0000	0.0972	0.0000	0.5379	0.1477	0.0000	0.0000	19.9428	6.1284	3.8442	20.8632	20.3099	6.0048	0.0000	0.0000	0.0000	0.3032	0.0000	1.0986	0.3251	0.2175	0.2175
39	1.6328	1.7584	14.6758	7.0000	11.7194	0.4469	1.7161	0.7934	6.8592	3.3233	3.3223	7.6218	7.6214	0.1085	0.0015	0.0000	0.0000	0.3480	0.0000	1.1302	0.3574	0.7893	3.0841	7.8677	3.8304	4.0944	8.7506	8.8693	0.2879	0.0000	0.0000	0.0000	0.3803	0.0000	1.2187	0.3876	0.8200	3.8621	31.5921	3.0027	0.4758	31.7345	31.5957	2.7141	0.0493	0.0000	0.0000	0.0669	0.0000	0.4583	0.1021	0.8435	0.8435	21.1699	1.7682	2.8827	21.2436	21.3653	2.8240	0.0000	0.0000	0.0000	0.1080	0.0000	0.5519	0.1433	0.0000	0.0000	13.3611	5.2723	3.3235	14.3637	13.7683	3.3485	0.0000	0.0000	0.0000	0.5495	0.0000	1.4526	0.5179	2.0127	3.1391
40	1.7584	1.8840	15.0556	9.0000	11.2938	0.7846	2.0348	0.9423	6.6468	2.2573	2.6070	7.0196	7.1398	0.2322	0.0000	0.0000	0.0000	0.3287	0.0000	1.0989	0.3367	0.8535	2.1439	7.9341	3.0015	3.8190	8.4829	8.8054	1.8489	0.0000	0.0000	0.0000	0.3661	0.0000	1.2033	0.3686	1.1377	2.8580	26.6418	7.5253	6.2008	27.6842	27.3539	7.5096	0.0000	0.0000	0.0000	0.0800	0.0000	0.4643	0.1135	0.0000	0.0000	18.2445	4.3217	4.6174	18.7494	18.8197	4.5807	0.0000	0.0000	0.0000	0.0863	0.0000	0.5618	0.1270	0.0000	0.0000	13.8301	3.8953	3.9240	14.3682	14.3760	3.5126	0.0000	0.0000	0.0000	0.6107	0.0000	1.5362	0.5929	0.0000	1.8399
41	1.8840	2.0096	14.4348	11.0000	11.6515	0.5455	1.4179	0.8199	6.9865	2.8543	1.9856	7.5471	7.2632	0.9926	0.0000	0.0000	0.0000	0.2896	0.0000	1.0679	0.2919	0.0179	2.4191	8.1075	3.6698	2.4259	8.8994	8.4627	1.8637	0.0000	0.0000	0.0000	0.3191	0.0000	1.1418	0.3153	0.0222	2.9135	28.5769	0.5750	2.0763	28.5826	28.6522	1.9956	0.0000	0.0000	0.0000	0.0871	0.0000	0.5568	0.1141	0.0000	0.0000	20.9364	7.0775	8.1698	22.1003	22.4739	8.1474	0.0000	0.0000	0.0000	0.0981	0.0000	0.5826	0.1359	0.0000	0.0000	13.5115	6.6435	4.6287	15.0564	14.2823	6.4080	0.0000	0.0000	0.0000	0.3353	0.0000	1.1974	0.3471	0.0000	1.1863
42	2.0096	2.1352	14.9530	17.0000	11.8237	0.8416	1.6121	0.6756	6.7064	2.5254	3.5975	7.1661	7.6103	0.6747	0.0000	0.0000	0.0000	0.3852	0.0000	1.1468	0.3988	0.9980	3.1432	7.6971	3.0222	4.3212	8.2691	8.8271	1.1536	0.0000	0.0000	0.0000	0.4348	0.0000	1.2666	0.4430	1.2730	3.7077	24.1076	0.6940	1.4857	24.1176	24.1534	1.0697	0.0000	0.0000	0.0000	0.1494	0.0000	0.6536	0.1794	0.0000	0.7639	22.0026	3.1236	0.7834	22.2233	22.0166	3.0939	0.0000	0.0000	0.0000	0.0666	0.0000	0.4079	0.1186	0.0000	0.0000	15.0892	2.7178	4.1465	15.3320	15.6485	0.7973	0.0000	0.0000	0.0000	0.5725	0.0000	1.4277	0.5674	0.1901	3.7276
43	2.1352	2.2608	15.8955	13.0000	12.5383	0.3390	2.4572	0.5609	6.7235	2.3159	2.7238	7.1111	7.2543	1.1580	0.0000	0.0000	0.0000	0.3486	0.0000	1.0983	0.3472	0.6412	2.0569	7.8178	3.0238	3.3455	8.3822	8.5036	1.8938	0.0000	0.0000	0.0000	0.3960	0.0000	1.1849	0.3862	0.8129	2.3978	42.1357	3.1517	1.1645	42.2534	42.1518	3.0848	0.0000	0.0000	0.0000	0.0781	0.0000	0.6321	0.1061	0.0000	0.0000	15.8473	1.3888	2.9323	15.9080	16.1163	2.8637	0.0000	0.0000	0.0000	0.0800	0.0000	0.6164	0.1167	0.0000	0.0000	17.1971	3.1947	5.0210	17.4913	17.9151	1.6295	0.0000	0.0000	0.0000	0.6287	0.0000	1.5547	0.6300	0.0000	4.6926
44	2.2608	2.3864	13.8218	13.0000	10.7791	0.3733	1.7613	0.9080	6.8737	1.8214	2.6335	7.1109	7.3609	0.5268	0.0003	0.0000	0.0000	0.4736	0.0000	1.3553	0.4799	0.1670	2.0874	8.0664	2.1043	3.1977	8.3364	8.6771	0.4641	0.0000	0.0000	0.0000	0.5404	0.0000	1.4967	0.5401	0.2142	2.6767	33.5943	11.6724	12.0040	35.5644	35.6746	11.9636	0.0104	0.0000	0.0000	0.2458	0.0000	0.9117	0.2852	0.0000	0.0000	19.1166	2.8422	2.1236	19.3268	19.2342	2.7786	0.0000	0.0000	0.0000	0.0883	0.0000	0.5787	0.1224	0.0000	0.0000	14.5795	4.0826	3.6819	15.1404	15.0373	3.7732	0.0000	0.0000	0.0000	0.5224	0.0000	1.3664	0.5391	0.0000	0.0000
45	2.3864	2.5120	13.7061	14.0000	10.0443	0.5416	2.4393	0.6810	6.9236	4.0277	2.8171	8.0099	7.4748	1.6285	0.0002	0.0000	0.0000	0.3618	0.0000	1.2064	0.3678	0.6276	3.4422	8.3708	5.0962	3.1973	9.8001	8.9606	1.8420	0.0000	0.0000	0.0000	0.4380	0.0000	1.3560	0.4358	0.8564	4.5120	30.5021	0.7664	4.8989	30.5117	30.8930	4.8594	0.0000	0.0000	0.0000	0.1011	0.0000	0.5949	0.1538	0.0000	0.0000	16.1958	1.5167	3.6714	16.2667	16.6067	3.6078	0.0000	0.0000	0.0000	0.0809	0.0000	0.6689	0.1136	0.0000	0.0000	14.8617	3.3098	1.7985	15.2258	14.9701	1.0522	0.0043	0.0000	0.0000	0.4524	0.0000	1.4104	0.4466	0.0000	2.7303
46	2.5120	2.6376	16.4089	17.0000	12.9491	0.5621	2.2817	0.6160	6.6341	2.7933	3.8533	7.1982	7.6719	1.1283	0.0000	0.0000	0.0000	0.3994	0.0000	1.2178	0.4018	0.5576	3.3871	7.7383	3.3097	4.6737	8.4164	9.0402	1.0369	0.0000	0.0000	0.0000	0.4614	0.0000	1.3364	0.4554	0.7066	4.2519	28.7545	3.4958	3.0237	28.9662	28.9131	3.4529	0.0000	0.0000	0.0000	0.0866	0.0000	0.5245	0.1232	0.0000	0.0000	16.6781	1.9186	2.4743	16.7881	16.8606	2.3700	0.0000	0.0000	0.0000	0.0946	0.0000	0.6907	0.1500	0.0000	0.0000	16.2095	3.5568	2.2367	16.5952	16.3631	3.2342	0.0000	0.0000	0.0000	0.5090	0.0000	1.3102	0.4638	0.0000	0.8449
47	2.6376	2.7632	13.7557	12.0000	10.2569	0.7171	2.0623	0.7194	6.8292	2.7702	2.3208	7.3697	7.2128	1.9681	0.0000	0.0000	0.0000	0.3662	0.0000	1.1741	0.3771	0.0723	1.4649	8.1744	3.6773	3.2463	8.9634	8.7954	2.8842	0.0000	0.0000	0.0000	0.4203	0.0000	1.3092	0.4275	0.0958	1.7692	26.2496	6.1486	5.4795	26.9601	26.8154	6.1267	0.0000	0.0000	0.0000	0.0835	0.0000	0.4966	0.1224	0.0000	0.0000	17.7486	1.3527	1.2873	17.8001	17.7953	1.1688	0.0000	0.0000	0.0000	0.1280	0.0000	0.6482	0.1647	0.0060	0.0000	13.9585	4.1241	2.1621	14.5550	14.1250	2.1223	0.0000	0.0000	0.0000	0.5594	0.0000	1.4301	0.5228	1.4516	2.7867
48	2.7632	2.8888	16.8376	12.0000	12.7437	0.4240	2.4449	1.2251	6.5311	2.0455	3.2484	6.8439	7.2943	1.2872	0.0000	0.0000	0.0000	0.3876	0.0000	1.1383	0.3733	0.7355	2.6042	7.8457	2.1484	3.8646	8.1345	8.7459	0.8071	0.0000	0.0000	0.0000	0.4039	0.0000	1.2122	0.3808	0.9363	3.4408	30.6643	12.3778	13.7773	33.0683	33.6172	13.7658	0.0000	0.0000	0.0000	0.1194	0.0000	0.5240	0.1727	0.0000	0.0000	16.6275	2.3418	4.3060	16.7916	17.1760	4.2395	0.0000	0.0000	0.0000	0.2112	0.0000	0.6831	0.2442	0.0000	0.0000	13.5287	5.9730	6.7205	14.7886	15.1060	6.4813	0.0000	0.0000	0.0000	0.6635	0.0000	1.4910	0.6227	0.3684	2.3748
49	2.8888	3.0144	14.1989	10.0000	10.6983	1.1191	1.5614	0.8201	7.9549	4.4297	2.4395	9.1051	8.3206	1.9591	0.0000	0.0000	0.0000	0.4062	0.0000	1.2068	0.4148	0.4903	3.8491	7.9972	5.6945	2.7870	9.8175	8.4689	2.2962	0.0000	0.0000	0.0000	0.4725	0.0000	1.3443	0.4759	0.7739	5.0930	58.1783	4.1371	4.1068	58.3252	58.3230	4.1087	0.0000	0.0000	0.0000	0.0473	0.0000	0.4749	0.0835	1.1774	1.1774	20.9763	4.6424	4.9009	21.4839	21.5412	4.8348	0.0000	0.0000	0.0000	0.1885	0.0000	0.7508	0.2185	0.0000	0.0000	13.7141	1.4801	2.3177	13.7937	13.9085	0.3659	0.0000	0.0000	0.0000	0.4449	0.0000	1.2803	0.4433	0.1712	1.7873
50	3.0144	3.1400	13.9906	9.0000	11.2318	0.4255	1.7105	0.6228	6.8891	4.8775	4.5645	8.4410	8.2641	2.3360	0.0000	0.0000	0.0000	0.3919	0.0000	1.2231	0.3827	1.3790	4.0479	7.8700	5.5838	5.1838	9.6497	9.4238	1.9403	0.0000	0.0000	0.0000	0.4529	0.0000	1.3316	0.4344	1.7177	5.0012	28.8207	7.0739	5.6343	29.6762	29.3663	7.0556	0.0000	0.0000	0.0000	0.0859	0.0000	0.4894	0.1114	0.0000	0.0000	20.5626	2.9730	3.3910	20.7764	20.8404	3.3141	0.0000	0.0000	0.0000	0.0797	0.0000	0.7071	0.1147	0.0000	0.0000	15.1205	4.9684	6.3008	15.9158	16.3807	5.9116	0.0000	0.0000	0.0000	0.3583	0.0000	1.1837	0.3707	0.0000	1.7606
