Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	3.9242	0.0000	0.3911	2.8030	0.5356	0.1945	10.5128	2.8416	2.8722	10.8901	10.8981	2.2788	0.0000	0.0000	0.0000	0.5927	0.0000	1.5483	0.5549	0.0294	2.1005	22.5222	4.8916	7.3858	23.0472	23.7023	6.5531	0.0000	0.0000	0.0000	0.9985	0.0000	3.0651	0.9149	0.2953	0.6774	12.9223	3.3294	1.8819	13.3443	13.0586	0.9426	0.0000	0.0000	0.0000	0.5855	0.0000	1.4296	0.5408	0.0000	2.8993	30.4978	2.4559	0.6359	30.5965	30.5044	2.3717	0.0000	0.0000	0.0000	0.0960	0.0000	0.6179	0.1249	0.0000	0.0000	34.6968	14.8989	19.9347	37.7603	40.0157	19.5541	0.0000	0.0000	0.0000	1.2481	0.0000	2.7715	1.2189	0.0000	2.1135
30	0.5024	0.6280	4.3268	0.0000	0.3317	2.9607	0.8392	0.1952	10.4962	3.3426	4.2921	11.0156	11.3399	3.5218	0.0000	0.0000	0.0000	0.4795	0.0000	1.4348	0.4405	0.0016	1.8885	20.1248	4.9630	3.7363	20.7277	20.4687	3.6948	0.0000	0.0000	0.0000	1.3581	0.0000	2.7336	1.2896	0.0210	0.2574	12.6065	2.2043	3.5887	12.7978	13.1074	1.7696	0.0000	0.0000	0.0000	0.4257	0.0000	1.4075	0.3960	0.0000	2.7310	27.3241	13.9236	13.4742	30.6671	30.4657	13.8915	0.0000	0.0000	0.0000	0.3032	0.0000	0.8550	0.2595	0.0000	0.0000	50.9957	2.9098	2.2319	51.0787	51.0445	1.8423	0.0000	0.0000	0.0000	0.5609	0.0000	2.1344	0.4504	0.0000	0.0000
31	0.6280	0.7536	4.1875	0.0000	0.4545	2.9941	0.5309	0.2080	10.0377	2.4099	2.0542	10.3229	10.2457	1.1194	0.0000	0.0000	0.0000	0.5747	0.0000	1.5192	0.5241	0.0147	1.5828	19.2565	4.2976	4.3136	19.7302	19.7337	0.5631	0.0000	0.0000	0.0000	1.8342	0.0000	3.4799	1.7139	0.1352	0.4548	12.5940	2.5679	2.4556	12.8532	12.8312	2.0791	0.0000	0.0000	0.0000	0.3606	0.0000	1.1629	0.3302	0.0000	1.6444	28.1257	3.2255	1.0820	28.3101	28.1465	0.3420	0.0000	0.0000	0.0000	0.3123	0.0000	0.9893	0.3175	0.0000	3.0182	32.3621	7.6124	9.4067	33.2454	33.7015	8.4294	0.0000	0.0000	0.0000	1.5748	0.0000	3.7157	1.2420	0.0000	0.0000
32	0.7536	0.8792	4.3081	0.0000	0.2908	3.5272	0.3812	0.1088	9.6402	1.6670	2.4743	9.7833	9.9527	0.1957	0.0000	0.0000	0.0000	0.4876	0.0000	1.5094	0.4703	0.0789	1.8463	22.4002	6.2197	2.9056	23.2477	22.5879	5.6215	0.0000	0.0000	0.0000	0.7700	0.0000	2.2788	0.7332	0.6007	0.8721	10.8310	1.7500	2.9720	10.9715	11.2314	1.1984	0.0000	0.0000	0.0000	0.4709	0.0000	1.4644	0.4499	0.0964	2.2011	30.3761	9.3723	7.3828	31.7892	31.2604	9.3334	0.0000	0.0000	0.0000	0.2169	0.0000	0.7893	0.2416	0.0000	0.0000	86.5822	14.4249	6.6314	87.7756	86.8358	13.9024	0.0000	0.0000	0.0000	1.2239	0.0000	3.4341	1.2295	0.0000	0.0000
33	0.8792	1.0048	5.0527	0.0000	0.3527	3.6325	0.8943	0.1732	9.4178	1.9209	1.6148	9.6117	9.5553	0.6921	0.0000	0.0000	0.0000	0.4596	0.0000	1.3775	0.4297	0.4348	0.8536	20.3848	14.6718	9.3408	25.1157	22.4230	14.4783	0.0000	0.0000	0.0000	0.8316	0.0000	2.0302	0.7814	0.0358	0.4637	10.9802	2.7304	2.8370	11.3146	11.3408	2.4485	0.0000	0.0000	0.0000	0.4034	0.0000	1.3308	0.3773	0.6014	1.1423	27.1149	7.9951	7.8732	28.2691	28.2348	7.8685	0.0000	0.0000	0.0000	0.5108	0.0000	1.2309	0.4822	0.0000	0.0000	33.5655	12.3527	9.9055	35.7664	34.9966	12.1957	0.0000	0.0000	0.0000	0.6176	0.0000	1.7831	0.5424	0.0000	0.0000
34	1.0048	1.1304	4.7228	0.0000	0.3425	3.3411	0.8782	0.1610	9.5110	1.4772	1.6384	9.6250	9.6511	0.8777	0.0000	0.0000	0.0000	0.3797	0.0000	1.2940	0.3676	0.0113	0.0289	18.1353	14.2120	7.3054	23.0406	19.5515	13.9710	0.0000	0.0000	0.0000	0.8940	0.0000	2.2890	0.8308	0.1554	0.2556	11.3191	1.2572	1.6195	11.3887	11.4343	1.0360	0.0000	0.0000	0.0000	0.3077	0.0000	1.1781	0.3127	0.0000	0.0000	25.2341	2.3356	1.0956	25.3419	25.2578	2.0613	0.0000	0.0000	0.0000	0.3414	0.0000	0.9979	0.3057	0.0000	0.0000	47.2061	3.4536	6.4052	47.3323	47.6387	5.4533	0.0000	0.0000	0.0000	0.9892	0.0000	3.1953	0.8594	0.0000	0.3048
35	1.1304	1.2560	4.2951	0.0000	0.3884	2.8128	0.9129	0.1810	10.3720	2.4093	1.7391	10.6482	10.5168	1.6326	0.0000	0.0000	0.0000	0.5743	0.0000	1.5538	0.5297	0.0257	0.3376	18.7008	5.4601	6.7081	19.4816	19.8675	6.3222	0.0000	0.0000	0.0000	0.8590	0.0000	1.9366	0.7641	0.2846	0.8389	12.5927	1.9782	1.7220	12.7471	12.7099	0.8747	0.0000	0.0000	0.0000	0.5423	0.0000	1.5607	0.5132	0.0000	0.3933	27.8493	7.5671	1.9213	28.8591	27.9155	7.4794	0.0000	0.0000	0.0000	0.3309	0.0000	1.0544	0.3125	0.0000	0.0000	30.6897	4.0451	5.3864	30.9552	31.1588	1.3138	0.0000	0.0000	0.0000	1.6877	0.0000	3.1429	1.3788	0.0000	3.8165
36	1.2560	1.3816	4.5612	0.0000	0.2801	3.6813	0.4850	0.1148	9.9390	1.9334	2.5011	10.1254	10.2489	0.8319	0.0000	0.0000	0.0000	0.4351	0.0000	1.4165	0.4109	1.7231	1.1511	17.1560	2.9224	3.0810	17.4031	17.4305	0.9909	0.0000	0.0000	0.0000	1.1685	0.0000	2.4401	1.0627	0.0234	0.3710	11.2128	2.0651	3.0363	11.4014	11.6166	1.5043	0.0000	0.0000	0.0000	0.3808	0.0000	1.3404	0.3567	2.1332	1.4032	35.2238	7.2823	4.2619	35.9687	35.4807	7.1509	0.0000	0.0000	0.0000	0.3914	0.0000	1.2566	0.4043	0.0000	0.0000	52.5371	13.1300	12.7952	54.1529	54.0727	12.9455	0.0000	0.0000	0.0000	0.5717	0.0000	2.0348	0.5881	0.0000	0.0000
37	1.3816	1.5072	4.6245	0.0000	0.2893	3.2258	0.8707	0.2386	10.2936	4.5686	4.2990	11.2619	11.1553	4.3468	0.0000	0.0000	0.0000	0.4718	0.0000	1.2520	0.4303	0.0230	0.0346	20.3081	8.1015	10.2515	21.8644	22.7489	9.9064	0.0000	0.0000	0.0000	0.9928	0.0000	2.2387	0.8891	0.3671	0.5529	12.2520	5.6777	4.6828	13.5036	13.1164	5.5175	0.0000	0.0000	0.0000	0.4086	0.0000	1.2111	0.3997	0.0000	0.0000	28.0775	3.5724	5.0990	28.3038	28.5367	4.9747	0.0000	0.0000	0.0000	0.5089	0.0000	0.9227	0.3816	0.0000	0.0000	35.4961	9.4872	9.4033	36.7421	36.7205	9.2841	0.0000	0.0000	0.0000	0.5596	0.0000	1.8116	0.4662	0.0000	0.0000
38	1.5072	1.6328	4.7042	0.0000	0.3842	2.9411	1.0223	0.3567	9.6468	1.6224	1.6201	9.7823	9.7819	0.1399	0.0000	0.0000	0.0000	0.5140	0.0000	1.4577	0.4904	0.0116	0.0509	19.1004	4.9081	8.0383	19.7209	20.7229	6.9851	0.0000	0.0000	0.0000	1.6879	0.0000	3.1916	1.5775	0.0235	0.7036	12.5123	1.9917	1.4954	12.6699	12.6014	1.3431	0.0000	0.0000	0.0000	0.4091	0.0000	1.3544	0.4013	0.0000	0.0000	22.5412	2.7382	4.0695	22.7069	22.9056	3.9260	0.0000	0.0000	0.0000	0.3571	0.0000	0.9637	0.3121	0.0000	0.0000	30.7531	6.1981	8.4796	31.3715	31.9007	8.2385	0.0000	0.0000	0.0000	0.5644	0.0000	1.8576	0.5646	0.1535	0.1535
39	1.6328	1.7584	4.6912	0.0000	0.4046	3.1480	0.9243	0.2144	9.9622	4.7031	5.0815	11.0166	11.1833	4.7179	0.0000	0.0000	0.0000	0.7394	0.0000	1.6025	0.6667	0.0257	1.9073	30.5633	6.6654	4.9056	31.2817	30.9545	5.4765	0.0000	0.0000	0.0000	1.5479	0.0000	2.9041	1.4173	0.0555	1.6012	12.0935	6.8036	6.7512	13.8759	13.8503	6.4962	0.0000	0.0000	0.0000	0.7063	0.0000	1.5830	0.6325	0.0000	2.6799	24.7909	1.0981	2.5126	24.8152	24.9179	2.2608	0.0000	0.0000	0.0000	0.4090	0.0000	0.9555	0.3545	0.0000	0.0000	35.1788	2.8586	4.7798	35.2948	35.5021	3.7966	0.0000	0.0000	0.0000	1.1249	0.0000	2.2223	1.0988	0.5632	0.8943
40	1.7584	1.8840	4.6977	0.0000	0.4211	3.2164	0.9399	0.1202	9.4838	2.3968	2.1039	9.7820	9.7143	1.2687	0.0000	0.0000	0.0000	0.5770	0.0000	1.6237	0.5502	0.0000	0.9291	18.9460	4.3239	4.6372	19.4332	19.5053	3.1147	0.0000	0.0000	0.0000	1.1517	0.0000	3.1222	1.0463	0.0005	0.1276	11.6585	3.7924	3.3546	12.2598	12.1315	3.1019	0.0000	0.0000	0.0000	0.5381	0.0000	1.5432	0.5212	0.0000	1.3482	23.8856	4.6060	3.8325	24.3257	24.1911	4.3967	0.0000	0.0000	0.0000	0.4576	0.0000	1.2204	0.4313	0.0000	0.0000	27.6201	5.7853	6.7146	28.2195	28.4246	6.4601	0.0000	0.0000	0.0000	0.5398	0.0000	1.6813	0.5178	0.0000	0.0000
41	1.8840	2.0096	4.9582	0.0000	0.4384	3.5566	0.6358	0.3273	9.2748	3.2842	2.2789	9.8391	9.5507	2.3169	0.0000	0.0000	0.0000	0.5030	0.0000	1.4248	0.4646	0.0030	1.7085	29.8444	3.7873	5.3667	30.0837	30.3231	4.4247	0.0000	0.0000	0.0000	1.1597	0.0000	2.0962	1.0401	0.0340	1.5652	11.1986	4.3633	2.2651	12.0186	11.4254	3.3645	0.0000	0.0000	0.0000	0.4103	0.0000	1.3147	0.3862	0.0000	2.3818	26.5607	0.9550	1.8140	26.5779	26.6226	1.5441	0.0000	0.0000	0.0000	0.1684	0.0000	0.9232	0.1717	0.0000	0.0000	25.9218	8.1144	10.0130	27.1621	27.7884	9.5027	0.0000	0.0000	0.0000	1.2809	0.0000	2.6949	1.1152	0.0000	0.0781
42	2.0096	2.1352	4.8066	0.0000	0.4585	3.5299	0.6544	0.1637	8.9075	2.6029	3.2951	9.2800	9.4975	2.9446	0.0000	0.0000	0.0000	0.4068	0.0000	1.2478	0.4004	0.3828	0.4151	18.7860	5.2813	7.1532	19.5143	20.1018	4.7818	0.0000	0.0000	0.0000	0.8056	0.0000	1.8273	0.7216	4.0130	4.3383	10.5859	3.3440	4.8560	11.1015	11.6465	4.6977	0.0000	0.0000	0.0000	0.3228	0.0000	1.1467	0.3239	0.0000	0.0000	26.7769	6.7408	4.3278	27.6123	27.1244	6.6451	0.0000	0.0000	0.0000	0.3603	0.0000	1.0082	0.3665	0.0000	0.0094	45.5007	3.5214	3.9170	45.6368	45.6690	2.1130	0.0000	0.0000	0.0000	1.2863	0.0000	2.7619	1.2851	0.0000	0.0000
43	2.1352	2.2608	4.8366	0.0000	0.3062	2.9777	1.2430	0.3097	11.4370	4.3370	5.3320	12.2317	12.6189	5.1272	0.0000	0.0000	0.0000	0.4504	0.0000	1.2935	0.4176	0.2074	1.3225	20.8007	4.0370	5.5824	21.1888	21.5367	4.8919	0.0000	0.0000	0.0000	1.0230	0.0000	2.2335	0.8748	0.0000	1.3722	13.5757	5.3073	5.7639	14.5763	14.7487	5.6302	0.0000	0.0000	0.0000	0.3636	0.0000	1.0340	0.3227	0.3368	1.9258	28.1204	4.3753	5.4176	28.4587	28.6375	5.1514	0.0000	0.0000	0.0000	0.5581	0.0000	1.4878	0.5516	0.0000	0.1946	41.2790	3.5831	8.2653	41.4342	42.0983	7.9913	0.0000	0.0000	0.0000	0.2863	0.0000	2.0802	0.3400	0.0000	0.0000
44	2.2608	2.3864	4.8219	0.0000	0.4772	3.2377	0.9069	0.2001	9.5705	2.4839	2.7297	9.8876	9.9522	1.3320	0.0000	0.0000	0.0000	0.5596	0.0000	1.5475	0.5359	0.7880	1.9212	22.9411	4.3554	3.8031	23.3509	23.2542	1.7869	0.0000	0.0000	0.0000	1.4669	0.0000	2.9533	1.4259	0.2652	1.6825	11.7245	4.4933	5.6415	12.5561	13.0112	4.5013	0.0000	0.0000	0.0000	0.4598	0.0000	1.4254	0.4335	1.2026	2.7766	25.3165	14.7919	8.3693	29.3211	26.6640	14.7539	0.0000	0.0000	0.0000	0.2889	0.0000	0.9770	0.2929	0.0000	0.0001	32.2431	3.7238	3.4966	32.4574	32.4321	1.8351	0.0000	0.0000	0.0000	1.2373	0.0000	2.7559	1.1719	0.0000	0.0000
45	2.3864	2.5120	4.3984	0.0000	0.4827	2.7366	1.0279	0.1513	11.4190	1.5339	1.4296	11.5216	11.5082	0.3054	0.0000	0.0000	0.0000	0.4386	0.0000	1.2915	0.4347	0.0329	0.4573	22.3224	3.0509	5.3152	22.5299	22.9465	4.7441	0.0000	0.0000	0.0000	0.9199	0.0000	2.0349	0.8971	0.3000	0.3000	14.2211	4.1174	2.0767	14.8052	14.3719	3.7757	0.0000	0.0000	0.0000	0.3977	0.0000	1.3382	0.4008	0.0000	0.7667	28.1476	1.2689	5.2042	28.1762	28.6247	5.1352	0.0000	0.0000	0.0000	0.2808	0.0000	0.7479	0.2805	0.0000	0.0000	48.9805	11.0929	9.6039	50.2209	49.9132	10.9101	0.0000	0.0000	0.0000	0.7165	0.0000	1.7677	0.6198	0.0000	0.0000
46	2.5120	2.6376	5.0551	0.0000	0.4672	3.7110	0.7188	0.1583	9.6715	2.3392	1.9210	9.9503	9.8604	1.6196	0.0000	0.0000	0.0000	0.5422	0.0000	1.4265	0.5220	0.0280	0.4971	19.4111	3.6794	4.7594	19.7567	19.9861	3.7733	0.0000	0.0000	0.0000	1.0648	0.0000	2.5177	1.0078	0.3030	0.5218	11.0798	1.6146	1.4305	11.1968	11.1717	0.6710	0.0000	0.0000	0.0000	0.4249	0.0000	1.2033	0.3931	0.0000	0.6114	32.9302	13.2425	11.2128	35.4931	34.7869	13.1665	0.0000	0.0000	0.0000	0.4113	0.0000	1.2582	0.5038	0.0000	0.0000	47.8190	7.4405	6.1095	48.3944	48.2077	5.2325	0.0000	0.0000	0.0000	2.3444	0.0000	4.2045	2.1926	0.0000	0.0000
47	2.6376	2.7632	4.4491	0.0000	0.4169	3.3389	0.4537	0.2397	9.6353	2.3574	3.9104	9.9195	10.3986	3.5027	0.0000	0.0000	0.0000	0.5634	0.0000	1.5627	0.5297	0.0297	0.1559	19.0133	9.8530	9.0445	21.4146	21.0549	9.6219	0.0000	0.0000	0.0000	0.7425	0.0000	1.8435	0.7119	0.3172	0.8946	11.5716	1.6408	2.2207	11.6873	11.7827	1.5144	0.0000	0.0000	0.0000	0.5145	0.0000	1.4665	0.4938	0.0000	0.1816	33.3714	19.6059	16.5612	38.7046	37.2549	19.5080	0.0000	0.0000	0.0000	0.7773	0.0000	1.6762	0.6456	0.0000	0.0000	30.3501	3.3488	6.0166	30.5343	30.9407	5.5618	0.0000	0.0000	0.0000	0.5286	0.0000	2.1993	0.4936	0.0000	0.0000
48	2.7632	2.8888	4.6678	0.0000	0.2347	3.8368	0.4783	0.1180	9.5101	2.4185	1.5922	9.8128	9.6424	1.9391	0.0000	0.0000	0.0000	0.4150	0.0000	1.3276	0.3929	0.0000	0.0351	24.2150	4.6361	4.1679	24.6548	24.5711	4.1081	0.0000	0.0000	0.0000	0.7198	0.0000	1.8954	0.6695	0.0000	0.6977	10.4607	2.1952	1.3733	10.6885	10.5505	1.7480	0.0000	0.0000	0.0000	0.3775	0.0000	1.2182	0.3695	0.0000	0.0000	33.8485	5.9550	6.9151	34.3684	34.5477	6.7102	0.0000	0.0000	0.0000	0.3330	0.0000	1.6245	0.2485	0.0000	0.0000	68.4766	19.5606	11.8834	71.2156	69.5001	19.3094	0.0000	0.0000	0.0000	1.3590	0.0000	2.5500	1.1908	0.0000	0.0000
49	2.8888	3.0144	4.8252	0.0000	0.4414	3.1406	0.7557	0.4875	9.6521	1.7785	2.5200	9.8145	9.9756	1.8189	0.0000	0.0000	0.0000	0.5799	0.0000	1.5607	0.5444	0.0290	0.0865	22.1072	4.8741	5.8767	22.6382	22.8750	5.2311	0.0000	0.0000	0.0000	0.9445	0.0000	2.3720	0.8631	0.3166	0.6232	12.1591	1.7182	2.0271	12.2799	12.3269	1.2661	0.0000	0.0000	0.0000	0.4918	0.0000	1.4358	0.4756	0.0000	0.0000	29.3181	0.9699	3.0324	29.3341	29.4745	2.8746	0.0000	0.0000	0.0000	0.3263	0.0000	0.8638	0.2969	0.0000	0.0000	22.9112	3.1607	4.7322	23.1281	23.3948	3.4475	0.0000	0.0000	0.0000	1.2106	0.0000	2.7115	1.0826	0.0000	0.8240
50	3.0144	3.1400	4.2100	0.0000	0.5052	3.1062	0.3965	0.2020	10.4310	2.5872	1.3235	10.7471	10.5147	2.1208	0.0000	0.0000	0.0000	0.3662	0.0000	1.2278	0.3511	0.0000	0.6563	24.5334	7.0869	7.8020	25.5365	25.7441	7.4181	0.0000	0.0000	0.0000	0.8254	0.0000	2.0717	0.8156	0.0000	0.5279	11.4078	3.3547	1.4201	11.8908	11.4959	3.0051	0.0000	0.0000	0.0000	0.3025	0.0000	1.1524	0.2893	0.0000	0.8484	53.0764	3.7365	0.5257	53.2078	53.0790	3.6992	0.0000	0.0000	0.0000	0.1483	0.0000	0.4828	0.1495	0.0000	0.0000	43.2425	14.9457	11.2572	45.7524	44.6837	14.8213	0.0000	0.0000	0.0000	0.6259	0.0000	1.7386	0.5355	0.0000	0.0000
