Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	58.0000	60.0000	0.7685	2.0000	0.6130	0.0466	0.0824	0.0265	20.0762	67.2600	43.1470	70.1923	47.5891	67.2351	0.0000	0.0000	0.0000	0.2126	0.0000	1.0709	0.2404	2.3826	1.4472	23.2516	70.0277	43.3802	73.7870	49.2186	69.9940	0.0000	0.0000	0.0000	0.2195	0.0000	1.1479	0.2462	2.9871	1.8144	71.7238	50.5124	39.8975	87.7257	82.0738	50.5088	0.0000	0.0000	0.0000	0.0940	0.0000	0.5754	0.1267	0.0000	0.0000	58.0176	47.0653	40.1396	74.7073	70.5495	47.0603	0.0000	0.0000	0.0000	0.0955	0.0000	0.6621	0.1438	0.0000	0.0000	34.8580	95.6235	53.4529	101.7788	63.8145	95.6087	0.0000	0.0000	0.0000	0.6260	0.0000	1.4339	0.6073	0.0000	0.0000
31	60.0000	62.0000	0.4528	0.0000	0.3738	0.0173	0.0483	0.0135	31.2803	64.4247	35.8625	71.6170	47.5875	64.4047	0.0000	0.0000	0.0000	0.2425	0.0000	0.9121	0.2779	0.0337	1.2650	36.8512	60.2568	32.5279	70.6321	49.1536	60.2294	0.0000	0.0000	0.0000	0.2615	0.0000	0.9755	0.2978	0.1292	1.4742	69.9899	92.8813	54.8761	116.2993	88.9380	92.8801	0.0000	0.0000	0.0000	0.1070	0.0000	0.4369	0.1460	0.0000	0.0000	62.9703	75.6657	49.0117	98.4406	79.7960	75.6639	0.0000	0.0000	0.0000	0.0996	0.0000	0.4933	0.1316	0.0000	0.0000	35.0465	103.2768	57.0399	109.0613	66.9463	103.2548	0.0000	0.0000	0.0000	0.4005	0.0000	1.2623	0.4219	4.7125	1.6185
32	62.0000	64.0000	0.0976	0.0000	0.0856	0.0000	0.0025	0.0095	20.7683	128.6307	60.2940	130.2965	63.7706	128.6213	0.0000	0.0000	0.0000	0.5121	0.0000	1.3360	0.5354	7.1859	0.1996	22.5367	131.4926	60.7141	133.4099	64.7619	131.4821	0.0000	0.0000	0.0000	0.5658	0.0000	1.4080	0.5868	8.1995	0.2277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9982	161.0307	67.5957	189.5535	120.7013	161.0298	0.0000	0.0000	0.0000	0.1273	0.0000	0.4777	0.1703	0.0000	0.0000	60.1445	94.3187	55.1771	111.8632	81.6203	94.3140	0.0000	0.0000	0.0000	0.1330	0.0000	0.9183	0.1705	0.0000	0.0000
33	64.0000	66.0000	0.0484	0.0000	0.0367	0.0000	0.0085	0.0033	28.4104	138.5857	61.4331	141.4678	67.6844	138.5749	0.0000	0.0000	0.0000	0.6161	0.0000	1.4906	0.6215	0.0018	0.0000	32.4938	132.5027	60.6371	136.4288	68.7947	132.4854	0.0000	0.0000	0.0000	0.7897	0.0000	1.8262	0.7835	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.2623	171.9471	65.8578	187.6972	100.0083	171.9466	0.0000	0.0000	0.0000	0.0535	0.0000	0.4048	0.0945	0.0000	0.0000	77.8141	120.2283	58.9400	143.2127	97.6164	120.2269	0.0000	0.0000	0.0000	0.1273	0.0000	0.5406	0.1703	0.0000	0.0000
34	66.0000	68.0000	0.0454	0.0000	0.0427	0.0000	0.0018	0.0010	37.3557	147.2191	63.4447	151.8845	73.6253	146.9675	0.0000	0.0000	0.0000	0.2021	0.0000	0.9784	0.2283	0.0384	8.5417	39.5334	144.0946	62.9203	149.4193	74.3092	143.8035	0.0000	0.0000	0.0000	0.1986	0.0000	0.9736	0.2283	0.0409	9.0970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9981	186.9592	71.7692	212.0221	123.0871	186.9569	0.0000	0.0000	0.0000	0.2820	0.0000	0.8529	0.2395	0.0000	0.0000	62.7032	211.7632	71.0338	220.8514	94.7496	211.7582	0.0000	0.0000	0.0000	0.2075	0.0000	1.4225	0.2063	0.0000	0.0000
35	68.0000	70.0000	0.0180	0.0000	0.0161	0.0007	0.0000	0.0013	53.4801	133.7989	62.1799	144.0912	82.0150	133.7973	0.0000	0.0000	0.0000	0.1708	0.0000	0.5961	0.1924	0.2245	0.2245	59.6635	130.5225	61.6076	143.5126	85.7627	130.5209	0.0000	0.0000	0.0000	0.1772	0.0000	0.5957	0.1967	0.2523	0.2523	100.0000	177.0397	70.3716	203.3299	122.2790	177.0388	0.0000	0.0000	0.0000	0.1048	0.0000	0.5615	0.1367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4452	150.5009	64.7239	166.1718	95.6646	150.4995	0.0000	0.0000	0.0000	0.1273	0.0000	0.6219	0.1703	0.0000	0.0000
36	70.0000	72.0000	0.0022	0.0000	0.0017	0.0000	0.0000	0.0005	56.2685	142.1594	62.3245	152.8903	83.9672	142.1557	0.0000	0.0000	0.0000	0.1392	0.0000	0.7027	0.1787	0.7030	0.0000	66.5202	109.6661	57.7018	128.2637	88.0593	109.6598	0.0000	0.0000	0.0000	0.1427	0.0000	0.7013	0.1811	0.9060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	254.6773	78.3315	273.6066	127.0269	254.6763	0.0000	0.0000	0.0000	0.1273	0.0000	0.7077	0.1703	0.0000	0.0000
37	72.0000	74.0000	0.0068	0.0000	0.0068	0.0000	0.0000	0.0000	55.5016	181.8025	84.2588	190.0857	100.8958	181.8005	0.0000	0.0000	0.0000	0.1282	0.0000	0.8097	0.1667	32.8353	32.8353	55.5016	181.8025	84.2588	190.0857	100.8958	181.8005	0.0000	0.0000	0.0000	0.1282	0.0000	0.8097	0.1667	32.8353	32.8353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	74.0000	76.0000	0.0051	0.0000	0.0051	0.0000	0.0000	0.0000	92.8046	151.4950	65.3022	177.6610	113.4772	151.4900	0.0000	0.0000	0.0000	0.2721	0.0000	1.1823	0.2358	0.0000	0.0000	92.8046	151.4950	65.3022	177.6610	113.4772	151.4900	0.0000	0.0000	0.0000	0.2721	0.0000	1.1823	0.2358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	76.0000	78.0000	0.0030	0.0000	0.0030	0.0000	0.0000	0.0000	99.0023	186.8794	71.7563	211.4837	122.2719	186.8765	0.0000	0.0000	0.0000	0.0341	0.0000	1.0288	0.0728	0.0000	0.0000	99.0023	186.8794	71.7563	211.4837	122.2719	186.8765	0.0000	0.0000	0.0000	0.0341	0.0000	1.0288	0.0728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	78.0000	80.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	93.1789	189.2032	72.0050	210.9032	117.7583	189.2005	0.0000	0.0000	0.0000	0.0722	0.0000	1.0080	0.1047	0.0000	0.0000	93.1789	189.2032	72.0050	210.9032	117.7583	189.2005	0.0000	0.0000	0.0000	0.0722	0.0000	1.0080	0.1047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
