Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	290.0000	300.0000	3.9495	0.0000	0.6169	2.6873	0.3448	0.3005	9.8574	3.0033	2.7477	10.3048	10.2332	0.8975	0.4053	2.4376	0.6565	0.0000	0.0000	0.0000	0.0000	1.2611	1.0065	16.2731	3.2332	3.2698	16.5911	16.5983	0.9387	0.4028	2.4591	0.8192	0.0000	0.0000	0.0000	0.0000	0.0000	1.8861	12.6052	3.7046	2.7457	13.1383	12.9008	1.9825	0.4050	2.4151	0.6016	0.0000	0.0000	0.0000	0.0000	1.8534	1.0862	37.7644	3.1350	3.8900	37.8943	37.9642	3.2837	0.3995	1.9428	0.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9313	6.3412	9.4672	33.5363	34.2651	8.8754	0.4198	3.1614	0.8270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	300.0000	310.0000	3.2654	0.0000	0.4440	2.0978	0.3823	0.3414	10.8778	3.9114	3.6596	11.5597	11.4769	3.0159	0.4075	2.1181	0.6334	0.0000	0.0000	0.0000	0.0000	0.6120	0.8808	19.1197	11.3446	8.6600	22.2320	20.9894	10.0908	0.3896	2.3066	0.6325	0.0000	0.0000	0.0000	0.0000	4.5013	0.8608	14.2036	2.4156	2.8006	14.4075	14.4770	1.7897	0.4119	1.9983	0.6910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7670	4.9596	2.9908	41.0676	40.8766	4.5508	0.4076	1.8986	0.3423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5001	8.7941	4.4305	24.1576	22.9322	3.9115	0.4034	2.8548	0.6065	0.0000	0.0000	0.0000	0.0000	0.0000	7.3045
32	310.0000	320.0000	3.0251	0.0000	0.7013	1.8430	0.1913	0.2895	10.8458	3.8151	4.0014	11.4973	11.5604	3.1220	0.4101	2.3665	0.7011	0.0000	0.0000	0.0000	0.0000	0.0000	0.7271	16.4006	9.3002	8.0844	18.8540	18.2848	8.6759	0.4144	3.2528	0.6797	0.0000	0.0000	0.0000	0.0000	0.0001	0.2989	15.0673	2.6105	2.4557	15.2918	15.2661	0.9771	0.4063	2.1180	0.6517	0.0000	0.0000	0.0000	0.0000	0.0000	1.1585	54.7473	3.4097	7.2386	54.8534	55.2238	6.8704	0.4375	1.9107	1.1631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4965	3.3168	4.6461	27.6958	27.8862	4.0522	0.4057	2.1026	0.7615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	320.0000	330.0000	2.5999	0.0000	0.5969	1.2122	0.5233	0.2676	12.7999	3.2295	3.1406	13.2011	13.1796	1.5445	0.4076	2.6248	0.6422	0.0000	0.0000	0.0000	0.0000	0.0000	1.7210	17.1724	4.2673	4.2539	17.6947	17.6914	3.1890	0.4254	2.6851	0.7758	0.0000	0.0000	0.0000	0.0000	0.0000	0.2170	20.1669	4.7378	6.7498	20.7159	21.2665	6.1148	0.3991	2.7581	0.5964	0.0000	0.0000	0.0000	0.0000	0.0000	3.5843	34.4361	2.5268	4.0729	34.5287	34.6762	3.1944	0.4110	2.3984	0.6806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4497	7.5577	6.4004	34.2929	34.0565	7.1629	0.3993	2.3291	0.4763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	330.0000	340.0000	2.3927	0.0000	0.5599	1.1201	0.4608	0.2519	12.8870	2.8754	3.5243	13.2039	13.3602	1.7935	0.4030	2.7845	0.5678	0.0000	0.0000	0.0000	0.0000	0.0224	0.9826	17.4438	2.6613	2.8978	17.6456	17.6828	1.3423	0.4102	2.4307	0.6849	0.0000	0.0000	0.0000	0.0000	0.0955	0.7328	19.6732	3.7081	4.2318	20.0196	20.1232	2.1633	0.3972	2.9783	0.4550	0.0000	0.0000	0.0000	0.0000	0.0000	1.9983	35.7315	2.9741	7.3263	35.8551	36.4749	6.6955	0.4069	2.8635	0.6926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4430	2.6643	3.1563	39.5328	39.5691	1.6981	0.4057	2.5645	0.5806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	340.0000	350.0000	2.2942	0.0000	0.6973	1.2640	0.1976	0.1353	11.8504	7.2262	5.7601	13.8798	13.1761	6.8853	0.4058	2.0527	0.6576	0.0000	0.0000	0.0000	0.0000	0.0000	0.4876	17.0264	2.8263	3.4307	17.2593	17.3686	1.9386	0.4187	2.6722	0.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.1538	17.2412	7.3392	5.0363	18.7383	17.9617	7.0795	0.3992	1.8047	0.5729	0.0000	0.0000	0.0000	0.0000	0.0000	0.8002	51.1232	34.2842	25.4988	61.5548	57.1295	34.2278	0.4024	1.8362	0.5749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0302	10.7532	2.4727	35.6887	34.1199	10.6159	0.4062	1.4935	0.7334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	350.0000	360.0000	2.0078	0.0000	0.6397	0.9888	0.2049	0.1744	13.2139	4.3081	3.8299	13.8984	13.7577	3.2169	0.4078	2.3695	0.6875	0.0000	0.0000	0.0000	0.0000	0.2996	1.3975	17.7127	7.4746	4.5281	19.2252	18.2823	6.7110	0.4215	3.0808	0.8428	0.0000	0.0000	0.0000	0.0000	0.2200	0.6359	20.4973	4.0422	3.3703	20.8921	20.7726	2.5796	0.3997	2.0453	0.6014	0.0000	0.0000	0.0000	0.0000	0.0000	2.4262	54.1229	1.4392	4.6733	54.1420	54.3243	4.4462	0.3973	1.2483	0.5960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0472	3.0744	4.8956	37.1746	37.3693	1.6996	0.4165	2.9154	0.7130	0.0000	0.0000	0.0000	0.0000	3.4492	0.0000
37	360.0000	370.0000	1.7161	0.0000	0.4064	0.9993	0.1851	0.1254	13.4653	3.3315	2.5580	13.8713	13.7061	1.3905	0.4093	2.4126	0.7232	0.0000	0.0000	0.0000	0.0000	0.0000	1.6292	18.3982	8.8245	3.4359	20.4050	18.7163	5.1469	0.4183	1.7930	0.8074	0.0000	0.0000	0.0000	0.0000	0.0000	6.8804	19.0036	5.3952	4.2976	19.7546	19.4835	4.7882	0.4093	2.3344	0.7515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3898	12.0989	12.1237	50.8501	50.8560	11.6439	0.3973	3.3210	0.4648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4298	7.9627	8.8818	47.1076	47.2717	8.0403	0.3976	3.7035	0.6065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	370.0000	380.0000	1.6636	0.0000	0.4392	0.9443	0.2198	0.0603	15.6730	6.1452	4.4783	16.8346	16.3002	5.6244	0.4106	2.3298	0.6694	0.0000	0.0000	0.0000	0.0000	0.5498	0.7558	16.8105	9.3341	9.5835	19.2281	19.3504	9.2561	0.4158	2.2958	0.7323	0.0000	0.0000	0.0000	0.0000	0.3466	1.0496	21.7276	9.0614	6.2752	23.5415	22.6157	8.8102	0.4108	1.9577	0.6989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6869	10.9109	12.9704	55.7647	56.2040	12.4454	0.3972	3.6076	0.4138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.3103	22.7609	25.4351	130.3135	130.8070	22.4363	0.4182	3.7462	0.6818	0.0000	0.0000	0.0000	0.0000	17.6894	17.6894
39	380.0000	390.0000	1.0640	0.0000	0.3987	0.5019	0.0676	0.0959	17.2695	4.0457	2.4605	17.7370	17.4439	3.1935	0.4018	2.3343	0.6142	0.0000	0.0000	0.0000	0.0000	0.1585	0.3956	16.8990	8.6913	2.0263	19.0030	17.0200	8.4031	0.4077	1.7256	0.6995	0.0000	0.0000	0.0000	0.0000	0.4231	1.0558	32.3320	3.6215	2.8501	32.5341	32.4573	2.2867	0.3936	2.7404	0.4705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0631	12.8469	9.8632	58.4913	57.9092	12.7365	0.4210	1.3113	0.9622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1091	5.6284	5.8385	39.5121	39.5425	4.6213	0.4065	3.4612	0.7663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	390.0000	400.0000	1.6254	0.0000	0.4167	0.9344	0.1500	0.1244	14.1266	5.1118	5.2490	15.0230	15.0702	4.3029	0.4010	2.3176	0.4674	0.0000	0.0000	0.0000	0.0000	0.0146	2.6777	16.4193	6.3853	4.8580	17.6172	17.1229	3.9882	0.4038	2.6198	0.5219	0.0000	0.0000	0.0000	0.0000	0.0570	4.2242	20.6532	8.6579	8.1599	22.3945	22.2067	7.8085	0.3997	2.4345	0.4494	0.0000	0.0000	0.0000	0.0000	0.0000	2.8734	59.1860	2.4176	8.9171	59.2353	59.8540	8.8268	0.3976	1.1747	0.2511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4530	1.9717	5.0384	43.4977	43.7441	4.6366	0.4059	1.8051	0.6813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	400.0000	410.0000	1.2464	0.0000	0.3761	0.7051	0.0288	0.1366	14.8665	8.5345	5.8045	17.1420	15.9594	8.1060	0.4046	2.5572	0.6402	0.0000	0.0000	0.0000	0.0000	0.1121	0.3588	18.9495	5.5945	3.3532	19.7581	19.2439	4.6994	0.4100	2.8861	0.7272	0.0000	0.0000	0.0000	0.0000	0.3716	1.1894	23.0560	13.7359	11.8719	26.8376	25.9330	13.5004	0.3988	2.4275	0.6032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3077	44.3885	36.0825	84.8454	80.8106	44.2291	0.4720	3.7230	0.2098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8757	14.2589	9.5622	38.6055	37.1282	14.0846	0.4058	2.0754	0.6829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	410.0000	420.0000	1.1820	0.0000	0.2251	0.7724	0.0625	0.1220	16.2153	7.0588	6.9516	17.6851	17.6426	6.5624	0.4047	2.1678	0.6298	0.0000	0.0000	0.0000	0.0000	1.4779	2.0092	7.3317	3.6618	3.5685	8.1953	8.1540	2.6243	0.4052	2.2843	0.6785	0.0000	0.0000	0.0000	0.0000	0.0000	1.6262	23.2116	10.4406	10.5040	25.4516	25.4777	10.2593	0.4041	2.1162	0.6630	0.0000	0.0000	0.0000	0.0000	2.2616	2.2616	71.0645	22.8060	9.0539	74.6343	71.6389	22.7821	0.3972	0.9403	0.2246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7150	3.6769	6.2094	39.8848	40.1974	5.4447	0.4112	2.9076	0.5370	0.0000	0.0000	0.0000	0.0000	0.0000	2.1465
43	420.0000	430.0000	0.9989	0.0000	0.2309	0.5323	0.1134	0.1222	17.8024	4.5592	5.0864	18.3770	18.5148	4.4118	0.4037	2.4080	0.6336	0.0000	0.0000	0.0000	0.0000	0.0619	0.2021	16.2705	2.7002	3.3988	16.4930	16.6217	2.3569	0.4121	2.1177	0.7121	0.0000	0.0000	0.0000	0.0000	0.2676	0.8741	27.3292	4.4312	5.3112	27.6862	27.8405	4.4844	0.3972	2.7622	0.5575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2770	17.1038	13.4353	73.3004	72.5322	16.9895	0.4240	1.7137	0.8843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0029	2.1913	2.8650	41.0614	41.1028	1.8639	0.3972	2.0580	0.5839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	430.0000	440.0000	0.9974	0.0000	0.1960	0.3946	0.2858	0.1209	18.9485	5.1597	5.1055	19.6384	19.6243	3.9688	0.4190	3.1813	0.7575	0.0000	0.0000	0.0000	0.0000	0.0000	0.1846	7.9380	3.3836	2.9152	8.6291	8.4564	2.1996	0.4108	2.4417	0.6787	0.0000	0.0000	0.0000	0.0000	0.0000	0.9391	28.2799	2.5295	2.4409	28.3928	28.3851	0.7122	0.4194	2.2537	0.7976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9336	9.9423	11.4017	50.9138	51.2187	10.0505	0.4278	5.2987	0.8526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5836	7.5165	6.3841	43.2419	43.0595	7.0908	0.4106	2.4020	0.5298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	440.0000	450.0000	0.6444	0.0000	0.1949	0.3022	0.0840	0.0632	17.7702	11.1199	5.0833	20.9627	18.4830	10.8910	0.4014	2.0663	0.5993	0.0000	0.0000	0.0000	0.0000	0.2277	0.4441	12.6431	4.1701	4.6061	13.3130	13.4560	3.5266	0.4087	2.6711	0.6073	0.0000	0.0000	0.0000	0.0000	0.7531	1.4686	29.0180	23.0832	9.3861	37.0794	30.4983	23.0321	0.3988	1.3425	0.6289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2076	3.6843	3.2466	73.3002	73.2795	1.9078	0.3972	3.0844	0.5127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6969	6.4209	6.6728	51.1019	51.1341	6.2239	0.3972	2.3090	0.5487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	450.0000	460.0000	0.8776	0.0000	0.1640	0.5245	0.1443	0.0447	22.0925	8.2605	9.0320	23.5863	23.8675	8.5126	0.4012	2.8438	0.5393	0.0000	0.0000	0.0000	0.0000	0.1700	0.7384	8.6760	2.8791	4.8675	9.1412	9.9481	1.7741	0.4098	2.0342	0.6943	0.0000	0.0000	0.0000	0.0000	0.9098	3.9508	29.0646	5.4759	7.4561	29.5759	30.0057	6.8064	0.3972	2.9852	0.4448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.6291	24.8147	22.0930	84.3612	83.6011	24.5603	0.4070	3.4432	0.7369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0734	12.6636	11.3198	56.5106	56.2247	12.4534	0.3979	2.2200	0.4407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	460.0000	470.0000	0.7376	0.0000	0.1628	0.4243	0.0256	0.1248	19.3159	6.2310	6.8927	20.2960	20.5088	6.4110	0.4055	2.4230	0.6102	0.0000	0.0000	0.0000	0.0000	0.0000	0.1934	8.6035	5.9100	6.2674	10.4379	10.6443	5.8304	0.4093	2.1539	0.6928	0.0000	0.0000	0.0000	0.0000	0.0000	0.8759	30.3700	10.2433	9.6418	32.0509	31.8637	10.0080	0.4032	2.0606	0.5957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1440	7.0804	17.2250	71.4955	73.1995	15.8263	0.4577	6.6900	1.1240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0691	3.4185	5.2331	45.1985	45.3719	4.1515	0.3978	3.1294	0.4461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	470.0000	480.0000	0.5092	0.0000	0.1297	0.2869	0.0756	0.0170	31.0992	2.7159	2.7232	31.2175	31.2182	0.2585	0.3990	2.6177	0.5794	0.0000	0.0000	0.0000	0.0000	0.0003	0.1701	9.4940	3.6336	4.0520	10.1656	10.3225	3.2010	0.4034	2.3593	0.6474	0.0000	0.0000	0.0000	0.0000	0.0012	0.6675	48.2441	11.0629	10.5011	49.4963	49.3738	10.6051	0.3972	3.0827	0.5090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7613	37.4831	43.5956	106.5706	108.8710	43.5735	0.3972	1.1274	0.7067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1080	25.1450	13.0880	57.8577	53.7265	24.9053	0.4041	3.3719	0.6826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	480.0000	490.0000	0.4016	0.0000	0.1051	0.2169	0.0323	0.0474	30.4212	8.4256	12.5639	31.5665	32.9136	12.4097	0.4010	1.7991	0.6573	0.0000	0.0000	0.0000	0.0000	0.0000	0.1451	10.1165	6.6141	2.6081	12.0868	10.4473	6.2031	0.4103	2.1472	0.6973	0.0000	0.0000	0.0000	0.0000	0.0000	0.5546	52.0360	12.3292	21.5410	53.4766	56.3184	21.4500	0.3972	1.8312	0.6354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4936	24.6161	15.2824	102.4935	100.6604	24.5848	0.3972	0.9417	0.7040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.3035	10.5050	21.3479	69.1066	71.5619	21.2843	0.3997	1.4643	0.6373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	490.0000	500.0000	0.4209	0.0000	0.1389	0.1707	0.0002	0.1111	29.3741	12.8226	14.6273	32.0509	32.8146	14.2321	0.3891	3.3076	0.4387	0.0000	0.0000	0.0000	0.0000	0.0000	0.3468	19.4698	10.5021	8.1265	22.1217	21.0977	10.2478	0.4020	2.1857	0.5807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0014	14.4779	20.2966	65.6186	67.1427	19.8032	0.3666	4.4282	0.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4047	37.5764	103.1766	106.8269	37.5566	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0806	13.2225	14.0891	47.9401	48.1863	13.6845	0.4075	2.9930	0.6224	0.0000	0.0000	0.0000	0.0000	0.0000	1.3138
51	500.0000	510.0000	0.2209	0.0000	0.0987	0.0923	0.0148	0.0152	29.6673	5.2684	3.9628	30.1315	29.9308	4.5306	0.4044	2.2332	0.5437	0.0000	0.0000	0.0000	0.0000	0.0704	1.3336	11.9418	3.0138	2.8861	12.3162	12.2856	0.4529	0.3961	2.3464	0.5883	0.0000	0.0000	0.0000	0.0000	0.1575	1.7284	67.5948	5.2381	6.3534	67.7974	67.8927	5.9843	0.3972	2.0801	0.2636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0510	53.4920	22.4664	88.9362	74.5184	53.3456	0.5061	3.4596	1.8471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.5102	13.4597	12.1651	83.6008	83.4022	12.0758	0.4029	1.2373	0.6880	0.0000	0.0000	0.0000	0.0000	0.0000	8.1565
52	510.0000	520.0000	0.2739	0.0000	0.0785	0.1586	0.0000	0.0367	36.0367	10.4910	16.2194	37.5328	39.5185	16.0406	0.4003	2.2209	0.3834	0.0000	0.0000	0.0000	0.0000	0.1237	0.7165	12.3918	3.0676	3.2817	12.7658	12.8190	2.0854	0.4035	1.9402	0.6427	0.0000	0.0000	0.0000	0.0000	0.4314	2.4986	60.0172	11.8067	23.2867	61.1675	64.3765	23.1596	0.3972	2.3859	0.2369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.5094	82.8805	46.6495	119.8043	98.2856	82.7737	0.3972	4.1500	0.5545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8979	22.0453	20.2292	69.4877	68.9330	21.9357	0.4067	2.1078	0.4617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	520.0000	530.0000	0.2810	0.0000	0.0796	0.1715	0.0004	0.0296	37.9701	2.8624	10.2693	38.0778	39.3343	4.4944	0.4016	2.7486	0.4941	0.0000	0.0000	0.0000	0.0000	0.0087	8.7920	13.1382	3.8359	4.8532	13.6867	14.0059	4.2287	0.4127	2.2289	0.7287	0.0000	0.0000	0.0000	0.0000	0.0308	1.7037	59.8042	2.4812	16.2128	59.8556	61.9628	7.0368	0.3972	2.4083	0.4458	0.0000	0.0000	0.0000	0.0000	0.0000	14.3938	70.7724	9.1784	15.4970	71.3651	72.4492	15.4110	0.3972	1.5254	0.4166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.2011	13.7396	10.5993	94.2084	93.8019	12.2854	0.3972	6.1376	0.1437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	530.0000	540.0000	0.3367	0.0000	0.0719	0.2272	0.0173	0.0203	24.7224	8.9728	6.5047	26.3004	25.5638	8.7535	0.4031	1.6398	0.6389	0.0000	0.0000	0.0000	0.0000	0.7980	1.1527	18.6217	6.8238	6.0370	19.8326	19.5758	5.4608	0.4119	1.7666	0.7585	0.0000	0.0000	0.0000	0.0000	0.0000	3.7071	34.8226	8.6508	6.6908	35.8811	35.4596	8.4667	0.4011	1.6234	0.5962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5998	41.2709	31.4452	107.8119	104.4458	41.2528	0.3972	0.9125	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5432	17.4921	19.2375	70.7400	71.1917	17.3618	0.3996	1.9947	0.6350	0.0000	0.0000	0.0000	0.0000	13.2436	13.2436
55	540.0000	550.0000	0.2678	0.0000	0.0634	0.1416	0.0024	0.0603	28.3869	1.6044	4.1963	28.4322	28.6954	3.8274	0.3984	1.4124	0.6136	0.0000	0.0000	0.0000	0.0000	0.0147	0.6555	13.3268	2.7607	5.2290	13.6097	14.3159	3.8259	0.4024	2.1241	0.5929	0.0000	0.0000	0.0000	0.0000	0.0622	2.7705	46.0257	2.0384	6.1868	46.0708	46.4396	6.0277	0.3972	1.1793	0.6288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9744	5.9677	12.3837	100.1524	100.7385	11.6963	0.3972	4.0036	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1169	1.3211	4.0017	63.1307	63.2436	3.7774	0.3972	1.1081	0.5998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	550.0000	560.0000	0.3103	0.0000	0.0640	0.1609	0.0280	0.0573	27.8487	2.4322	5.9138	27.9547	28.4697	5.4324	0.3985	2.1902	0.6218	0.0000	0.0000	0.0000	0.0000	0.0000	0.3460	12.9730	2.1045	3.1406	13.1426	13.3477	1.6475	0.4036	1.9278	0.6758	0.0000	0.0000	0.0000	0.0000	0.0000	1.6772	46.0185	7.5896	15.6509	46.6401	48.6071	15.4751	0.3972	2.2299	0.5859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4600	14.8492	9.7700	100.5623	99.9387	14.7850	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8104	9.1490	12.1527	59.5178	60.0529	11.7794	0.3972	2.8968	0.6204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	560.0000	570.0000	0.1569	0.0000	0.0590	0.0942	0.0001	0.0036	27.5815	3.9312	4.7354	27.8603	27.9851	2.7613	0.4030	2.9267	0.6393	0.0000	0.0000	0.0000	0.0000	0.4100	2.3439	17.1925	9.4969	11.3990	19.6412	20.6281	9.0298	0.4039	2.8111	0.5310	0.0000	0.0000	0.0000	0.0000	1.0906	6.2340	44.6259	3.1129	3.2994	44.7344	44.7477	1.0934	0.4014	3.0077	0.6951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6226	25.3179	20.3439	101.8205	100.6990	25.2857	0.3972	0.9911	0.6987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3296	45.9317	11.5849	71.1437	55.5510	45.8367	0.4310	2.7620	0.9520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	570.0000	580.0000	0.4260	0.0000	0.0397	0.2224	0.0999	0.0640	25.9031	4.0886	9.6304	26.2238	27.6354	9.3237	0.4084	2.3145	0.5385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0132	8.7663	10.5726	18.2557	19.1886	10.3807	0.3994	1.8745	0.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5947	2.6269	4.1100	34.6943	34.8380	3.1610	0.4089	2.5240	0.6023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.3832	8.0500	17.8233	66.8695	68.7343	17.7280	0.4177	1.7564	0.3601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6195	10.5706	17.2022	67.4529	68.8046	16.9702	0.3979	2.7296	0.5639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	580.0000	590.0000	0.0775	0.0000	0.0346	0.0316	0.0102	0.0010	27.2421	7.4584	4.7899	28.2446	27.6600	6.4800	0.4146	3.0035	0.8185	0.0000	0.0000	0.0000	0.0000	0.0000	1.9426	17.3972	5.7112	1.9537	18.3107	17.5066	3.1491	0.4041	1.8021	0.6371	0.0000	0.0000	0.0000	0.0000	0.0000	4.3456	55.3775	11.7946	5.4965	56.6197	55.6497	11.7172	0.3972	1.1021	0.6685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6126	15.0271	25.2632	99.7510	101.7972	21.6836	0.5057	12.8081	1.9358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0479	4.6276	6.0289	71.1984	71.3032	4.0586	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	590.0000	600.0000	0.1998	0.0000	0.0464	0.1066	0.0000	0.0468	35.4245	13.9762	18.3565	38.0819	39.8981	18.2604	0.3993	1.7185	0.6260	0.0000	0.0000	0.0000	0.0000	0.0000	0.1200	15.8185	3.4332	4.9688	16.1868	16.5805	4.4624	0.4061	1.9874	0.6275	0.0000	0.0000	0.0000	0.0000	0.0000	0.5172	57.9982	31.5284	34.0670	66.0139	67.2633	34.0037	0.3972	1.9495	0.5909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.7454	50.9761	43.1943	109.3537	105.9501	50.7901	0.3972	4.3142	0.4087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9273	1.2278	8.2488	71.9378	72.3987	8.1569	0.3972	0.9235	0.7048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
