Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	2.1573	1.0000	1.9331	0.1326	0.0350	0.0566	17.6554	7.2406	9.6212	19.0825	20.1068	5.3046	0.9547	6.5872	1.4256	0.0000	0.0000	0.0000	0.0000	0.0000	4.6068	18.8805	7.0762	8.8704	20.1630	20.8605	3.7424	0.9618	6.8163	1.5089	0.0000	0.0000	0.0000	0.0000	0.0000	4.2893	49.0500	7.9679	13.5327	49.6930	50.8826	12.1097	0.8551	6.1209	0.6062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8926	27.3559	18.3042	103.5707	101.5558	26.7674	1.0146	5.2744	1.7318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	141.4076	44.1817	45.6601	148.1490	148.5966	44.1662	0.9070	0.6706	0.3140	0.0000	0.0000	0.0000	0.0000	0.0000	29.0823
30	0.5024	0.6280	1.6867	4.0000	1.4508	0.0402	0.1021	0.0935	19.2027	6.5983	5.6779	20.3047	20.0245	1.0316	0.8771	5.5450	1.1093	0.0000	0.0000	0.0000	0.0000	0.0879	3.1187	21.6873	6.9668	5.9317	22.7789	22.4839	1.7829	0.8789	5.8281	1.1614	0.0000	0.0000	0.0000	0.0000	0.1021	3.0447	70.7481	13.9423	53.2821	72.1089	88.5679	13.1400	0.7960	4.5783	0.3650	0.0000	0.0000	0.0000	0.0000	0.0000	51.6278	58.9228	18.7004	15.2941	61.8191	60.8753	18.2684	0.8947	3.7758	0.9558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9964	55.1428	35.2989	68.7127	54.0991	54.2758	0.8655	3.5001	0.7893	0.0000	0.0000	0.0000	0.0000	0.0000	9.0134
31	0.6280	0.7536	2.0016	3.0000	1.7793	0.0000	0.1279	0.0944	19.3143	13.5229	7.4395	23.5777	20.6975	10.5092	0.9567	6.6014	1.3884	0.0000	0.0000	0.0000	0.0000	0.0000	5.0993	21.2343	15.7959	8.6162	26.4651	22.9158	12.9577	0.9659	6.7653	1.4141	0.0000	0.0000	0.0000	0.0000	0.0000	5.7363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7922	25.6368	21.1680	63.2233	61.5469	24.6286	0.9071	6.9188	1.4090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3049	6.6621	6.2123	37.8951	37.8186	5.7783	0.8503	3.0828	0.8762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	2.1798	3.0000	2.0779	0.0000	0.0044	0.0975	34.7188	9.2482	8.0431	35.9294	35.6382	4.6815	0.9249	6.7934	1.1675	0.0000	0.0000	0.0000	0.0000	0.0000	4.3383	36.3782	8.5658	8.7908	37.3731	37.4253	4.8098	0.9284	6.9274	1.1775	0.0000	0.0000	0.0000	0.0000	0.0000	5.4437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5714	1735.5613	11.7874	1736.6531	62.6895	10.6537	0.9053	4.9844	1.0686	0.0000	0.0000	0.0000	0.0000	0.0000	1735.5533	37.6077	9.7640	4.1054	38.8546	37.8312	2.1117	0.8510	4.0195	0.9602	0.0000	0.0000	0.0000	0.0000	0.0000	8.5483
33	0.8792	1.0048	1.8938	5.0000	1.6106	0.0622	0.0713	0.1496	30.3257	9.2999	16.0862	31.7197	34.3280	3.7118	0.9422	8.5693	1.3779	0.0000	0.0000	0.0000	0.0000	0.0000	13.2845	35.2253	10.0372	17.8044	36.6274	39.4692	4.9321	0.9455	8.8066	1.3984	0.0000	0.0000	0.0000	0.0000	0.0000	14.8581	80.8334	8.8418	13.8482	81.3155	82.0110	10.8977	0.9903	8.6400	1.5041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.7981	25.4053	24.9514	79.9424	79.7993	23.1833	1.0082	10.2005	1.7024	0.0000	0.0000	0.0000	0.0000	0.0000	2.9798	33.4359	22.1046	21.0618	40.0820	39.5166	21.4441	0.8551	5.2084	0.9500	0.0000	0.0000	0.0000	0.0000	0.0000	6.7847
34	1.0048	1.1304	2.9383	7.0000	2.6483	0.0000	0.1700	0.1201	29.1528	11.8645	11.6317	31.4746	31.3876	9.4889	0.9560	6.8970	1.4988	0.0000	0.0000	0.0000	0.0000	0.0046	4.9303	32.0734	15.0872	15.0381	35.4447	35.4239	13.1081	0.9658	7.2467	1.5346	0.0000	0.0000	0.0000	0.0000	0.0051	5.3672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5170	36.8386	36.5439	71.7037	71.5528	36.6936	0.8413	2.9440	1.1320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8560	19.9040	7.6108	36.7186	31.7807	19.2614	0.9038	4.7792	1.2279	0.0000	0.0000	0.0000	0.0000	0.0000	2.2728
35	1.1304	1.2560	2.1513	5.0000	1.7755	0.0795	0.1357	0.1605	20.7764	8.0945	19.8334	22.2975	28.7232	5.1053	0.9347	6.5444	1.3460	0.0000	0.0000	0.0000	0.0000	0.5275	17.9992	24.3172	10.3095	23.2001	26.4124	33.6091	9.5356	0.9398	6.5288	1.4008	0.0000	0.0000	0.0000	0.0000	0.6391	20.0983	74.9393	21.0721	71.0677	77.8455	103.2788	21.4610	0.9437	5.0500	1.4000	0.0000	0.0000	0.0000	0.0000	0.0000	67.5484	62.0595	36.3576	19.7599	71.9254	65.1294	35.6371	0.9026	7.1221	0.5746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3936	16.2262	7.6368	36.2303	33.2816	3.1851	0.9008	6.9687	1.3650	0.0000	0.0000	0.0000	0.0000	0.0000	14.5621
36	1.2560	1.3816	1.6018	7.0000	1.4283	0.0198	0.0681	0.0856	18.1198	13.4769	18.2919	22.5822	25.7472	13.7645	0.9445	7.0124	1.3243	0.0000	0.0000	0.0000	0.0000	0.0000	9.8674	19.5827	14.7865	17.4101	24.5382	26.2029	14.5352	0.9555	7.3460	1.3632	0.0000	0.0000	0.0000	0.0000	0.0000	6.2956	100.0000	13.9125	14.0668	100.9632	100.9845	13.6512	0.7960	3.2660	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9981	14.9814	101.1925	101.1141	142.2658	15.3550	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	99.9981	36.4570	11.8262	11.9864	38.3271	38.3769	10.1514	0.9127	6.4142	1.3089	0.0000	0.0000	0.0000	0.0000	0.0000	2.7944
37	1.3816	1.5072	2.3120	1.0000	2.0908	0.0397	0.0125	0.1691	27.7860	10.5163	9.6196	29.7095	29.4041	8.7159	0.9066	5.7211	1.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5990	11.2783	10.0158	32.6114	32.1966	9.6039	0.9097	5.7494	1.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2679	20.8789	15.9263	64.7277	63.3040	20.0375	0.8803	5.6714	1.2188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2679	17.7958	100.5258	101.5711	17.0924	0.7960	4.9754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5641	5.6123	7.3421	31.0751	31.4336	4.9366	0.8829	5.4371	1.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	4.4626	6.0000	4.1427	0.0784	0.0560	0.1855	34.6318	6.0021	8.8478	35.1481	35.7441	6.6525	0.9371	5.8096	1.1809	0.0000	0.0000	0.0000	0.0000	0.0310	0.0081	37.2449	6.1153	8.9473	37.7436	38.3046	6.6897	0.9419	5.9218	1.2010	0.0000	0.0000	0.0000	0.0000	0.0333	0.0087	73.5322	6.2506	12.2655	73.7974	74.5482	11.6948	0.7960	3.6402	0.4544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7105	14.6555	11.2661	72.2133	71.6024	14.3184	0.9049	2.7317	1.2180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2992	5.3291	6.0049	29.7799	29.9083	3.0268	0.8979	5.1513	1.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	2.1507	2.0000	1.9128	0.0614	0.0700	0.1065	26.6811	12.0486	8.1328	29.2754	27.8931	10.8890	0.8867	4.8568	1.0790	0.0000	0.0000	0.0000	0.0000	0.0016	1.0292	29.7425	11.6681	7.7531	31.9493	30.7364	10.4987	0.8860	4.8963	1.0760	0.0000	0.0000	0.0000	0.0000	0.0018	0.0704	72.0760	41.1831	19.1222	83.0121	74.5695	22.8245	0.8838	5.2058	1.1187	0.0000	0.0000	0.0000	0.0000	0.0000	33.8520	71.5119	23.4342	15.9939	75.2536	73.2786	23.2986	0.8888	2.0595	1.1426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9526	6.6042	6.6727	32.6279	32.6419	2.8650	0.8987	5.7844	1.0678	0.0000	0.0000	0.0000	0.0000	0.0000	2.1276
40	1.7584	1.8840	1.7032	1.0000	1.4461	0.0818	0.0765	0.0988	18.9347	8.5839	12.7567	20.7896	22.8310	8.8064	0.9159	5.8419	1.1865	0.0000	0.0000	0.0000	0.0000	0.0778	7.1979	21.4349	9.0742	14.2028	23.2765	25.7133	9.9921	0.9176	5.9844	1.1845	0.0000	0.0000	0.0000	0.0000	0.0916	8.1938	75.2664	30.0877	25.6085	81.0573	79.5036	30.0213	0.7960	1.6903	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2923	15.9161	17.5625	75.0005	75.3671	15.8301	0.9749	7.6713	1.3599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8545	19.2746	19.5278	37.2319	37.3636	18.2971	0.9443	5.7757	1.4791	0.0000	0.0000	0.0000	0.0000	0.0000	4.1573
41	1.8840	2.0096	2.0868	6.0000	1.7765	0.1240	0.0270	0.1593	34.4400	8.7178	9.9245	35.5262	35.8414	6.3698	0.9612	5.7243	1.3168	0.0000	0.0000	0.0000	0.0000	0.0000	7.7663	40.0806	9.7714	8.1249	41.2545	40.8959	7.4594	0.9735	6.0858	1.3615	0.0000	0.0000	0.0000	0.0000	0.0000	4.6113	61.1254	4.4431	61.0299	61.2866	86.3769	7.6345	0.9013	4.2058	1.1134	0.0000	0.0000	0.0000	0.0000	0.0000	60.3911	100.0000	11.0691	9.3278	100.6108	100.4341	10.7257	0.9053	2.4828	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6284	8.4860	4.9038	35.6530	34.9739	7.6389	0.8800	3.4235	1.0788	0.0000	0.0000	0.0000	0.0000	0.0000	3.3006
42	2.0096	2.1352	2.7221	2.0000	2.5300	0.0190	0.0498	0.1233	45.0947	10.2774	12.6412	46.2510	46.8331	9.7110	0.9710	8.1552	1.4724	0.0000	0.0000	0.0000	0.0000	0.0020	0.7023	48.4445	11.1817	13.7122	49.7182	50.3477	10.9649	0.9741	8.3222	1.4882	0.0000	0.0000	0.0000	0.0000	0.0021	0.4458	100.0000	13.6673	13.8316	100.9297	100.9520	13.6512	0.7960	1.9755	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.8770	16.9112	19.3377	97.3570	97.8076	16.4534	1.0147	10.3769	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4782	5.9348	11.0448	36.9578	38.1136	7.5976	0.9163	4.7847	1.1609	0.0000	0.0000	0.0000	0.0000	0.0000	6.3554
43	2.1352	2.2608	1.9067	2.0000	1.7104	0.0526	0.0667	0.0770	28.2726	12.2860	8.3065	30.8268	29.4676	9.2826	0.9515	7.8607	1.4328	0.0000	0.0000	0.0000	0.0000	0.0000	1.1036	31.1284	13.6843	8.7882	34.0035	32.3451	10.6085	0.9611	8.4634	1.4701	0.0000	0.0000	0.0000	0.0000	0.0000	0.1229	70.7275	24.7632	15.4193	74.9372	72.3887	24.6660	0.7960	1.9153	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.9393	43.9691	106.9551	109.2396	43.6213	1.0147	5.2767	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6728	15.4943	37.2082	49.1775	59.6892	27.8812	0.7909	0.7933	0.8391	0.0000	0.0000	0.0000	0.0000	0.0000	24.5994
44	2.2608	2.3864	1.9945	2.0000	1.7313	0.0650	0.0753	0.1229	51.5980	4.6694	12.3004	51.8088	53.0438	9.4493	0.8579	3.8110	0.9829	0.0000	0.0000	0.0000	0.0000	4.6599	4.9880	59.2561	3.9978	12.9407	59.3908	60.6527	9.6954	0.8553	3.7370	0.9831	0.0000	0.0000	0.0000	0.0000	5.3683	5.4565	75.0225	10.9996	15.1061	75.8245	76.5282	14.4553	0.8666	4.2950	1.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7461	42.4907	17.7438	74.1319	63.2845	25.1193	0.8167	2.5483	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	34.1587	37.7068	6.2892	6.7832	38.2277	38.3120	2.9365	0.9152	5.3700	1.1210	0.0000	0.0000	0.0000	0.0000	0.0000	4.0822
45	2.3864	2.5120	2.5598	2.0000	2.3700	0.0000	0.1293	0.0604	38.6254	5.6038	5.7660	39.0298	39.0534	3.0426	0.8930	4.8515	1.1439	0.0000	0.0000	0.0000	0.0000	0.0000	2.3216	41.5183	5.4828	6.0000	41.8788	41.9496	3.6714	0.8879	4.6912	1.1269	0.0000	0.0000	0.0000	0.0000	0.0000	1.9079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1373	14.8144	21.2811	72.6635	74.2523	20.3008	0.9661	6.3383	1.2778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0481	26.4802	15.6482	54.8619	50.5321	13.3454	0.9367	7.9592	1.5225	0.0000	0.0000	0.0000	0.0000	0.0000	23.5228
46	2.5120	2.6376	1.3993	2.0000	1.2239	0.0000	0.1144	0.0610	22.7045	4.8942	5.8931	23.2260	23.4568	3.4721	0.8625	4.7034	1.0418	0.0000	0.0000	0.0000	0.0000	0.1550	0.1949	25.0160	4.2112	5.6089	25.3679	25.6370	3.8304	0.8763	4.0021	0.9732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6546	12.0687	15.9752	72.6639	73.4139	11.7913	0.6687	11.0562	1.6714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6402	20.5747	19.0774	41.1527	40.4249	19.3353	0.9496	6.8578	1.2376	0.0000	0.0000	0.0000	0.0000	3.5580	3.5580
47	2.6376	2.7632	2.7187	4.0000	2.6461	0.0000	0.0000	0.0726	40.7118	9.9384	10.7807	41.9074	42.1150	7.3756	0.9301	7.9070	1.4885	0.0000	0.0000	0.0000	0.0000	0.0289	5.0277	41.8184	9.9387	10.6655	42.9832	43.1570	7.1422	0.9312	7.9650	1.4952	0.0000	0.0000	0.0000	0.0000	0.0297	5.1656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6253	20.2572	16.9287	39.2558	37.6463	19.3515	0.8884	5.7913	1.2434	0.0000	0.0000	0.0000	0.0000	0.0000	1.1891
48	2.7632	2.8888	2.3911	6.0000	2.2532	0.0000	0.0390	0.0988	44.8849	43.6931	51.0888	62.6397	68.0052	42.8241	0.9336	8.1737	0.7319	0.0000	0.0000	0.0000	0.0000	0.0002	45.5486	47.5885	46.6573	54.2769	66.6451	72.1848	45.8213	0.9332	8.2837	0.6947	0.0000	0.0000	0.0000	0.0000	0.0002	48.3355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5849	24.7536	16.9125	82.3913	80.3842	24.3099	0.9333	4.4674	0.9705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9047	7.6329	7.7224	34.7533	34.7730	3.1507	0.9442	7.1286	1.4867	0.0000	0.0000	0.0000	0.0000	0.0000	2.0840
49	2.8888	3.0144	1.8769	1.0000	1.6524	0.0587	0.0000	0.1658	18.3678	6.0523	6.0789	19.3392	19.3476	1.7866	0.8913	5.1225	1.2659	0.0000	0.0000	0.0000	0.0000	0.0000	2.8272	20.4280	6.1286	5.8795	21.3275	21.2573	2.2690	0.8905	5.2955	1.3426	0.0000	0.0000	0.0000	0.0000	0.0000	2.6308	70.9589	26.3127	19.3831	75.6804	73.5586	26.0508	0.9646	3.5610	0.3239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.2966	10.2950	101.1632	100.5285	14.8589	0.7960	3.4736	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9835	7.1099	28.8862	34.7193	44.6015	6.8332	0.8733	3.9505	0.8354	0.0000	0.0000	0.0000	0.0000	0.0000	27.7749
50	3.0144	3.1400	2.0031	2.0000	1.7383	0.0168	0.0662	0.1819	24.4193	10.4999	9.8902	26.5810	26.3461	7.8410	0.9123	5.9703	1.2415	0.0000	0.0000	0.0000	0.0000	0.0376	6.8591	27.5984	10.8479	12.3421	29.6538	30.2324	10.6216	0.9157	6.2716	1.2743	0.0000	0.0000	0.0000	0.0000	0.0000	3.5882	100.0000	24.1252	24.4148	102.8690	102.9373	24.1418	0.9053	3.5082	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	112.6597	15.4714	150.6393	101.1897	15.3544	0.9053	1.5267	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	112.6435	36.7162	18.8920	18.8153	41.2915	41.2565	18.1748	0.8827	4.9348	1.1725	0.0000	0.0000	0.0000	0.0000	0.4146	5.7123
